1.055068836045056219e-01,2.336967891215949167e-02,3.182200973982280523e+00,2.198993868517264971e-01,2.344876260194361794e-01,8.469042074381250007e-01,8.872893620642290785e-03,1.678749999999999964e-01,-2.390645981859776370e+01,2.173288514009776851e+00,2.200405837073703130e-01,5.598713299978042013e-02,-1.594919032402346976e-02,-2.566723871384375966e-01,-2.909050530407241153e-01,-2.017350500882856834e-01,-1.597760967199371995e-01,-8.576144577871462615e-02,2.736837930765381177e-01,1.859533723471379074e-01,-2.614622243956481532e-02,7.814883711868263888e-03,9.213733266006822464e-03,3.184600969055639136e-02,1.301456015435345157e-02,3.455293009097388374e-02,3.175395915201819491e-02,4.783367950025266963e-02,1.145705710532074831e-02,1.685651993186908573e-02,1.065469846920859970e-02,1.534979791901812732e-02,7.330068438890957778e-03,3.011573117477237688e-02,5.821268329472026326e-02,1.199777261275182354e-02,1.296907324229771286e-01,6.149064380652064649e-02,4.076395410783748702e-02,4.049366768304797914e-01,5.145218249210193294e-03,1.579008292410144232e-01,7.781799237649784651e-01,4.085884241226022118e-01,4.992295340104034862e-01,3.176952576073615586e-01,2.281475150575204003e-01,3.016478620019781287e-01,2.910848936173319745e-01,2.713913119243899219e-01,5.636600354391360090e-01,3.377274119758986171e-01,3.392832434977168243e-01,3.021231192259297704e-01,2.278013102295678161e-01,1.039207547350593126e-02,2.226394474346553992e-02,2.336341391437914486e-02,3.832082434814584188e-02,5.534486272389963629e-02,4.593529970847206462e-02,4.113493640978216348e-02,3.214788998550452415e-02,2.032777241193190615e-02,1.173978514063225495e-02,1.859139745935343632e-02,1.384009160926871762e-02,1.420155429155588352e-02
1.234981226533166387e-01,2.183525965758035398e-02,3.178036768324450811e+00,2.336512228628087884e-01,2.315242177258732548e-01,1.102489800325938907e+00,9.910785710104525609e-03,1.961250000000000215e-01,-2.393558054070896191e+01,1.854335936505712157e+00,-3.343595447050303759e-01,-8.494236999282611666e-02,-2.410621917001088688e-01,-1.958413949359624762e-01,-2.011800541415555976e-01,4.767896621246640876e-02,3.543627722242308486e-01,-2.325842769961902756e-01,5.782796212514753828e-03,-1.012882141786163037e-01,-1.594627551341965266e-01,2.577820609781534753e-02,9.136805630122406957e-03,4.161766427805274615e-02,1.987254557627387425e-02,6.669515912131493592e-03,4.054508147199788887e-03,1.413265673785036626e-02,6.744869656964519802e-03,1.140012649380620427e-02,8.719819716332084109e-03,3.240875708952863088e-02,1.876475600347468284e-02,2.806503204980578814e-02,5.129611965610413049e-02,1.496760672182090822e-02,1.918343565793346750e-01,5.076081576922122224e-02,3.525744507874292721e-02,3.372682165444057523e-01,5.988126425165907554e-03,1.422024854740591426e-01,7.345425975454912271e-01,4.124051329828879453e-01,4.792160598290533535e-01,5.001539833250522316e-01,3.912336260817352307e-01,2.774670907779108742e-01,3.932105074195442751e-01,4.607021536102606785e-01,3.892855296777567031e-01,4.136829907516548777e-01,3.267673086142905969e-01,2.916335757376420923e-01,2.220023307521316880e-01,3.315474962285958754e-02,2.329983072138874095e-02,4.036033016992072314e-02,2.582850045108886494e-02,5.762688928897546740e-03,3.708602355161900403e-03,3.403784722651274908e-02,2.296483673600203598e-02,2.549706653485551977e-02,1.072279241579536524e-02,4.418210744617998009e-02,3.744298409914809805e-02,1.135889375570275743e-02
1.560387984981226328e-01,1.931175952245488964e-02,3.216543300827118035e+00,2.532047400123139669e-01,2.458032164902502203e-01,1.318961565565516469e+00,6.118296607259776816e-03,2.805000000000000271e-01,-2.414711568675774700e+01,1.978946335906940135e+00,2.418152928256917522e-01,1.180087111628750768e-01,1.916534947400368172e-01,-1.819698519344307153e-01,-2.978261246494439685e-01,1.883498387180077283e-01,6.576891645567978228e-01,6.480516869389105206e-02,-2.453076260856922874e-01,-4.529647301783751301e-02,-1.200328956500811978e-01,4.383653648181144030e-02,1.507396460250815494e-02,4.218775998057148341e-02,2.386483883711044453e-03,1.084790034812868273e-02,5.100204688679629492e-03,2.881433552612159416e-02,2.830593327459861915e-03,3.339538940962288958e-03,1.697947441162470789e-02,2.966349265154603204e-02,1.779174738394526459e-02,2.657943935388402609e-02,5.360027526199653836e-02,1.327749358172610784e-02,8.459603508552863971e-02,5.456249678778901657e-02,3.554475400978673177e-02,3.748597611362292636e-01,4.123011369623374653e-03,1.636041335052388079e-01,7.947344860831535573e-01,3.604901916915921878e-01,4.828027897285052106e-01,4.375778899180327586e-01,2.392732466283547244e-01,3.601138935614849323e-01,3.328818083491963953e-01,2.042874025516766834e-01,2.471193141820691164e-01,2.574232454863049635e-01,3.567552099026162216e-01,1.619168443273449054e-01,2.041196190874188243e-01,5.514116878512576037e-02,1.439780494701287106e-02,3.916477113008973165e-02,3.620974290292312218e-03,9.382166610183274510e-03,4.770871521131779536e-03,2.373024032269240718e-02,4.233231409857118356e-03,3.564529327495519727e-03,2.101579610630930142e-02,2.759203477339156746e-02,3.618035697912099641e-02,1.197272141239198381e-02
1.550375469336670864e-01,2.526318558476845985e-02,3.186744519967940281e+00,2.333306719135216645e-01,2.177314053948605221e-01,1.323458725235285183e+00,1.050033958432580218e-02,2.352500000000000147e-01,-2.400944112242288853e+01,1.638412230468859532e+00,-5.156913933434773556e-01,3.074048043386105045e-01,-1.812870393468845806e-02,-4.262118215007301703e-01,-3.158957211708036950e-02,4.484009787838116878e-01,3.252921806232910162e-01,-4.432402198239692726e-01,-2.110925831386070706e-01,1.138620504468516037e-01,-2.276777651755967358e-01,2.818392765894498636e-02,1.779077197838600452e-02,2.803707794791053184e-02,2.804024481462435991e-02,6.792115501824201595e-03,3.093533321615112887e-03,1.692027432154364491e-02,1.255308705751687678e-03,2.211536046024725321e-03,6.976669865131743600e-03,1.841956968309375539e-02,2.070078662064146063e-03,2.061504352908553536e-02,4.059893325524700780e-02,1.704748823406132888e-02,1.864503458686881110e-01,4.819656953597108162e-02,3.047560937000962436e-02,4.316434870997692408e-01,8.016930313774574268e-03,1.237661605609546162e-01,7.604520466426688552e-01,5.076363826554809444e-01,5.375123769269499752e-01,5.423258023312382825e-01,3.226993064427037261e-01,2.428065438092031902e-01,3.400248753045784778e-01,3.068023499618247052e-01,3.200045693006381975e-01,3.897534539223949657e-01,4.233041846115401796e-01,3.160164567588196194e-01,1.839525637958805693e-01,3.618392610485198641e-02,2.863612663232897523e-02,2.461893615066614374e-02,4.502180582567198025e-02,6.998942805840410210e-03,3.279408280373751275e-03,1.922350463356774231e-02,1.238344149645820421e-03,3.965559211305911581e-03,6.948383678603423270e-03,1.453370225305764679e-02,2.670365836458563503e-03,1.076996859438625852e-02
1.306007509386733489e-01,2.502361965859398185e-02,3.228329621415802819e+00,2.342837299343782931e-01,2.287499587740760842e-01,1.180441147080908193e+00,5.144667294270022749e-03,2.248124999999999984e-01,-2.388642442111930819e+01,1.704957697017527307e+00,-1.631212423762552211e-01,5.075314812425929523e-01,2.830863616002289307e-01,-4.783787019051227718e-02,-1.195893152169507923e-01,-3.854811899778539663e-01,1.781325696349977949e-01,1.125651674210973729e-01,-1.527452241969465274e-01,-7.633578425909942622e-02,-5.630344302655765701e-03,1.446550151436136120e-02,9.452625198893888428e-03,2.505496221143625052e-02,4.435942547498822330e-03,6.886588404325095884e-03,6.140100743002292402e-03,2.080574911627721887e-02,1.634929829685415449e-03,1.405091302282603441e-02,7.797401932933234817e-03,1.009279375275009133e-01,3.292279446183990314e-03,3.449380924377248858e-02,3.877785190906522100e-02,1.190737736587490006e-02,1.211189820809553397e-01,3.971349238029793505e-02,2.330394910112923434e-02,3.521281696867670785e-01,4.125958116080788093e-03,1.092279547265717077e-01,5.932849975281992982e-01,4.964236938163151813e-01,5.612608327875338032e-01,5.438473488115243004e-01,3.381013219331781561e-01,3.367554321584048105e-01,2.229110774102350812e-01,5.519795363664333765e-01,3.034418959479491251e-01,2.586289157371746694e-01,2.891689691814224306e-01,2.347712587081623170e-01,2.072636189054709588e-01,1.360446060027437933e-02,2.457782753554423050e-02,2.437552324988685043e-02,3.427809709187773588e-03,6.372721121108770176e-03,4.473316150563411316e-03,2.566028340533128838e-02,2.060961580899669122e-03,2.768597375127043736e-02,5.940341974613952934e-03,8.548572948234484103e-02,6.285646782526245827e-03,1.800259425916708386e-02
1.016896120150187766e-01,2.440541216917436335e-02,3.241991870531298670e+00,2.158235026038816395e-01,2.204705792647601859e-01,9.615923865586166741e-01,8.838664524001390438e-03,1.534375000000000044e-01,-2.435325666378717102e+01,1.802308190145264888e+00,-3.048315783555704539e-01,7.360605869027898596e-01,3.067792922260393906e-01,3.171578210506953988e-01,-1.936174669941791715e-01,-2.746863363974147987e-01,4.725966242852231991e-01,1.720558118213039167e-02,-2.124971286824225980e-01,-5.841520874295366150e-01,1.218886869534079737e-02,1.745829438141736217e-02,1.548545928498174743e-03,2.535974920976364830e-02,1.070140037306813695e-02,6.257658867676414369e-03,4.362399735129795023e-03,2.981509171722431656e-02,2.939384593842504106e-04,6.525835394932402115e-04,6.351955994000843715e-03,1.177117449510466096e-01,3.499293345291919297e-03,3.629016170924616314e-02,2.350268433796355930e-02,1.137415881599583047e-02,9.830043959120135511e-02,3.211316079895727010e-02,3.464389366454793256e-02,3.111199647094389231e-01,6.791639846182602643e-03,6.218341695138664138e-02,1.051914550801641424e+00,4.704229324726776351e-01,6.722305472863169262e-01,2.223966481557946018e-01,2.326192804101172018e-01,2.500656493488509491e-01,2.530517929042166436e-01,2.725729490381424980e-01,2.599404383276903152e-01,1.319522038365785466e-01,1.644173376283598331e-01,2.078431225338610022e-01,1.962189836194474235e-01,1.385019572633495837e-02,1.596148755394529188e-03,2.773622357121749427e-02,8.601537893940896379e-03,1.126837407054915620e-02,3.473279648415799909e-03,4.717636514602947112e-02,1.969819098565749732e-04,4.400676073368592844e-04,5.097364775709236490e-03,7.605098686916440809e-02,2.447311979538548121e-03,1.949544642820336821e-02
7.496871088861076227e-02,1.642211337855913403e-02,3.154283533557127761e+00,2.048921162900435300e-01,2.411489367842424014e-01,4.183020474272055589e-01,1.267515330848457619e-02,9.943749999999999811e-02,-2.558612514995326848e+01,2.579274008821060615e+00,6.653698016618677658e-01,5.082332940952261069e-01,1.486378429746275098e-01,-5.463322783249317111e-02,-4.976057824441023486e-02,-2.318424321465849813e-01,-1.604073431313681464e-01,-2.735532775231430125e-01,-2.604118790252291649e-01,-1.393499517343503302e-01,2.642602786306387161e-02,3.801117302597136621e-02,7.851223888472235943e-04,5.398872951538667003e-02,2.201307695844774426e-02,1.059954404688951135e-01,6.871850562937605045e-03,5.240446424576157558e-02,7.508490885413121336e-04,2.795370910038162161e-03,4.005905327601354607e-03,1.580808931936180176e-02,1.110973242449616715e-03,4.990494550367373383e-02,8.377623201892694937e-02,8.330653633121989227e-03,1.264087174748834141e-01,8.737792634577352946e-02,4.214181113079569496e-02,4.873967179771582781e-01,8.784988481036207913e-03,1.970060972248067199e-01,9.868815834549584665e-01,4.772396895723077792e-01,4.092305909257828445e-01,4.506082010686194295e-01,2.749569980811868986e-01,3.521246239598458949e-01,3.242746752271137844e-01,2.298086063907253673e-01,3.381525046004481005e-01,2.141812250692874675e-01,2.466363842856690858e-01,2.243522785244650430e-01,2.189704551214485539e-01,4.970440549206771308e-02,1.561373137082492073e-03,6.745548750115282211e-02,3.464675854523015935e-02,1.037683822055826682e-01,1.201614800240034288e-02,5.532470392467998127e-02,1.287289471403470350e-03,3.074640222599559023e-03,4.896256112307597122e-03,2.204812841881309549e-02,9.172469131762053677e-04,1.824008085293997439e-02
8.776595744680851241e-02,9.846336392825722275e-03,3.145776110862064545e+00,1.951734871441918595e-01,2.233144535918383800e-01,6.305877186923821709e-01,7.324518914867153736e-03,1.348125000000000018e-01,-2.539010154515046835e+01,2.534130745752294356e+00,1.590823021915270807e-01,2.272724377229021486e-01,-3.289727842348735831e-01,-1.722907036576738493e-01,-2.408218846410519198e-01,-2.522840117900409518e-01,-8.625110769696087143e-02,-1.396313338576012086e-01,2.271885664640916833e-02,1.277193314731528140e-01,-1.757709516291368693e-02,3.155215496003090786e-02,1.005940778607760603e-03,1.931213220500516831e-02,2.701368201527999321e-02,3.190990504774754433e-02,1.480451174280220626e-02,4.130344649486032693e-02,3.189284515725595605e-03,2.685397650591860377e-02,1.442762480809268999e-02,3.802788099997765625e-02,5.693519956132599494e-03,2.841532088377456827e-02,5.488519520981526012e-02,7.050413990006665355e-03,1.055756307104158409e-01,7.167408163727469195e-02,4.664560214137627309e-02,4.244805890191046815e-01,5.637641400928034355e-03,1.641630168270247214e-01,7.896036065896836487e-01,5.780875461765515588e-01,5.120328825798218242e-01,3.309862407814958551e-01,1.982337515315144294e-01,2.747599639060515631e-01,2.290237855251268939e-01,2.851801249215025202e-01,2.622270941483668127e-01,2.915674442511826392e-01,3.232231370984568475e-01,3.445406735254712416e-01,1.910213726708037685e-01,4.391693104874631881e-02,7.647137983969474941e-04,1.812411526224850383e-02,2.384580498438016935e-02,3.582591196634209163e-02,1.808304964950392321e-02,5.067422310251143425e-02,6.820447678354981010e-03,3.225603816051424155e-02,1.218809091824974225e-02,2.951552333917281667e-02,4.209716276347643185e-03,1.006885825255882452e-02
1.148623279098873462e-01,1.494223317746442257e-02,3.176990499490987219e+00,2.176445664643361366e-01,2.401715808251908280e-01,7.082583329053873111e-01,7.658099353423231462e-03,1.928124999999999978e-01,-2.555424817136336202e+01,3.089165367519001393e+00,8.829394923393464600e-02,3.262942122203710826e-01,-1.399896051601872971e-01,-2.367760337160601247e-01,-7.182870090885581926e-02,3.355336979842521994e-01,5.616162746996880006e-01,-2.631463749521375378e-02,-4.313411379566966519e-01,-2.532094541272076477e-02,3.996498907327485778e-02,1.581128885286704408e-02,4.639922780418178488e-02,6.655101589778818216e-02,7.354324379522721167e-03,1.716192860773210066e-02,7.467596680915111577e-03,4.636071328774343109e-02,1.221096939263069088e-03,3.023508806466481541e-03,1.349121827537362248e-02,2.038885797170929617e-02,5.084028504926296939e-03,2.811622546067334832e-02,1.087938150932610398e-01,1.146103850482585972e-02,1.093893569059966736e-01,1.237911249401635327e-01,6.418489981399878863e-02,4.901456302584707436e-01,4.532601687575817280e-03,2.589891331576480993e-01,9.991285512216506737e-01,6.196966064963596033e-01,4.652356083700536216e-01,3.883158188629619589e-01,2.820894202921420124e-01,2.489986861587972500e-01,2.672073664262806236e-01,3.343179391958156499e-01,2.803722867588652745e-01,2.494142924130743344e-01,2.821910237296305635e-01,1.530372921707260636e-01,1.619887977605213858e-01,1.753238333826906414e-02,4.704171840740676430e-02,3.538120738870702275e-02,1.737758813739445976e-02,1.080452311277415277e-02,4.464685747864661179e-03,2.948875342366571659e-02,1.272814666656872217e-03,1.902021326134723878e-03,7.730783489004793875e-03,2.666290213105015558e-02,1.050638650339587310e-02,9.330890382951694331e-03
7.709637046307885044e-02,1.452271909864131030e-02,3.112200691358666838e+00,1.796550012870650748e-01,2.197952332177307844e-01,6.046692565235318728e-01,8.638021892218322728e-03,1.118125000000000091e-01,-2.516829957495308889e+01,2.722802431675950263e+00,2.242581686652374839e-01,7.181249643183246212e-01,2.248875971858020281e-02,-3.565761645436794913e-02,-1.143331761147428488e-01,-1.495174839629164476e-01,6.433963248439435179e-02,1.322703450889417542e-02,5.136550374923271045e-02,1.621942232911701698e-01,-6.161177420480352940e-02,2.526003624175144485e-02,8.993599656307209658e-04,3.476103449947088447e-02,1.369352206263738103e-02,4.473616299315228556e-02,7.521343824790166499e-03,2.998675004126337765e-02,2.760648809035850561e-03,2.580585896056188794e-02,2.679432644863771751e-02,4.012645046897343054e-02,2.012889823447941255e-03,2.726104057538274519e-02,3.668792077368549648e-02,1.211372793487995592e-02,2.247369655641828501e-01,5.112505350749042832e-02,2.678809561110010243e-02,4.288403887746270460e-01,7.615361017416025398e-03,9.991400599390458381e-02,8.581240098842709552e-01,4.817950726150441176e-01,3.908427835174800857e-01,2.112570787233999936e-01,2.242730773453881221e-01,2.494378108949608375e-01,3.365524662544496226e-01,2.625626791771321078e-01,2.532058986590349781e-01,2.986618362350543232e-01,3.197144656634599569e-01,2.500556659919704328e-01,2.019408749683612170e-01,3.048329158786834692e-02,9.622752671790363397e-04,2.112382425266609576e-02,1.506677360131517505e-02,6.457263263733123426e-02,1.535232317684557223e-02,4.533652677119163338e-02,5.155195068038112907e-03,3.464939400898688071e-02,1.490561128380687994e-02,1.872112910592037965e-02,2.118516502109378356e-03,1.657474054451294615e-02
7.806633291614517578e-02,1.648220442170216307e-02,3.127197022497624879e+00,2.030611258676836839e-01,2.365971535204124676e-01,4.577611719838062254e-01,1.042096311300812206e-02,1.215624999999999900e-01,-2.531604530786204776e+01,2.779216509952870062e+00,6.493182888083135484e-01,2.216514777678290637e-01,-2.356963451613500737e-01,-1.003262130978881811e-01,-3.370318832864171443e-01,-2.497098744814641447e-01,-1.158279203582861100e-01,-1.805817655214451423e-01,-1.515123622754002697e-01,8.473194803073924586e-02,3.726062437057904575e-02,3.997362124590035648e-02,5.072898535141679398e-03,6.730006627169789202e-02,9.157297342280140001e-03,2.939769802986719194e-02,4.194938940022591156e-02,6.051442182497045186e-02,7.047754350993797436e-04,4.365967357672739628e-03,7.920677738987974212e-03,2.650897953753109798e-02,1.328510415030596890e-03,4.032236125091083478e-02,6.450214455151058457e-02,9.870220386402915602e-03,1.419881188307516307e-01,9.239686081755826841e-02,5.602549642465486784e-02,4.282883367683667508e-01,1.310388745952329598e-02,1.971877971471612256e-01,9.372462114916929599e-01,5.730108907667350593e-01,4.371981250928352880e-01,3.076828366530942604e-01,2.411737937539281673e-01,2.604577671134483685e-01,2.465014981506101766e-01,1.891319952012813499e-01,2.330879762034839542e-01,2.053833681072245176e-01,2.340089899077070490e-01,1.934299693610792015e-01,3.119322899135623661e-01,6.344104495979376035e-02,5.494726469969480123e-03,5.950794775520718699e-02,2.205668666260610089e-02,4.108844968269187437e-02,5.284685700220060484e-02,4.661966720104740447e-02,8.569684962921389482e-04,4.910929346553282240e-03,5.422628892148189175e-03,2.242359729289129452e-02,1.548957761017475277e-03,1.223667247968496415e-02
