9.333541927409261252e-02,1.124220259643285771e-02,3.226778260926999486e+00,1.698257759880453799e-01,2.025095199378609545e-01,8.219656517896410941e-01,4.832544681664534096e-03,1.355000000000000093e-01,-2.500383618105573902e+01,2.721836767878187846e+00,-2.444718790981441625e-01,2.792739625878589704e-01,7.914040157878679538e-02,5.597646624200208754e-02,-1.734426802065866802e-01,-7.527993629624626926e-02,-2.798192943630525287e-01,4.419260396532079249e-02,-3.188697610647484026e-02,9.664679927268629567e-02,-1.114502749703701473e-01,4.025197429506100280e-03,1.228906470560474709e-02,4.950541698780366179e-02,2.487198791128335251e-02,1.969845521611288466e-02,5.219806923048220249e-02,3.228569428749678699e-02,8.097338727747529705e-03,6.627735863175712380e-03,1.506851471687352742e-02,7.301347974124451808e-03,2.314074510100959901e-03,2.542104907109076287e-02,3.446564858237914641e-02,8.010851317595614127e-03,7.739525331363518446e-02,3.886992114631313000e-02,3.398629038662514396e-02,3.863955162812447441e-01,4.345306746486459620e-03,5.648340464242572467e-02,9.498435593497220886e-01,4.084652078009541887e-01,2.489588443651320759e-01,3.559039730387138500e-01,2.996369226597764834e-01,2.301430114246068859e-01,2.232175051706877522e-01,3.618734604787345321e-01,4.057372310377184155e-01,3.828139008324698001e-01,3.343287919118190232e-01,2.029826282394135983e-01,2.578670850767774136e-01,1.018499074636356784e-02,8.162134014953848632e-03,2.009035502768705475e-02,3.929671399311537167e-02,9.979076962647744423e-03,3.925870584958151416e-02,3.721804413014170865e-02,1.197784091214552753e-02,8.472931479399981036e-03,1.747571232104992017e-02,6.171015114815893952e-03,2.206508673851241987e-03,8.993968170711109933e-03
9.815394242803505975e-02,8.616624557715581861e-03,3.242633047261915813e+00,1.803105873057749553e-01,1.978435617475754471e-01,9.566997209416857606e-01,5.579556104684427198e-03,1.476875000000000271e-01,-2.580043195113964316e+01,2.088820177403805989e+00,-1.474120794314754401e-01,3.282396842022408667e-01,-1.545689768138662767e-01,-1.400492048454358117e-02,-1.323013995396445097e-01,-2.365775337321667782e-01,-1.246414765482255493e-01,-2.128016791994521151e-01,-3.794479950897254872e-01,-2.417726501708015729e-01,-2.130647343291107165e-01,1.054521033202015720e-02,1.673433369410452093e-02,8.877527076752397828e-02,5.030062961727808923e-02,1.855534209787468997e-02,6.584236143534233365e-03,3.622032890161874189e-03,6.910494200287678468e-03,4.558610252207263153e-03,1.438800813124008725e-02,4.435677313313353409e-03,1.275667487234192305e-03,3.354081016282049743e-02,3.783772201037213095e-02,8.363822725169759234e-03,5.945450648339022093e-02,3.253310613025008763e-02,2.770688837857545120e-02,3.734274764839283223e-01,3.729806917688631256e-03,5.402079316105975332e-02,1.276286694854404935e+00,4.112161053648086817e-01,3.569739681010021259e-01,3.746480205023997589e-01,3.553031787254960494e-01,3.158297561701459144e-01,3.788046023871334267e-01,4.866875958944407721e-01,3.392440987152235965e-01,4.591916335721757392e-01,4.652361043844986388e-01,3.973806406437260796e-01,2.368598855424551841e-01,1.253038957800468520e-02,2.322002182750049562e-02,6.013337420959151414e-02,5.875219645272557883e-02,1.860267478887352166e-02,8.634747420184017697e-03,2.690276650885240362e-03,1.042811282076634878e-02,8.329312677876029788e-03,1.916302201600203828e-02,5.611735599707833380e-03,1.929510108025394135e-03,1.343995968401060642e-02
1.092615769712140111e-01,5.057323731749555767e-03,3.192736516404921510e+00,1.843966765247142814e-01,2.115437602041056186e-01,8.657914766251973981e-01,3.722338450147093161e-03,1.876249999999999862e-01,-2.616427489919588467e+01,2.616311059639390812e+00,1.863893535932264478e-01,2.515033397644186874e-01,-1.831446322079153741e-02,-7.174262157921446059e-02,2.537676920780795181e-02,1.823389864412398587e-01,5.281001056157441642e-02,-2.681630670948881301e-01,-2.456498448734269202e-01,1.483497843770705538e-01,-9.513511136580021788e-02,3.649887366634824160e-03,1.114439724742183509e-02,4.402007757568886931e-02,2.046500646444331800e-02,2.514166415336686194e-02,2.117062534725544509e-03,6.978447759158973134e-03,2.089794112956290008e-03,1.211984295872105266e-02,6.905016164952662572e-02,1.134260667413914195e-02,2.414397000535016026e-03,2.462224754039877075e-02,7.535997905036273536e-02,2.912879608257236408e-03,8.870293043313630388e-02,5.638952859869740541e-02,3.481938043153676166e-02,5.523750926141072215e-01,4.900959268316440985e-03,1.687027248594402673e-01,1.104391241393965828e+00,4.851297607194651196e-01,3.642047729175285076e-01,3.743063055252754956e-01,3.898201316445780718e-01,3.039878078317522769e-01,2.590291891856472128e-01,3.503293645349544461e-01,2.193194846938030240e-01,3.690302645975588880e-01,2.483499783523147320e-01,2.225419781258970997e-01,2.337638144174701837e-01,3.133433023914904483e-03,8.078751804860723543e-03,3.502315836118800180e-02,2.268383868196312270e-02,1.608720731595816161e-02,3.314288618250767725e-03,2.518142923758410600e-03,3.274361198192644526e-03,1.044307787706423921e-02,3.511599894970812014e-02,4.948292290183914192e-03,1.213291210827052236e-03,7.295921242155284890e-03
1.097309136420525633e-01,2.278082448485284784e-03,3.218491714066222809e+00,1.830485579285821007e-01,1.944180454710170147e-01,1.100727048607891945e+00,4.215304243638998312e-03,1.968749999999999944e-01,-2.729799845868141617e+01,2.234734889152147019e+00,1.292787625815746966e-01,5.630586329558660008e-01,-2.851449842473979812e-01,-1.738087097078128140e-01,-2.786274511030268353e-01,1.965422229627498407e-01,8.303316488675589746e-02,-2.891133605236785309e-01,-4.215478697226407445e-01,-1.983270950220013817e-01,-1.517569979806732694e-01,1.045872755932131248e-02,3.761263857133653743e-02,3.803836272061161122e-02,4.458962817996662067e-03,2.218158144451539901e-02,1.666080301912447855e-03,4.971501754625726188e-03,8.833357743783722127e-03,7.392678439821521834e-03,3.548737337517230556e-02,3.962841783869360673e-02,2.483081236560763429e-03,2.595009472673730916e-02,4.985044817731053290e-02,1.421045598009793715e-03,1.102391150282984594e-01,5.694421793981752078e-02,3.527673799409832001e-02,5.287938393294986383e-01,5.303569383900299736e-03,1.175009973361928611e-01,9.792761607380193745e-01,7.548435388146901293e-01,2.423214701546227423e-01,2.960232760612913072e-01,2.440811360139434616e-01,2.312261152419834709e-01,2.248090789086421570e-01,3.598153776422483574e-01,2.538657009458165636e-01,2.850324736350233201e-01,4.772552777344467589e-01,3.697141691622571891e-01,3.360435880555277532e-01,7.873480669027271492e-03,3.415363495441264829e-02,4.659121157759632537e-02,6.224400400877991117e-03,1.969054047587695533e-02,2.262695223888952847e-03,4.070396593231093152e-03,1.164513777152777207e-02,7.829012708535627516e-03,4.018007796412106924e-02,3.070842895064865991e-02,2.867510289221132051e-03,9.190757589014889734e-03
5.901126408010013563e-02,3.658641828697693603e-03,3.220677129039579256e+00,1.375215168933734411e-01,1.764492441564946001e-01,4.465262618670237105e-01,3.797978601569823500e-03,9.118750000000000466e-02,-2.710485644829147844e+01,2.983979673835093216e+00,-1.436553981392586221e-01,2.601739409573798900e-01,-3.103916771945454678e-01,-1.294641634358235371e-01,-4.456380650478488081e-01,7.811415909477580077e-02,2.479166365751994672e-01,1.598765160013890796e-01,2.261621118247575113e-01,-1.805064669584381110e-01,-1.922107059190101830e-01,8.078420290903149878e-03,2.927548944173850084e-03,7.400693340736413765e-03,2.351962652158265388e-02,3.747595980241406888e-02,2.644871946205183677e-03,7.558610490898771614e-03,3.726921971931184850e-04,1.187893313167779838e-02,8.195756987119270920e-02,4.984931255408227291e-02,5.365221327901739494e-03,3.207384761858237537e-02,2.006127430477231202e-02,2.428948999188293087e-03,1.078784142806394619e-01,3.420020124169227682e-02,3.405430776973590590e-02,2.003412029294025509e-01,3.609434346101024049e-03,4.929182075912797584e-02,1.440701207378754622e+00,5.114259171624323530e-01,3.363490616233330566e-01,3.728415452626645532e-01,3.223950980815602496e-01,3.893850317333397704e-01,2.524562763646809871e-01,2.074274662450203144e-01,1.931608181962455040e-01,1.943213241749427167e-01,2.950588786022386723e-01,3.261326441827797629e-01,3.625249166752859686e-01,3.821212499758117314e-03,3.043740355155438553e-03,5.612940793046850702e-03,2.791203019871364016e-02,4.027171068473300169e-02,1.545316630428672294e-03,6.853604878141504944e-03,4.340299954175796363e-04,1.406141711310768955e-02,5.571423380389559088e-02,2.503881763695656876e-02,3.188129344780589111e-03,8.311620231114546370e-03
4.108260325406758173e-02,9.763638058774093496e-04,3.177476040447281491e+00,1.249864029878776928e-01,1.798105511333888962e-01,3.472486094101134291e-01,3.222373756661738205e-03,5.581250000000000100e-02,-2.903607444831870765e+01,3.195862838956792462e+00,1.719060862861852002e-01,7.329073016695879517e-01,2.012736100209025492e-01,1.732483278664496973e-02,-3.014977546121629937e-01,-1.670643398426070181e-01,-5.512089855082710765e-03,-4.574984128591009364e-02,-2.139032528503291286e-01,1.228262893600400897e-02,-3.104242574618136241e-01,9.824744954408251574e-02,8.467759051507684886e-04,4.380789453900291175e-02,4.315932857106820342e-02,5.994649683924503647e-02,4.018051314349584471e-03,1.272668837016927880e-02,7.437837774898428287e-04,2.874725315649809092e-03,5.749118055229881542e-03,1.570373839551342590e-02,6.066276747188582494e-03,3.758702149760415751e-02,6.556618173379344904e-03,6.541752181894029640e-04,7.281734289670814542e-02,2.327032172566567345e-02,2.938635473105157686e-02,1.107286860394373490e-01,1.279969378649627653e-03,1.485752650174314814e-02,6.675523265298161091e-01,3.309518573497477467e-01,1.741862500278501813e-01,2.352248496246177600e-01,2.331421169272598626e-01,1.894585531594862038e-01,1.869510828136934366e-01,1.660695634675593002e-01,1.926380958121133302e-01,1.837018396560818334e-01,1.881441968111385032e-01,2.015988863392675634e-01,1.847908993724987625e-01,5.697703830960764576e-02,6.185465028423594224e-04,2.887194698737981929e-02,3.688069681790299981e-02,3.618411900511975254e-02,2.585991059044987807e-03,4.670811986826780421e-03,5.930805894364528331e-04,1.651578350527045658e-03,4.349988885053840057e-03,6.245198595617616408e-03,5.149235569657712765e-03,4.486326959179235720e-03
3.979974968710888600e-02,9.494307639162292869e-05,3.168859453091701361e+00,1.283923980260638642e-01,1.914728979943022824e-01,2.781723977388296243e-01,4.022236580823142400e-03,5.412499999999999950e-02,-3.294253366110203984e+01,3.285561840145128087e+00,3.588711753659409309e-01,5.825940500717016191e-01,-8.849785471459532815e-02,3.635008468223449498e-03,-1.430183367818739781e-01,-1.664122700345981865e-01,2.095600842880685800e-03,-3.958449514941364544e-02,-1.286385690574641805e-01,-4.587473876702295728e-02,-3.247783165041570053e-01,9.387786432973452277e-02,1.143492164825985619e-03,5.204827971321638463e-02,4.355879727473908197e-02,5.066911929011850418e-02,3.951740799880766250e-03,1.694030540536730495e-02,6.577694937962673275e-04,6.172062854750678951e-03,5.115263753728248319e-03,1.519859322393143052e-02,4.777010926679483085e-03,3.654289581286940258e-02,6.119881441000075625e-03,8.871182418441195998e-05,9.005712144925531737e-02,2.012627033022362788e-02,2.170335552612466523e-02,1.365997261600670198e-01,1.696805754444035471e-03,1.048138230387576225e-02,1.928184888361420324e+00,4.216055130785966165e-01,2.664979093910336827e-01,2.463283867571356145e-01,1.722039753756292868e-01,1.934791359278279221e-01,2.018506936312244038e-01,1.860273806738824420e-01,2.065768689351751286e-01,1.889909645223949441e-01,2.452601268657129130e-01,1.904322349943135817e-01,2.646020730444174074e-01,6.164244382522583721e-02,7.151488686588685544e-04,3.100606788196685198e-02,3.326201841393144204e-02,3.234741950828046858e-02,3.171232948192888312e-03,7.600765264797963716e-03,6.252435741775335797e-04,6.298914140563834085e-03,3.275825449596168892e-03,1.290818784053556628e-02,3.856303279080398275e-03,6.927854073023404814e-03
3.679599499374218430e-02,4.334923341848090532e-06,3.108117200431847582e+00,1.449903774317530813e-01,2.290924262640786080e-01,1.240268551041423944e-01,6.303282907645993416e-03,3.699999999999999817e-02,-3.806304279028034898e+01,3.382489947165573163e+00,7.650430111541787204e-01,3.642859279325962873e-01,-8.466531985746898747e-02,-1.024412768328564621e-01,-3.542962716748122853e-02,8.477580146919219684e-02,8.180020575317546727e-02,2.854752957030162741e-02,8.260404157085692034e-02,1.879731117484677028e-01,4.665744108329753642e-02,1.352419117576171212e-02,6.772813789668004954e-04,9.744966440012556297e-02,4.165866154303867613e-02,4.013949039338621239e-02,5.021950834167942038e-03,4.136833099215852377e-02,1.530486822784031834e-04,7.925415573522349294e-03,7.116005086201216204e-03,4.540484057881345736e-02,1.280343682604093885e-03,3.609212464503866458e-02,1.008577703024069079e-02,3.499772762342600281e-06,1.195154749848451187e-01,3.875469677513046496e-02,3.265719363367854816e-02,6.008504744141326959e-02,2.649392297639018880e-03,1.333697866834913925e-02,2.287739539138524680e+00,5.823772039239623055e-01,1.985655750802084174e-01,1.820043068302210909e-01,1.897395181433852718e-01,2.356758786653195270e-01,1.794941165249702431e-01,1.603553125802147927e-01,1.443362993361756164e-01,1.495349438746336468e-01,1.351459977739349616e-01,1.628523560945405457e-01,1.296348074355929691e-01,9.801171487111848268e-03,5.618297585729816824e-04,6.060012085512502672e-02,3.915103345022210440e-02,1.689882808937576142e-02,3.625646629434117404e-03,3.144120626598150003e-02,1.286028011323663510e-04,6.955925146001178117e-03,5.105132045726405374e-03,3.784076526290335724e-02,1.238453240397556498e-03,1.170719330115631458e-02
5.006257822277847009e-04,3.904526038954615778e-08,3.313525033650867702e+00,2.580902656881941537e-01,2.886850276577856422e-01,1.491063971477168681e-01,6.619964121726973003e-03,0.000000000000000000e+00,-4.680705985374208922e+01,-1.992336859180138253e-02,-2.203737352919248396e-02,4.433676222572954795e-02,7.404953825020610392e-02,5.964031255696547115e-03,3.587790238216958388e-02,4.221265551234078262e-02,-3.617070673954883662e-03,7.782670241994760381e-03,3.204678751981154729e-03,1.854611298134305197e-02,1.342807606173708826e-02,4.024284574716754942e-05,2.099961754633569651e-05,5.575134427071494090e-04,3.690816245623270396e-05,8.489435414273921302e-05,2.149888560024071699e-05,3.993421431603138031e-04,1.642123616848784642e-05,2.228085215721484523e-05,6.467863776485075693e-05,1.652590041640319696e-01,2.287096806287370818e-05,4.564853914641210653e-02,3.126407007959147982e-03,5.566897475453389584e-09,2.770262195782765419e-02,8.723440696682506490e-02,9.639086270377789090e-02,3.128639488308310179e-02,3.332982532629342326e-02,0.000000000000000000e+00,1.322430893426430165e+00,4.344722589169774385e-01,2.680901875077998375e-01,1.787557878444833714e-01,1.321405639054649417e-01,1.160024069872980790e-01,1.108561248279294337e-01,1.326416742648993952e-01,1.241443831411402215e-01,8.804965422791834195e-02,1.147641395053696500e-01,1.072812460622680486e-01,1.027503320467789694e-01,7.293384918761175028e-05,1.175581306619969810e-05,2.224204435268981473e-03,7.941471990454475891e-05,2.799249837270750309e-04,1.642779716693729253e-05,1.440021003222789753e-03,9.196345128871173975e-06,2.183613621533178175e-05,2.090661976118027830e-04,1.736420609237281521e-03,1.991933963462000229e-05,5.552788169830101929e-04
0.000000000000000000e+00,5.386251216947647025e-08,3.321491894931463573e+00,2.499999975000000586e-03,2.499999927897401930e-11,6.255110551033694899e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,4.606423319938054983e-02,0.000000000000000000e+00,6.617444900424221399e-24,4.440892098500626162e-16,0.000000000000000000e+00,3.231174267785264355e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
