9.921777221526908996e-02,1.114701315904977064e-01,3.221924444878683680e+00,2.140500875562630634e-01,2.463567917117133188e-01,8.239759990808739332e-01,8.267568554708646517e-03,1.445624999999999827e-01,-2.202368422473937315e+01,2.556905464195587285e+00,-5.318658436243450631e-03,3.774739978145787989e-01,3.658740033898518762e-01,-2.330135432782783345e-01,-2.104092829274755994e-01,-1.861642135896097172e-01,1.009830151412402649e-01,1.696998487545544609e-01,2.032017640330674446e-01,5.723718804022733669e-02,9.218053683344273885e-02,2.054135394402616457e-02,3.164107434511777457e-03,5.003580137177972287e-02,4.401309049887602680e-03,1.303352406897137494e-02,3.747102709660406900e-02,7.662969274644540474e-02,1.250822201173353108e-03,6.517593646284678896e-03,2.160117422262047837e-02,2.537295194868813969e-02,1.059388000973269552e-02,3.515935308896868394e-02,4.678155366480443028e-02,2.558658875549788686e-02,6.733993023529814825e-02,6.422310997792295140e-02,3.678807273840369041e-02,3.654174049884945097e-01,4.283184065630685558e-03,1.281330942565190589e-01,5.690790839366328679e-01,2.628813273470699263e-01,5.829133756097817365e-01,3.337486558999245845e-01,3.146016191173052756e-01,2.863267220920120981e-01,2.730002377250270729e-01,2.774867217569658151e-01,3.393850929230501356e-01,3.547790565785973738e-01,3.586693456367398003e-01,3.387782182753653615e-01,3.428809954428489459e-01,2.549791361775481657e-02,9.319532378782569709e-03,5.059347363951003512e-02,6.354997291535087987e-03,1.450630131564136990e-02,6.221317372026638481e-02,3.921883439877943411e-02,2.374079791069107215e-03,9.119123190297716633e-03,3.608788313057292169e-02,1.242278799064745580e-02,2.426103916811200509e-02,1.147182129719373153e-02
1.109198998748435611e-01,1.065349889766004365e-01,3.265357953488538634e+00,2.146631973455705444e-01,2.375240646483230411e-01,1.273668951223838164e+00,7.860920596914830472e-03,1.758750000000000036e-01,-2.170571263127127892e+01,1.924814401841257183e+00,-1.595350046076116912e-01,-1.533851896534994472e-02,6.246943232816363212e-01,-2.158169093905000224e-01,-3.799553359967881017e-01,1.539853611260139643e-01,3.711394375569451731e-01,2.906304252094454310e-01,-7.051444532403280951e-02,-1.373709972374382304e-01,1.900130991301569039e-01,1.707353613309173929e-02,2.162154673549365920e-03,7.101116260172821160e-02,2.738596957179586285e-03,7.046468287448533034e-03,3.385882456597234628e-03,3.073726549835645305e-02,1.116096841103831998e-03,3.860277863322875928e-03,3.871276261332706227e-03,3.394796469243406556e-02,5.893939541423764972e-02,3.037519592868589274e-02,2.469373066166197922e-02,2.717029790708075376e-02,4.168441269273818334e-02,2.423830520708844874e-02,1.982961283272274486e-02,3.028481942693339035e-01,4.763263813820333391e-03,7.675356262089727544e-02,3.718173630501649396e-01,2.863337392333491493e-01,5.396703187893032716e-01,4.429978971980511049e-01,2.507603657200334624e-01,2.639228812490281850e-01,3.983664585305551897e-01,2.731035867015310648e-01,2.374202294868267837e-01,2.330334545091677922e-01,2.796835619992044109e-01,1.980847466442905436e-01,2.535583671583476195e-01,1.377307220819908376e-02,1.219178150315024765e-03,4.879333787517712434e-02,3.666883713886472627e-03,7.406400843861619954e-03,8.986345162019038560e-03,2.972598227183366124e-02,1.476659089616843851e-03,2.872880306718938841e-03,2.668726902027179684e-03,2.164240047640121276e-02,5.041819393307649111e-02,1.146258804584791673e-02
1.056007509386733406e-01,8.390706437480585644e-02,3.192239678123564239e+00,2.369453667781015460e-01,2.614421149204943506e-01,7.442847087757973323e-01,6.412075150411334148e-03,1.444999999999999896e-01,-2.232990157831725853e+01,2.473227740132030839e+00,5.018262689485450956e-01,-2.210737909758220820e-01,2.199046624400542993e-01,-4.326572104058203083e-02,-1.823049380738151481e-01,2.277204560371033359e-01,-8.188433642644896149e-02,-3.235073264683533401e-01,-1.579426339889985209e-01,1.593638440694612746e-01,2.147485288080844545e-01,1.660478056612927147e-02,3.548214194260064687e-03,5.894917711749256967e-02,1.016385290009159774e-02,3.479446071460924605e-02,6.196857445475545401e-02,5.515946784850257745e-02,5.480815389201965137e-04,3.235997776140453995e-03,5.541478256611560849e-03,2.964004661371909613e-02,3.069559680027168606e-03,3.967956578467272954e-02,5.721353263923586313e-02,3.201282832354700181e-02,1.036191411353631769e-01,5.771445947282916739e-02,3.128130479151444016e-02,4.498059844239696847e-01,4.455850228688514221e-03,1.469632181874090671e-01,5.125026026155403702e-01,3.864550837572705566e-01,4.100425738028488087e-01,3.583738755246531626e-01,3.535407864686058721e-01,2.283966684480557841e-01,2.765042340521616238e-01,2.402725541811291110e-01,2.756710115204051847e-01,2.298953558948393372e-01,2.474943262046274406e-01,2.584024534326222478e-01,2.330243475069466996e-01,2.499694281514749233e-02,5.022155512486220497e-03,6.430186262816582621e-02,1.248643669294696550e-02,2.724464040136496609e-02,8.003747905976371646e-02,3.975825836752656245e-02,6.391495595690756346e-04,4.123694231510982924e-03,3.677067058037516642e-03,3.351237356478001944e-02,3.426886395343926514e-03,1.282838593322329496e-02
9.953066332916145342e-02,9.954439257587147094e-02,3.231227151787057217e+00,2.152499780963212095e-01,2.448841398642766232e-01,8.537776512271761931e-01,9.266472056795543519e-03,1.601875000000000104e-01,-2.192810715368218411e+01,2.445854016773140849e+00,-7.854700957185464794e-02,2.148401156271644297e-01,1.201844766245130369e-05,-7.298689136017112722e-02,-2.262650308517745457e-01,-2.768882675232493470e-02,-5.595218234834999083e-02,-2.152616563308925313e-01,3.244715910005020465e-01,3.408336791387321929e-01,-1.244729302102984790e-02,6.727646259863995226e-03,3.043849013758909323e-03,3.420239179316857114e-02,1.868196544711965210e-02,2.367610006822353300e-02,2.739044451429748644e-02,6.799259584523759115e-02,7.666922592342344722e-04,2.292539826718062446e-02,1.034474033237495205e-02,1.849677762677832613e-02,3.616917877766467893e-03,3.149707940318256100e-02,5.045216644470725681e-02,3.042166450020337629e-02,9.288051008114814322e-02,5.868541610795623836e-02,3.464828484184354074e-02,4.722980696819565893e-01,6.485599329542506876e-03,1.594016031718313575e-01,6.852758016943053532e-01,5.034793242517009437e-01,4.495897128661880959e-01,4.485872193368034555e-01,3.196215825807523503e-01,2.588046858207085910e-01,2.554430873529852097e-01,2.292734951544606603e-01,2.620843683519859524e-01,3.496810964490679186e-01,4.770266804149682627e-01,3.215767344027321561e-01,3.102005533413916272e-01,8.203278202285696485e-03,3.307668299161188163e-03,5.155900853984232007e-02,2.842487411784757126e-02,1.534968596523388941e-02,5.058282285605680134e-02,5.058258541486897880e-02,1.182236048773761860e-03,3.326114628798796519e-02,1.077192374517783359e-02,1.717787529225456994e-02,6.508731027625082148e-03,1.285253757698239484e-02
1.022215269086357986e-01,1.168567334522541135e-01,3.241304682750359767e+00,2.332910467482639250e-01,2.598159663773585981e-01,7.295801749632671029e-01,7.083185667611097136e-03,1.301875000000000115e-01,-2.190656732776078996e+01,2.043160465064120856e+00,8.468617652641652338e-02,-3.246358485811161043e-01,4.792323330789912683e-01,5.172634100127852796e-02,-4.269723508384948296e-01,-2.250071300766781357e-01,3.411085461916885109e-02,4.618647167945075793e-01,2.983112758121588826e-01,-4.688257692156569401e-03,-1.519456846631800084e-01,1.187673659188057118e-02,5.275181132781100232e-04,4.441370704236259626e-02,6.551120004773409652e-03,1.763412091684663646e-02,5.400617815833781525e-03,4.618748588972605706e-02,5.971566461098047097e-03,2.170488504480418829e-02,1.352099489928578271e-02,1.138099466687993687e-02,4.340787654032500498e-03,2.309841169914626791e-02,3.108366531447733644e-02,4.375434709033928365e-02,1.042381352421604818e-01,3.277070244298296853e-02,2.103132867106412632e-02,2.770074040694843753e-01,5.384061677524355945e-03,8.510359036932578503e-02,6.263838285731330169e-01,4.684538677223999414e-01,5.073571807610991469e-01,4.248228378301023289e-01,3.134974520416436983e-01,2.330927492309198545e-01,3.254404202692809944e-01,2.321402557636464692e-01,3.340832687920460287e-01,3.917640574276345378e-01,4.011344562926918988e-01,2.038921284394100142e-01,2.235503438926811914e-01,1.274194739721239492e-02,4.116739884181183900e-04,4.422214336872341833e-02,5.481727107121348724e-03,3.491296167581105919e-02,1.251431340358436471e-02,4.864330772931914348e-02,1.943555016247733649e-02,3.417209609909017953e-02,1.539516475742883257e-02,1.087320831738385757e-02,4.503185191955711569e-03,1.579553237677637847e-02
1.254380475594493172e-01,9.307880016988345773e-02,3.241026711958056694e+00,2.405866628147705910e-01,2.619946520060871253e-01,1.045152050624705842e+00,7.008251879044755453e-03,1.873750000000000138e-01,-2.217988036082838121e+01,2.498865844842538930e+00,-2.086813767974577405e-01,2.963776887627375123e-01,3.653367922124455824e-01,-1.398993858234526544e-01,-1.757521041292804120e-01,-3.971811799334384711e-03,4.372077282575571044e-01,3.142875905063324260e-01,-2.504527351128436538e-02,-1.038436145387365839e-01,5.494027621893924490e-02,1.524492878669240700e-02,1.968333269259317508e-02,6.056877278851902080e-02,2.891314272275459854e-03,1.224507975728894582e-02,3.115968299087370965e-03,3.455577828661982043e-02,5.582602801805136485e-04,1.053748429824142782e-02,3.726872823056819051e-02,3.100781310399785065e-02,6.387509593997082839e-03,2.946040838780776897e-02,3.756933780887455887e-02,3.197564546820033660e-02,5.772754891966781071e-02,4.966222232219418692e-02,3.478393651554261001e-02,3.225288032372315983e-01,3.757715601525655254e-03,1.518067747994140126e-01,5.311823376739579494e-01,3.951288988620780818e-01,6.004490991050553950e-01,4.467802400989592804e-01,3.076265013256496705e-01,4.031108437069564898e-01,2.621798944771266404e-01,3.834405498450693672e-01,2.645651398419701650e-01,3.296626821378925154e-01,3.213752918704447792e-01,2.600454711919991668e-01,2.392454395617452934e-01,1.819334242818934633e-02,3.697375717532914302e-02,5.393547747782864027e-02,2.439130799244735789e-03,9.772219749846797893e-03,3.303571167798522411e-03,3.193203040937336173e-02,8.073297993719256082e-04,1.930541392220005287e-02,4.095521689508812430e-02,2.206682935549136859e-02,1.021642371979449709e-02,1.041279353124299062e-02
1.361076345431789514e-01,7.819463440169061030e-02,3.196006076535556684e+00,2.503381746645073624e-01,2.650142491297414749e-01,1.037454421074207600e+00,7.103312027741523135e-03,2.364374999999999949e-01,-2.229650189003888983e+01,2.266301133079623220e+00,1.179024110281081672e-01,3.009632216149684542e-02,1.784046615892880827e-01,-1.362878496162150954e-01,1.058336033105707584e-02,3.080411278336269154e-01,3.002415744178379975e-01,-4.184451385625070907e-02,-1.412685322009471223e-01,7.492506415165939293e-02,-3.802206003449598495e-03,1.320146477088838220e-02,1.414937203391787926e-02,9.406643006707790522e-02,9.399778479695513472e-03,7.688891104939759788e-03,7.287399179165108924e-03,4.110245224840879119e-02,4.770063077815392752e-04,3.300110811186209546e-03,1.646972395379483339e-02,3.148370669431891505e-02,6.811011290846722202e-03,3.209384878098460459e-02,6.556916798728988638e-02,3.460843535874141841e-02,1.152097087583034418e-01,7.178223969012226258e-02,4.121668778742562655e-02,4.688292259053636335e-01,4.445473796502937523e-03,2.036586355737217413e-01,7.870917296893040760e-01,4.667449501029692915e-01,4.302723482013955936e-01,5.373266196279147255e-01,2.764119922992389622e-01,1.816916279571531290e-01,3.811654076125814417e-01,4.533531283196434170e-01,2.692235333198521596e-01,2.944861254627656466e-01,2.700097189308407475e-01,2.543860947783167514e-01,1.628933076768936394e-01,1.092176213426092682e-02,2.295206653216434051e-02,7.019338110220764426e-02,1.325391549439949856e-02,5.675106540821943726e-03,6.417304487881828230e-03,2.289472884814452297e-02,4.712874888524196202e-04,3.047279678601435855e-03,2.202069794772842926e-02,3.119055722271546482e-02,1.772517635514749695e-02,1.527036601502189742e-02
1.213078848560700668e-01,7.271997819447906242e-02,3.207356435338551304e+00,2.367977215726048412e-01,2.582794374794864511e-01,9.203595104267108251e-01,6.532637064862613537e-03,1.787499999999999645e-01,-2.244381940549187959e+01,2.491218782831252643e+00,-1.722571453680880049e-01,2.232235997302069452e-01,1.009116561814481922e-01,-1.351799546657146966e-01,-9.096264228212820602e-02,7.255269113925500064e-03,1.780442313615332173e-01,3.618542792728218216e-01,-1.586257711956489541e-02,-1.983553723611742592e-01,1.536681771543216212e-05,2.479118034278306876e-02,2.171675092272330916e-03,3.938305026313696638e-02,4.237853438659100122e-03,2.598113489762463035e-02,2.663317854029496109e-03,3.211885918235577592e-02,9.381243384399270491e-04,2.716537531829221926e-03,3.504418538542199146e-02,4.888821935777996897e-02,1.903036031387980026e-02,2.999074244876094239e-02,4.200615352200289671e-02,3.531445410612953084e-02,1.488745947975893547e-01,6.415313843914184633e-02,4.197390419781246718e-02,2.952837028008371556e-01,4.031360780811337786e-03,1.612441859416952616e-01,6.864661927453610257e-01,3.670739179357438986e-01,6.436194553198449908e-01,4.001964669902422500e-01,2.327255278227813862e-01,3.107440196049592873e-01,2.721170813576567760e-01,4.044912452086690813e-01,2.988445968612038484e-01,2.305636173881527584e-01,2.893270305698846245e-01,3.045218882421291129e-01,2.381407175192282177e-01,2.084169066093617337e-02,1.828905470173825031e-03,5.512735433100168086e-02,7.445587935788799787e-03,2.610710178085128008e-02,4.293414001422093083e-03,2.843251197908422748e-02,1.241669159267394561e-03,2.487430022185399894e-03,4.765309318809805156e-02,3.396970671578035395e-02,3.347298148190972628e-02,1.177577465591349466e-02
1.403003754693366578e-01,9.387928406082737820e-02,3.228747123874428304e+00,2.603146178874398697e-01,2.660235036289606003e-01,1.070347276941970627e+00,7.454931442815999725e-03,2.528750000000000164e-01,-2.228857590628850360e+01,2.390797744888136123e+00,2.610859962094343872e-02,1.267046902476387515e-01,3.364406412251169654e-01,-1.796588823282044278e-01,-1.722452129398828191e-01,8.184430874448894722e-02,1.857287115541867706e-01,7.400315634248108565e-02,2.791523711542269193e-01,4.793987540634481875e-02,-8.485885846768938257e-02,1.753932868794137387e-02,9.662492548425978198e-03,3.765848996506747370e-02,1.350774100742038221e-02,1.757281449498831680e-02,4.192616286412611214e-03,6.627474559416438038e-02,4.858472364658746848e-04,4.889454945381016202e-03,2.164726984425388578e-02,2.272582044290196931e-02,7.374064568011059681e-03,2.885411156186841117e-02,8.246841119780670692e-02,3.958036967728383038e-02,9.663888188363471687e-02,7.091191002782062935e-02,3.920675743762083720e-02,4.790559662821312070e-01,4.204939893872995139e-03,2.125621600261909383e-01,6.616116959970839151e-01,4.656092372562550818e-01,5.678659999599545705e-01,4.790846792121680187e-01,2.818089537845415715e-01,3.285042169455159033e-01,3.127746698945999548e-01,5.281519126762308503e-01,2.952529561051682183e-01,3.211453099611869533e-01,3.623288477976527311e-01,2.660182877728039519e-01,1.973928004426032390e-01,2.201278169828753753e-02,2.428011410369045053e-02,4.676525269735824775e-02,2.400152940250180680e-02,1.409111820605640428e-02,3.719064897574836295e-03,6.297400506806215270e-02,4.826146397925246481e-04,4.157782974898582493e-03,2.594458306413784457e-02,1.995323750905087651e-02,1.709479936902635888e-02,1.445842732375209917e-02
8.344806007509386614e-02,9.384511819945191846e-02,3.218197296902883586e+00,2.143302889184983684e-01,2.529114717469611584e-01,5.267220154549290267e-01,9.171496914581399665e-03,9.550000000000000155e-02,-2.230767417006780917e+01,2.605095660053923456e+00,3.537330009985143464e-01,-2.271662540815097275e-01,3.238881259199031248e-01,-1.023587286133152141e-01,-3.131322884619911484e-01,-2.784850404394288437e-01,-8.827750148122877338e-02,1.571805137473634706e-01,2.717290998087804749e-02,1.751138038013674569e-01,9.799404090408185553e-02,5.263627679088816319e-03,1.243810183022697833e-03,2.685130318720163611e-02,7.349847940884325810e-03,2.260980288139645758e-02,6.445131160936264092e-02,2.690666915373655238e-02,2.743298743797869567e-03,9.400397762033912974e-03,3.078235609768611297e-02,5.298901940782659720e-02,2.518868282960148430e-03,3.415063219550081020e-02,2.441094175870466010e-02,2.694412719381145127e-02,5.970298719087767381e-02,3.780451509951255479e-02,2.780352397147645496e-02,2.090875560065252881e-01,9.421357382782085538e-03,6.107423761292481851e-02,5.614566090802430853e-01,3.426692543556726922e-01,5.328153760624094737e-01,5.063311736486558745e-01,2.472630312599740365e-01,2.654865020032887157e-01,2.318769821039190770e-01,2.544342410813716926e-01,4.031565895436382552e-01,2.768086829076848443e-01,3.587690335305439016e-01,2.617262640442646893e-01,2.875648056663693275e-01,1.200308420420012276e-02,1.502587397432620774e-03,4.519238734772627192e-02,7.878201702590603359e-03,3.133943682558291283e-02,7.177349045441119846e-02,3.104520641185785912e-02,1.272020301250447079e-02,1.226180803267331622e-02,2.953629915762479019e-02,3.655901507181772564e-02,2.536955171968439948e-03,1.348698432650414711e-02
