7.478097622027535252e-02,9.256266839211002573e-02,3.224036096758452263e+00,1.571635510740096997e-01,1.968586610954163041e-01,6.925896178829766825e-01,5.872643263661577254e-03,1.106250000000000150e-01,-2.220124969593111430e+01,2.528866160814491337e+00,-6.577291956656070582e-01,1.546433405362502844e-01,1.684350483319106417e-01,-1.289724551470322889e-01,3.919501273103707939e-02,1.229558728597460043e-01,8.220791434722421465e-02,9.231467525990563749e-02,2.911424386317035817e-01,-3.700336137910893719e-02,-2.632246630373747398e-01,1.069207278994066014e-02,2.229025669295996853e-02,1.036078024054907926e-01,2.391268978179605237e-03,7.773922274238942269e-03,4.762250569604177183e-03,8.912078920471874777e-02,5.770923350950261758e-03,9.704560184353505647e-03,9.628756796712628629e-03,1.332444323160086874e-02,4.723703436909231987e-03,3.797875455038686454e-02,1.851670472581324126e-02,3.506833419418416142e-02,7.828339863949780597e-02,2.315378244735224675e-02,1.939899930651243706e-02,1.904416067976226201e-01,2.708457884519773016e-03,2.187857113707383089e-02,7.081374479729380944e-01,3.987335438168613799e-01,4.519041480079076800e-01,2.535156760478671778e-01,2.050421567847977022e-01,2.902257383326032891e-01,2.433940391390107538e-01,2.316582360453237899e-01,2.909483345656456721e-01,2.412620051911249508e-01,2.149849536193058075e-01,2.436489625075564103e-01,2.819241808706178243e-01,5.882150112904232023e-03,1.477922547591120628e-02,6.099139059673915758e-02,2.611617636232638293e-03,9.597206892160755481e-03,4.140555595924491801e-03,4.217096134896382992e-02,6.738033848693690889e-03,8.360316132565874525e-03,1.934044670349583869e-02,9.204278187182890480e-03,6.071236101686756058e-03,1.288136541816408201e-02
6.392365456821026692e-02,2.595380922180337557e-02,3.056773031902071835e+00,1.654359345461665354e-01,2.090942599605049579e-01,5.408131668418564297e-01,1.232279525692904325e-02,1.196874999999999883e-01,-2.634446726925233406e+01,2.157389374214114586e+00,-1.323625268369649499e-01,4.139063980987455205e-01,2.425757440544214494e-01,2.582761356109678497e-01,1.399241322921688790e-01,9.800993142473782282e-02,1.297550792748609072e-01,2.702704051389605011e-01,1.767046831490668435e-01,5.656877865712776898e-02,7.811211791848785002e-02,1.283252329791373381e-02,7.143413679842303479e-03,1.007606381092075176e-01,1.475505948733120062e-03,2.985011648149208437e-03,2.270323476578325287e-03,2.284215421331837470e-01,1.889113093807582786e-03,4.260020293601868291e-03,4.914481258657205087e-03,1.694427057267567857e-02,4.599928570155744972e-04,7.240883390726876589e-02,8.292754426095642895e-02,2.759281148501696937e-02,1.734096439273838386e-01,9.921752121820369419e-02,4.227508499474169623e-02,7.008313622130735165e-01,2.677382767502840127e-02,1.940056277373159166e-01,2.874062988260426721e+00,8.369518387237089296e-01,4.825618632856036316e-01,3.706080899636229331e-01,2.675630471862346371e-01,2.818598061613151184e-01,2.715568991399800458e-01,3.030786463541836340e-01,2.688666452774430282e-01,3.826184714349578075e-01,2.372317647286277531e-01,1.979069743110761503e-01,1.759619099048986002e-01,3.004358821093339529e-02,1.215665819675971863e-02,8.111005006175021903e-02,2.369662748978405582e-03,4.455641871819011716e-03,3.012025023789005260e-03,1.138617686740013429e-01,3.101442136823746604e-03,6.853929313664850094e-03,9.205920052927724084e-03,1.099996003505572355e-02,5.692056214446998812e-04,2.593616344809722765e-02
1.233103879849812151e-01,8.742139686053659875e-02,3.158846673479565048e+00,2.678832392837119381e-01,2.715777016800865473e-01,8.626235858412808488e-01,6.521610476321620768e-03,2.101874999999999716e-01,-2.254739651457663996e+01,1.967749571357542582e+00,1.813449454538826888e-01,1.762999199275157303e-02,2.088760960096744113e-01,6.702972082275560073e-02,-2.177991692081832353e-01,-1.418910038917603200e-01,4.710108307135518757e-01,5.059845760832671901e-01,3.146994524794890502e-01,1.101627439717232371e-01,3.448297079646574226e-02,4.071231086448924216e-03,3.711884068092315137e-03,8.188859599436562609e-02,1.834478839418307496e-03,9.631132385152080949e-03,7.246266711961600257e-03,1.278960193207719365e-01,3.251669833300781243e-03,1.010746913973428057e-02,9.456370665357918467e-03,4.253254079838875851e-02,6.366799832726218085e-03,4.733710501044420538e-02,6.282740594798810752e-02,3.918894957125430845e-02,1.323117263778190444e-01,8.398956418160991033e-02,4.691610614202691015e-02,3.799892095167745065e-01,4.511048645504512830e-03,2.044928081712166223e-01,1.229054793291915582e+00,3.394867402418927926e-01,4.637470801744302262e-01,2.936961156491383340e-01,2.878405590242923973e-01,3.570170698248668062e-01,3.563479615472637252e-01,4.351393458303116080e-01,2.971254444185230104e-01,3.171450047037113196e-01,2.570416829306141904e-01,2.253266576635562235e-01,2.345837435759455802e-01,3.529509588803504769e-03,6.539833148184819554e-03,9.342375121358070800e-02,2.148251338490574005e-03,1.015058238326872232e-02,1.212406593016864854e-02,7.556644268803863751e-02,9.357467029232291456e-03,1.461718651034513497e-02,1.063748053629451698e-02,3.044568356736884057e-02,6.318042967426874996e-03,2.252379376465236255e-02
1.084793491864830955e-01,7.983045658042420278e-02,3.204875566725684077e+00,2.218595347941239859e-01,2.392795801907617315e-01,8.772222024616560532e-01,7.693964385312721151e-03,1.876249999999999862e-01,-2.235888591590329355e+01,1.903158457882073495e+00,3.730535870080294858e-01,-4.504024528147383966e-01,-1.312817084535389299e-03,-1.095191721236098148e-01,-5.312976084497678109e-01,5.092880887572615034e-02,2.971983193646811072e-01,4.598173870685992592e-01,3.589378250709813756e-01,3.262934579991765283e-01,-1.462147106969363328e-02,4.812804940548360069e-03,6.226160566628181556e-03,5.244395070412377624e-02,2.595157499741812448e-03,4.376573020244632281e-03,1.004314826398174619e-02,8.003095140548353859e-02,1.723574851133191557e-03,2.260245947049514814e-02,9.181101370312392401e-03,6.311127149074235998e-02,9.556989494005119906e-03,3.525658953641157278e-02,4.598148635665466610e-02,2.751181743994512638e-02,6.202476886707233156e-02,5.518193369901152473e-02,2.806324056486759339e-02,3.951120531618136367e-01,4.843611063261788439e-03,1.431552369806987079e-01,8.414321601011625074e-01,4.364629403898760973e-01,5.929922621384896564e-01,3.796445170377792389e-01,3.108456840896503537e-01,4.441814999440842349e-01,4.530863681487613537e-01,2.791994574646505245e-01,2.910323193997726987e-01,3.552921273586522877e-01,2.678909205781248026e-01,2.324549114998147592e-01,2.149194915406675566e-01,2.591517653343543108e-03,5.807194618170160791e-03,5.246104420303675242e-02,6.466049783222451060e-03,4.225559070791432004e-03,1.633479269387351496e-02,4.914435892100368908e-02,2.108900105992983845e-03,2.809682523930535566e-02,1.203628911711859123e-02,4.459493330326419480e-02,1.034863804345330027e-02,1.114380382152502583e-02
9.048811013767207867e-02,8.340509832579365290e-02,3.198636688424312258e+00,2.129498671706407664e-01,2.339595711725387106e-01,7.510923358648916581e-01,8.551455030713289024e-03,1.510625000000000162e-01,-2.253186607002152186e+01,1.967311436536569813e+00,-1.106504486748377813e-01,-5.253407659049787876e-02,2.066286905346420011e-01,1.624445113303070731e-01,-1.134293669969884399e-01,-3.832341148051725960e-02,2.289946736597041690e-02,1.719870436751995690e-01,1.696905925618073796e-01,2.879769695923002984e-02,-3.249960328143341320e-02,1.592979250301829880e-02,7.414429698449230902e-03,1.155165254364381722e-01,2.951037977684388414e-03,5.986698160377148560e-03,1.222820393038128242e-02,1.011338996649863431e-01,4.367266002107791228e-03,7.842340545908739816e-03,1.326027127864238229e-02,3.254295028067985540e-02,3.110039639988809983e-03,5.077765745919356200e-02,3.818010146243030339e-02,4.611927631519593951e-02,6.927572947740423537e-02,6.930419799621281851e-02,4.262376561175105355e-02,2.990620573753239309e-01,5.769555107471982698e-03,1.335253808972286793e-01,9.207783397142585979e-01,4.999354947824218298e-01,8.627427047224316414e-01,3.897539081885367240e-01,3.657703168043082709e-01,2.841372107378872802e-01,2.727000399390580032e-01,3.577222872409747123e-01,4.157263692893606311e-01,3.400178098097262902e-01,3.226755745750268245e-01,2.178434486831279382e-01,2.190852227307489297e-01,2.447638549296669852e-02,6.031245374318750657e-03,9.342423779573900966e-02,5.095660848702719334e-03,4.415672878616888272e-03,1.404405087494355053e-02,8.174896098882150630e-02,6.684718850736962731e-03,1.373692024992090831e-02,2.663211264988692845e-02,3.075035366770921541e-02,4.858745697761828602e-03,1.773115379741667733e-02
1.101063829787234105e-01,7.218029929836344838e-02,3.180335062102658927e+00,2.403935353898188632e-01,2.577347873519683086e-01,8.114761709159654668e-01,8.993933452696356926e-03,1.698749999999999982e-01,-2.304008446821595868e+01,2.171012651537558291e+00,-1.269237901586443562e-01,9.993448903652939197e-03,2.558850449538620578e-02,1.851802430029919899e-01,1.309483939002021799e-02,-1.041562317025349210e-01,1.140641324028153492e-01,1.893494483158348340e-01,2.098926027631701774e-01,1.099022127162160509e-02,1.228359354335130799e-01,1.360717724882259429e-02,8.001669237732359288e-03,3.479556857479917248e-02,4.529050794004429656e-03,1.493270702116484064e-02,2.115064807402467634e-02,1.487793366801622164e-01,2.006039846711551392e-03,3.228049437505726288e-03,1.352898795853577953e-02,3.737018521837322249e-02,3.386868029860100413e-03,4.673061704124080451e-02,8.970037084730073107e-02,4.280344129487158311e-02,1.372412135089693674e-01,9.322775264697263919e-02,4.807168308389721950e-02,5.677522319316545829e-01,6.425227489234957602e-03,2.118024949687798142e-01,1.301937809884653685e+00,4.061574318661546057e-01,5.599955391181378195e-01,2.887433638952563997e-01,2.892347124693345206e-01,3.277182640911179834e-01,3.032253428190879729e-01,2.820256104258536678e-01,3.449485373600537641e-01,2.539011674854061429e-01,3.052735585158548592e-01,2.171076461446428962e-01,2.060110184881328577e-01,2.072613370883611902e-02,8.331616880326693508e-03,6.075856475562999709e-02,6.583670594893431191e-03,1.326803210024969995e-02,2.217232903737447955e-02,9.547759705484729076e-02,3.591843605950447316e-03,5.954288681617093786e-03,2.278891165757345252e-02,3.523553115644625228e-02,7.236472577678973971e-03,2.448827390605433016e-02
1.140801001251564584e-01,6.754529424854618935e-02,3.184694461360505269e+00,2.343852953410587858e-01,2.433406733906943453e-01,7.902758800152309693e-01,8.669611593805692795e-03,2.038125000000000075e-01,-2.280016880189281281e+01,2.228522198279629940e+00,-4.820559859449922158e-01,-1.409414136909539206e-01,-1.423569227608368834e-02,2.804355403581226813e-02,1.068971201739837146e-01,-2.030901798129042535e-01,-7.794928846801012223e-02,-3.713621738053558829e-02,3.288606832047722972e-01,2.212506146159998188e-01,1.580045513741326901e-01,4.802325290983937116e-03,4.476609417361897963e-03,6.173578391496322565e-02,1.036869223464707834e-02,9.176732409766158449e-03,3.187825719602802726e-02,1.224528650024237358e-01,2.283625313667395941e-03,8.280287598601894505e-03,1.408909250421204115e-02,1.664504876199768280e-02,1.526033791592225786e-03,4.689227057001445209e-02,9.266334653912462749e-02,4.120874175982130322e-02,9.130185504835118537e-02,1.020730280115392796e-01,4.898095140139291370e-02,5.142804435540067054e-01,4.419737935946162558e-03,2.297722972722124890e-01,1.175940472619736221e+00,4.695190995488818797e-01,5.839238320145661021e-01,3.004180921109012026e-01,2.905811921702490253e-01,3.502277468219226475e-01,4.343123718641361264e-01,3.251097407171095743e-01,2.743385357095121102e-01,2.576564848107384953e-01,3.391224686102047303e-01,2.656495273089787834e-01,2.224049382631869409e-01,5.269838787046779958e-03,5.194835175834912680e-03,7.855037847137291696e-02,1.676395335580745799e-02,5.183099626264300874e-03,3.717818230626503823e-02,1.058309183761685368e-01,4.314776491226352331e-03,1.206587351420175883e-02,1.531632188188460780e-02,1.478277204656139841e-02,1.491753819245618786e-03,2.337852255796447898e-02
5.763454317897372114e-02,6.702695356441820684e-02,3.130772134257022721e+00,1.691818573355137745e-01,2.165395406293431080e-01,5.225157710775486519e-01,6.880771182958711485e-03,8.175000000000000322e-02,-2.311113020651709959e+01,2.375506184413199939e+00,-2.870160983342268102e-01,3.450244387571592408e-02,-5.320188775337459167e-03,6.239489748293158833e-02,2.092296710705567331e-01,1.207209745355415642e-01,6.375925908230674344e-02,-1.049452765507016966e-01,1.641430062955272773e-01,1.830367293467942968e-01,2.344945130339219294e-02,8.352295721694592140e-03,9.572261271140476702e-03,1.775483911028341577e-01,3.520516219108091489e-03,7.323406495756799514e-03,1.175623668841397317e-02,8.225866937963877135e-02,3.612294772768791067e-03,3.909536959680244908e-03,5.454237912807179470e-03,3.024937943770726959e-02,1.923101109038294430e-03,5.609378714651905989e-02,2.577273298076838970e-02,4.516545825370416045e-02,1.311550293878916140e-01,3.401978309535490935e-02,2.512175004075404075e-02,2.746819819193095369e-01,3.606971657024417559e-03,4.119390124763615962e-02,1.180093255550117348e+00,3.512244079098053029e-01,6.988100758069815122e-01,3.276549815740539273e-01,3.029496137655313670e-01,2.332889877539744417e-01,3.305504135279412892e-01,2.063806416673617250e-01,3.196606020499803136e-01,1.722029972036121515e-01,3.056829396105966712e-01,2.674123146320652733e-01,2.048281502281160960e-01,9.978319931467095547e-03,1.046253308660963915e-02,9.450119389447611540e-02,4.604288113575695507e-03,7.067595895823947441e-03,1.172287111155964276e-02,6.030320921580704235e-02,6.845973390355100663e-03,4.633501198893552608e-03,7.553716008773127440e-03,3.038211309869394763e-02,3.007888583281342291e-03,2.145525048061064366e-02
9.903003754693366634e-02,7.336251086284421852e-02,3.178255882185150760e+00,2.149890861862249203e-01,2.432417470166594597e-01,7.405526398927022580e-01,8.983601746242204228e-03,1.608750000000000180e-01,-2.247987174590167569e+01,1.971978180712721906e+00,4.234989160081511494e-01,-2.889932448824460431e-01,-1.440533093719951682e-02,2.414215979820008573e-01,3.787367713396314756e-02,1.076639506174226629e-01,-2.680724387655407659e-01,-1.566127566515238545e-01,3.345859334107273431e-02,4.097182441801221486e-01,7.501208801627164136e-02,1.062953455060964073e-02,6.243040811129228936e-03,1.123999549146354193e-01,4.214143222386527651e-03,1.044175057346221833e-02,2.815917293295300272e-02,1.121028974080013896e-01,2.315110229598456998e-03,3.514105177836885415e-03,3.327496833078392394e-03,1.917170029935856904e-02,3.698915115176924957e-03,4.428782365107071517e-02,3.075538211926679560e-02,2.018658124805788184e-02,1.030934474845232734e-01,4.931254224310810397e-02,3.730426489727032419e-02,2.661236601551246750e-01,6.429426680492539292e-03,9.712676961064853343e-02,8.079909102076541227e-01,3.917946902801486830e-01,5.182921045740228605e-01,3.873208526844598154e-01,2.876807352730113565e-01,2.657238286241696557e-01,2.823719304406243080e-01,3.487541570474811947e-01,3.420543036874982845e-01,2.919641122529349486e-01,2.993405897228920143e-01,3.039524496074547111e-01,2.645206896225581472e-01,1.399477600859077783e-02,1.062507388458542104e-02,5.156118030441879385e-02,7.250370116848117025e-03,1.248332709505071449e-02,2.764071004176664459e-02,5.904307944501670929e-02,5.723737329267917194e-03,7.312085377778786838e-03,4.262917712469760020e-03,1.933267172173984069e-02,6.909159788995628167e-03,1.455168106431425218e-02
1.010012515644555658e-01,6.985387990076827314e-02,3.201772798620427629e+00,2.040036976481040265e-01,2.284460105887438641e-01,8.282891442123437864e-01,7.838119620864525752e-03,1.808750000000000080e-01,-2.261894925384971344e+01,1.911463640086463300e+00,1.208293990495449000e-01,-1.167569104558608267e-01,-1.519236973620692321e-01,1.987390287968190672e-01,-1.487315637904721155e-01,-1.018003834996804649e-02,2.880705113386194862e-03,-8.872864757675579667e-03,-5.737449261361222963e-02,3.578955863783100239e-02,-9.465968853069495204e-02,4.525077324469714730e-03,4.052071397880977269e-03,1.350299400977755249e-01,2.001956764796663374e-02,1.652302364398492221e-02,2.004289676262049902e-02,5.059280121242158007e-02,2.350461647229002034e-03,7.374347352830523325e-03,7.314432665722925622e-03,1.459129956472193269e-02,3.797964215226096087e-03,4.363312548066945740e-02,3.601505843937435197e-02,3.651164301065348144e-02,9.149865356395825433e-02,4.803201660868523099e-02,3.427104150129182958e-02,3.515303966243421563e-01,4.254799708109789635e-03,1.227288041781553485e-01,8.157389436646874659e-01,4.403743355273191384e-01,4.255340833723459393e-01,4.007793231579663273e-01,3.685528576751312957e-01,3.338642713200856149e-01,4.407461672840701228e-01,2.980289156152037822e-01,3.824902714396548054e-01,3.238321692151461262e-01,4.332217092245521650e-01,4.423174218992935169e-01,2.703198295132789863e-01,3.928864777368561677e-03,6.534287859966667923e-03,7.863125260253248094e-02,3.090187222504880982e-02,3.042433099595370782e-02,3.319917399244576295e-02,3.497311772666610030e-02,2.708381035537806795e-03,1.299435422656350370e-02,1.014014016308274410e-02,1.178362849935647542e-02,6.719052720568447455e-03,1.619344361019907017e-02
