1.121714643304130288e-01,4.828794792173819739e-02,3.229826226199093320e+00,2.148696148416143481e-01,2.290656871705512021e-01,1.158102704548698458e+00,5.034391169244967906e-03,2.041875000000000218e-01,-2.218984684537698016e+01,1.797297400100704490e+00,-7.091907220114951338e-02,4.510564166319037116e-01,2.770189861699863254e-01,4.915576001058459543e-02,2.558529627224767067e-01,1.533668771661076957e-01,-5.245128385890370643e-02,-7.328642625155436241e-02,9.896090435466095570e-02,-1.215017960108246281e-01,9.174312933047276686e-02,1.227326815415053299e-02,5.250112910789285492e-03,4.174600287667579179e-02,2.214876213617752651e-02,2.147533877492579374e-02,3.196718217249482161e-03,9.534035982297910106e-02,3.175923151835276324e-03,5.971895850105502120e-03,1.573163870276635123e-02,2.276397627266257481e-02,9.692213552318312917e-04,2.926785257157088482e-02,4.047576428988605701e-02,1.334377169929787735e-02,6.626766105686614228e-02,5.003236302147311826e-02,3.001374924442789388e-02,2.900489235458211246e-01,2.116226338436436125e-03,1.270265566476160013e-01,5.006584237634551515e-01,3.105268234799731242e-01,3.445357568854840458e-01,2.678291534144945918e-01,2.679998590681068604e-01,2.197133705235520817e-01,2.127264175891732945e-01,3.724220547422937844e-01,2.182129230170500866e-01,2.100650676028620878e-01,1.885818271418546743e-01,1.807145362008965583e-01,2.368015191875431913e-01,1.176517331007132482e-02,6.139754142196498371e-03,1.855488564211481631e-02,2.409141014118023477e-02,2.194402902633593375e-02,2.804426863509754640e-03,3.594596972959065995e-02,4.251576102596266518e-03,5.682372147948097120e-03,1.691073904985080506e-02,2.253659513928758795e-02,8.641968912942316885e-04,8.541522479532484211e-03
1.381727158948685974e-01,4.333433003771856862e-02,3.225455692069544966e+00,2.416607302801512813e-01,2.443948203083700643e-01,1.280115117729144103e+00,4.259204604036506518e-03,2.465625000000000178e-01,-2.246145678290766057e+01,1.895517263257261220e+00,1.210726793971508702e-01,8.646066778498276428e-02,-1.155023723430750049e-01,-9.499467189663708677e-02,-1.259733195072673118e-01,3.963023210588910716e-01,1.191330803662760951e-01,-4.806671857732357223e-02,-3.538801037287067075e-01,1.048394837542304253e-01,8.210879404751350585e-02,1.612248437617024716e-02,1.690855078803362929e-02,8.079867398094155162e-02,9.217862045385395373e-03,1.071949675457907480e-02,6.394479808336845164e-03,6.180247011708041999e-02,1.362539133047408878e-03,6.255907597143275586e-03,9.699442029149022565e-03,1.574731070969270091e-02,5.128388321260055234e-03,2.699537590805452594e-02,6.940757163520455686e-02,1.581206405918484520e-02,6.483640972835130745e-02,7.112779254446507937e-02,3.417374992566176578e-02,5.238687361194391823e-01,2.119317763797199869e-03,1.723347827449525638e-01,4.545211869266757576e-01,4.811082234367601851e-01,3.649337536875422727e-01,2.983022194046104913e-01,2.512298798889149309e-01,1.613030482761223794e-01,3.891676240111551777e-01,2.388231216535163237e-01,2.799237031488843730e-01,2.546546770962002659e-01,2.107182957531419931e-01,2.651489928497207660e-01,2.759951164027003023e-01,1.488907358420352330e-02,1.319662756900278310e-02,3.237293880223725967e-02,9.183790153575384016e-03,1.327847111669986160e-02,5.138985250446372402e-03,2.763646856446976344e-02,2.784133091075548412e-03,4.198367635816688086e-03,1.323716674133477468e-02,1.294058954238920013e-02,7.360357742319183216e-03,7.754508976680577793e-03
1.624217772215268973e-01,5.882342374201993129e-02,3.229208960592257593e+00,2.594493227531381452e-01,2.458609825467928667e-01,1.458665976129289943e+00,6.860910061819100632e-03,2.675625000000000364e-01,-2.205362592251475107e+01,1.514628511049835202e+00,-3.733174772360625115e-01,3.527861107657321860e-01,3.455250449338253399e-02,2.031786238115248777e-01,1.570678049839907275e-01,3.370472195031450069e-02,2.672784796777670779e-01,9.462018754401453624e-02,-3.862235800312645295e-02,1.691008162089077671e-01,7.389204867257156972e-02,2.377623391128679681e-02,1.072106850947542739e-02,3.592481402206747221e-02,8.271903536395789486e-03,1.172893202097511148e-02,1.500585917112554415e-02,3.723617112790213873e-02,9.294051481759744299e-03,9.355538431402946400e-03,5.491401268420128060e-03,2.786955130250311566e-02,2.502100616658411991e-03,2.222365873103680431e-02,4.345244294343540703e-02,2.749781673533600521e-02,1.161947229552633132e-01,5.536092347535329083e-02,4.346981104051510225e-02,3.297356492172092146e-01,3.138838023116307177e-03,1.638115223168077339e-01,6.266601765832598980e-01,5.118361592461034837e-01,4.679189565788550720e-01,3.686891041174727990e-01,3.143185976200642551e-01,1.906417260018969939e-01,3.014666332375920410e-01,2.643003194164436076e-01,3.074283438580973082e-01,2.239055506471135937e-01,3.369461807755210758e-01,2.404720790731296465e-01,3.073091699141602962e-01,3.640649128715185701e-02,9.387760302493945025e-03,3.395723777365077661e-02,1.013548462759475063e-02,1.174411688840624676e-02,3.466337113662005393e-02,2.785383614371737121e-02,1.259837508182204587e-02,1.721487157725081277e-02,6.812731990536883241e-03,2.442402359133492157e-02,5.047873575746452714e-03,1.047329368479666366e-02
1.757196495619524346e-01,5.988446860142015993e-02,3.250648564207239133e+00,2.652819738424178064e-01,2.449673576077188442e-01,1.592178120990459522e+00,5.536535969672726210e-03,2.905624999999999458e-01,-2.203327475937453883e+01,1.460655633253048036e+00,2.997443095451119560e-02,3.908399405450557751e-01,-3.360821330804156792e-01,9.743492895176386615e-02,-1.055580591708082105e-01,1.341295842214397516e-01,3.162821340226006916e-01,4.369656402020629105e-01,-2.405388746514038750e-02,-9.359548087200110500e-02,-1.973036055857306688e-03,7.318091814215199262e-03,6.594767182604465913e-03,4.045547635274126391e-02,6.693931333219787887e-03,9.289976620604555729e-03,1.946987402378361209e-02,1.454126420280343022e-02,1.776414746067333812e-03,4.439731011125781432e-03,9.488037546312198117e-03,6.341168640363666065e-02,1.031659730202097100e-02,2.415329834004884685e-02,4.347344762713453714e-02,1.950331538469620568e-02,9.644544985637008849e-02,5.234745884987259540e-02,3.803322825142303049e-02,3.546224953791262124e-01,3.235094840316684716e-03,1.205942156313892233e-01,4.337053697052437595e-01,4.576482078164640921e-01,3.910024130171356194e-01,2.856925999145080164e-01,4.197522825924751011e-01,2.262977295843644487e-01,3.760793481902252045e-01,2.980468989284749681e-01,2.731488762944719872e-01,3.252482948170502541e-01,2.810254322683486405e-01,2.753361976926065324e-01,1.860662472789735011e-01,1.135360441186280926e-02,7.088345098010562575e-03,4.078774021697168656e-02,6.478913543696584489e-03,9.846277248123778969e-03,3.197861005018923231e-02,1.549858515519711259e-02,2.567931350294780889e-03,4.674660947135815710e-03,6.142135722697362847e-03,3.036978116491447291e-02,1.072461202613293578e-02,7.559347075771868929e-03
1.377659574468085013e-01,5.381658874406698712e-02,3.205940252503084231e+00,2.293751445032497782e-01,2.345770214376405038e-01,1.279417361984786172e+00,6.122884648720591447e-03,1.957500000000000073e-01,-2.204972784110196216e+01,1.664497399466725369e+00,-1.123297643500137805e-01,3.410662615399565611e-01,1.120037401169176328e-01,2.947642710431164909e-02,-4.264538018116349749e-02,1.393312438494037075e-01,1.063670722484392206e-01,4.566252018911099581e-02,-2.217055841010935266e-02,1.154140286863622467e-02,-6.762042139484615577e-02,1.823677919632581482e-02,1.099833776335901181e-02,6.568507548345145497e-02,2.042732048989091137e-02,1.156202829220256446e-02,7.729198844320159419e-03,2.405975853866316322e-02,3.865733858179931735e-03,8.744470453034766666e-03,7.333802213077529955e-03,3.166580559262550942e-02,4.238626146328141990e-03,2.271047922593605328e-02,4.435678228317889438e-02,2.331539471604421321e-02,1.253580358082279911e-01,3.566546648337414610e-02,2.300435260438916593e-02,3.546128326846884615e-01,3.591096935849111531e-03,6.903848564387836395e-02,4.882898132713028305e-01,5.936790417998317748e-01,4.243839433769807656e-01,2.466875829866343461e-01,3.911904614119415813e-01,2.325427650880034225e-01,2.605221109891677767e-01,3.373783688225594490e-01,3.272013950914316460e-01,2.942768524875302716e-01,3.747986702268981674e-01,2.172670577937706460e-01,2.107922114004187053e-01,2.061451334643508992e-02,8.801386084831237105e-03,3.243299283622917695e-02,3.556688691319012663e-02,1.165287559408139870e-02,7.515900918684144220e-03,2.010266893132407751e-02,5.745756285604316539e-03,1.207069605684758969e-02,5.239504948649866857e-03,2.298688820349363907e-02,6.352338125723648414e-03,8.913824772783822056e-03
1.370150187734668346e-01,5.998009217015102396e-02,3.242654649334522965e+00,2.414047559646702312e-01,2.419666009172198318e-01,1.310803465330092843e+00,6.517018414836731229e-03,2.273124999999999729e-01,-2.215023888683902697e+01,1.699519477252673827e+00,-2.452937857267529775e-01,3.157992110015186427e-01,5.036073249976672633e-02,9.664657524835366942e-02,3.217469359155256670e-01,7.108754155415042408e-02,2.618365354331913045e-02,-5.203055006419743042e-03,4.754651541725348624e-02,1.089836105117028831e-01,3.072264462094436224e-02,1.106058559327237865e-02,1.191290334273241783e-02,6.916889370285805860e-02,8.049186625384703933e-03,4.533295169912889000e-03,3.342016051618890322e-03,7.414632558756581449e-02,9.482926202846728159e-03,7.840275380484363482e-03,7.012891898821441150e-03,1.164454466723551830e-02,4.023376166868495099e-03,2.710950360651713173e-02,3.895361167055844814e-02,2.710812268981206349e-02,6.891608889281800043e-02,4.988563096779834866e-02,3.357243535381778526e-02,3.243908112228521823e-01,4.497400161585430288e-03,1.232266553702972139e-01,5.293824129945802204e-01,3.868902530018055730e-01,4.838747402973151424e-01,2.219659470953157243e-01,3.791013510427282962e-01,3.380545588422186332e-01,3.403407883271186152e-01,3.370541683933477861e-01,3.617532616857722094e-01,2.337876466366345385e-01,4.047101541529110613e-01,2.661116611009065047e-01,3.140855752772782061e-01,1.058928875465228216e-02,1.190793853673312655e-02,3.168029494039917987e-02,1.159539091191443341e-02,3.062712321113370689e-03,2.374395187282660798e-03,3.700539846026855428e-02,1.492877157003753147e-02,8.777024149725597829e-03,4.644422163559221335e-03,7.932611478437979341e-03,6.128300881822017904e-03,9.305879721802556501e-03
1.433041301627033803e-01,6.038177613720818737e-02,3.234351166739942496e+00,2.498989803660047193e-01,2.439838311570180218e-01,1.367849598039415637e+00,6.905856657569334200e-03,2.466875000000000040e-01,-2.199013389907775107e+01,1.623044057784649441e+00,-4.955772851860148487e-01,3.082178900910187980e-01,1.203282729374177684e-01,4.475730199158465400e-02,2.414282858705058266e-01,-2.113556572320866855e-03,-1.342379992280399448e-01,-1.655770416438607784e-01,1.126748383051571628e-01,1.989241573413153552e-01,7.697017294260308229e-02,1.240568690177824146e-02,3.613914957820083852e-03,4.635208649241397139e-02,8.171516474745732506e-03,1.215633260437468284e-02,3.294244280896131694e-02,4.883740483395219295e-02,3.075337439710252620e-03,8.034755382321198333e-03,9.462140596806048118e-03,1.761259124316109578e-02,3.067882342918247691e-03,2.454434626555759835e-02,4.402946121160453141e-02,2.524476319488733536e-02,7.358014547269824124e-02,5.796181439607257790e-02,3.542977678275435749e-02,3.228314336697303832e-01,3.649594887178151618e-03,1.600120967106862246e-01,4.828082557315475642e-01,3.924308574016172058e-01,4.148033888053750395e-01,3.652999241391207130e-01,3.043113810594328394e-01,2.216634518460391112e-01,3.423797123119395325e-01,3.005985490642853475e-01,3.757917027207256511e-01,3.000487867261567576e-01,3.025399715209651785e-01,2.790476071870270913e-01,2.919593405738787339e-01,1.160441260618477050e-02,4.021792052167041248e-03,3.717752784523749299e-02,7.684406682671997453e-03,1.260806971932554137e-02,3.934951503948872636e-02,4.142545229579226718e-02,6.655531520061683942e-03,1.150659453764264067e-02,1.021121243504216625e-02,1.719912278921583923e-02,2.334742790822033186e-03,9.592584375549993367e-03
1.410826032540676012e-01,5.546172733917087427e-02,3.215608399706874732e+00,2.672098192705007480e-01,2.658270990249861354e-01,1.249520447525122036e+00,4.574011203438676718e-03,2.394999999999999629e-01,-2.200366932838603518e+01,1.907050452644198035e+00,4.172294400414182369e-02,3.149313822259378060e-01,2.944976547093985930e-02,5.961939890661238639e-02,3.195415899077448385e-01,-3.993706707754959839e-02,-1.109254917363831083e-01,-1.061833613518323692e-02,1.051312350978558241e-01,9.313547008705498620e-02,1.812988136668891928e-02,7.366285962679290644e-03,5.282354074188975665e-03,4.265922427319178423e-02,1.299216952432173319e-02,2.762761299009369731e-02,1.891804926705215051e-02,7.040218023561076177e-02,2.407167822349630653e-03,5.966280240656202452e-03,1.058323502887032266e-02,3.123869556130241115e-02,3.163823511389707126e-03,2.875215467132480329e-02,3.944015761898778116e-02,1.643141445910195272e-02,9.331601298385044929e-02,4.588424209224549466e-02,2.829272397983987122e-02,2.910004313839896217e-01,2.002007378943430112e-03,1.346525621739148582e-01,4.888671017635220495e-01,3.355501180024669794e-01,4.010538493045761599e-01,2.091452642595960087e-01,2.736981813507043393e-01,2.524580864067509922e-01,2.236250983511549606e-01,1.543311036667212865e-01,3.010546066472960525e-01,3.022633586735078426e-01,3.159818237910795302e-01,2.686820430707723140e-01,2.113842181963243028e-01,6.548907281189246879e-03,7.966128019251004708e-03,3.794184257433483309e-02,1.338791157901321124e-02,1.743928270834230534e-02,1.937908127828847152e-02,5.703466158622061410e-02,3.149343799877012476e-03,6.731505139220552228e-03,6.885382405609500635e-03,3.398547317881001756e-02,4.254127997652047688e-03,1.081430255092567794e-02
1.568523153942427972e-01,5.705774422227314485e-02,3.251302443448070623e+00,2.543854175960900688e-01,2.417200447552795006e-01,1.449598162103366228e+00,5.486549707002444723e-03,2.558124999999999982e-01,-2.200944587482879911e+01,1.733773726226840450e+00,-2.580722902893331505e-01,2.906759822003501803e-01,5.634953331703129731e-02,-8.120340542307497023e-02,3.533698605815215332e-01,7.266109878865056881e-02,-2.800374383662928013e-01,-8.969907911967001102e-02,1.374420555455213855e-01,-8.757862400106378176e-02,-1.792939486973298135e-02,7.809723207239133158e-03,7.217506713990582204e-03,2.337235012248967819e-02,1.087239776984111859e-02,1.515838419598379561e-02,1.893368715372474240e-02,8.126302745975133579e-02,1.635549798627976281e-03,7.374235086901501438e-03,1.037788640610703625e-02,1.860431086962545735e-02,1.268039675660564058e-03,2.464803448042318310e-02,7.399984652306099142e-02,2.038453593328277622e-02,5.017277478297928889e-02,7.332724493050504777e-02,3.353052023830965789e-02,4.468315376297407604e-01,2.242346787068269596e-03,1.935195302643895887e-01,5.406665801525475379e-01,3.225906084944142882e-01,4.406591624127310647e-01,2.481704199512102804e-01,3.341511568219528994e-01,2.966210362499572817e-01,3.061638140753590864e-01,3.922255440184660435e-01,2.898938414805456443e-01,4.166944483306309621e-01,2.794425945134613731e-01,3.079815250647037206e-01,2.380821039521297255e-01,1.437345568600738831e-02,1.700400795496480669e-02,1.808917592319551210e-02,1.141016898430172871e-02,9.348329497810076855e-03,1.684733104489542777e-02,3.294467018469587893e-02,3.631659543546997097e-03,7.873518868185413674e-03,1.900171742211815770e-02,1.667147397627624650e-02,7.399082775638329791e-04,7.612799820878365237e-03
1.410200250312891312e-01,4.589280806222692521e-02,3.233088429437994016e+00,2.497432231056624374e-01,2.514120228859791917e-01,1.286693090358739022e+00,4.027929407157843436e-03,2.351874999999999660e-01,-2.227859080421390203e+01,1.820602280257203942e+00,2.660239909618369175e-02,3.266221342838915298e-01,1.068661856423554352e-01,2.490630881492920598e-02,2.878153246081797678e-01,-2.678709359058135120e-01,1.471451613989784302e-01,3.337427326903921743e-01,-5.586013670315727320e-02,-1.137728569737208595e-01,-5.516608915580386435e-02,7.795200672608634980e-03,7.586503383062914371e-03,4.718308395125592886e-02,6.416165679395412040e-03,1.795968794906728852e-02,3.963195968543051402e-03,7.062615780484143846e-02,3.940298385445917435e-03,2.151522021325387099e-02,1.355598834904767069e-02,1.509356011163592859e-02,1.911717342269198287e-03,2.407793612913467635e-02,4.238665370415783257e-02,1.575669862295782722e-02,7.228799068527287652e-02,4.755568078812803801e-02,2.987770901701023579e-02,3.467417871210858871e-01,1.336390818091377428e-03,1.314015642743646961e-01,5.213719261541566175e-01,3.719065324925852623e-01,4.368426549754038657e-01,2.171015916934208034e-01,3.203840515990028504e-01,2.460288358118745133e-01,2.582020930252172941e-01,3.997842887997501982e-01,2.236395867990786102e-01,2.999154765788994426e-01,2.198735807119327479e-01,2.449907725642267164e-01,1.808177745833841055e-01,8.378325281610761455e-03,4.451506899641937375e-03,3.204923134208269297e-02,9.672704700624300614e-03,1.252049354997993372e-02,3.489308228395346465e-03,3.652794161903077236e-02,7.908568977771902875e-03,1.690624146740148451e-02,8.864977912889532644e-03,1.071049569067947065e-02,2.380851249774636972e-03,8.018850766048952680e-03
