1.227784730913642069e-01,5.945262466394174439e-02,3.231071733373893640e+00,2.113731126383384118e-01,2.221429699030448290e-01,1.190488543231499552e+00,7.527378135229740967e-03,2.113125000000000142e-01,-2.229139802072803889e+01,1.955758661023119460e+00,-3.461551883125269513e-01,-1.324542393425746367e-01,2.350189789105593119e-01,1.084401685949011596e-01,1.005104333315157659e-02,5.432342977705884035e-01,1.859870780367661736e-01,-2.071180402398423437e-01,-8.441499668594394656e-02,2.469023420087299026e-01,8.454823181291644396e-02,1.480803092336505609e-02,1.215370518794881699e-02,8.068613620618357574e-02,1.364591577431324351e-02,8.510455836394616863e-03,8.704528123335681516e-03,4.181816896235036884e-02,1.669494704618198957e-03,8.507649175667281877e-03,4.827767106618896173e-03,1.364661901422941671e-02,8.551362203720125690e-03,2.772592477267610961e-02,5.522066338424765769e-02,2.743019672616250557e-02,7.911176360376977190e-02,6.132776167028996389e-02,3.535581155526294067e-02,5.158972897178523143e-01,2.899798237485342028e-03,1.525430139132893936e-01,8.170142698531006609e-01,5.113928705665304886e-01,3.063372894730660434e-01,3.049147922759972151e-01,3.537746792761135017e-01,3.085514405905627200e-01,2.823028028756186525e-01,2.817511219695932323e-01,1.838094956574375938e-01,2.751417279551206518e-01,2.542221006231857316e-01,3.111530276249794835e-01,2.061369699694219626e-01,1.721030115819478790e-02,2.478553437174365812e-02,4.017902745433060696e-02,1.693033743081390555e-02,1.055163937340330114e-02,1.234818612009241229e-02,3.400450094952221780e-02,4.279622243091166407e-03,2.241554496208313790e-02,4.992070662603236529e-03,1.985482185713955891e-02,1.145386606569806509e-02,9.879253278569559080e-03
1.318836045056320516e-01,6.501961592931213008e-02,3.227358923429461957e+00,2.294395690370374941e-01,2.389169452887642819e-01,1.181453757244585789e+00,6.621400581674975923e-03,2.223749999999999893e-01,-2.208251207877316702e+01,2.007154541516126933e+00,-1.012465770419353761e-01,2.763294972133265026e-02,1.810383343832299152e-01,8.399209657612899393e-03,6.505331528795121887e-02,4.102091997049356342e-01,-2.106086644001736556e-03,-9.793696683450825446e-02,-3.820377807110036245e-02,2.264020836908003653e-01,-1.834475199742298043e-02,2.638123622317584127e-02,4.669576189088560716e-03,6.203215199772350863e-02,1.812716916894966529e-02,8.801378255169684320e-03,6.303712778361248228e-03,4.719722544852120172e-02,2.476702064608892351e-03,4.981668753725551450e-03,5.213335311184707707e-03,2.506286769323137070e-02,8.854645739531400925e-03,2.571039890101938299e-02,5.393334362725771269e-02,2.940574874361752064e-02,8.131844164652796136e-02,6.283396194015239411e-02,4.258271563765102935e-02,3.309695591618069810e-01,2.909666696741961857e-03,1.685451997981550210e-01,8.293052897933872458e-01,3.269788177177576638e-01,5.170671413238936420e-01,4.108747831078393142e-01,2.600730403534723401e-01,2.747551809028603298e-01,3.112130321566659585e-01,2.460385199364759079e-01,2.600773129927582139e-01,3.671063210973830038e-01,2.667473487362865270e-01,2.452736387216370162e-01,1.892448550689536102e-01,3.630794151700627442e-02,5.662724034510872514e-03,4.394881513599615402e-02,1.530815901487528156e-02,7.816391702084327098e-03,5.846654081921667107e-03,3.534755502802337107e-02,2.080038780263002846e-03,4.648959603011116118e-03,7.191651335272497558e-03,1.968534687590084778e-02,1.760048653827131840e-02,1.103722392573356151e-02
1.357321652065081319e-01,7.409980860948114922e-02,3.257757470063723737e+00,2.295554112135274605e-01,2.294760420219934538e-01,1.356369037647569442e+00,5.123904245068649707e-03,2.239374999999999838e-01,-2.164415561352624096e+01,1.701771255535827976e+00,-2.595730885700770485e-01,-9.016156044285945914e-02,2.579420637626917423e-01,1.115623258343524660e-01,1.142377820590512183e-01,5.892488348268012377e-01,1.829719434211156681e-01,-1.290025666798286508e-01,-6.703241247850252882e-02,1.937551069326016451e-01,2.128602090717023887e-01,7.569739019970304732e-03,1.036695047803429075e-02,8.156584442329541107e-02,1.095991225415695984e-02,1.048178092024989148e-02,7.401253915963486481e-03,1.817580382161202573e-02,1.651048792645438013e-03,2.704673166025432004e-03,1.551121272233889695e-02,2.440043362242560326e-02,3.065527979452705755e-03,2.478327954091067223e-02,2.443909950218027191e-02,3.020739275534159787e-02,5.297266729210903247e-02,3.527234597116515186e-02,3.185800379750360761e-02,3.117568404865190268e-01,2.514865371569397455e-03,9.027715571366878855e-02,6.128544539444716888e-01,4.141359005344712463e-01,3.805479640853145495e-01,3.173421635339539471e-01,2.444656606179662350e-01,3.138120542041350491e-01,3.139608316143759348e-01,2.258164209643240272e-01,2.749840747827250742e-01,2.836537198009446148e-01,1.627155951621494512e-01,2.472930274071407641e-01,2.688586974977483224e-01,9.352005510527132762e-03,1.913603032110778104e-02,4.883355427964528039e-02,8.560479844028565100e-03,9.123813044490194230e-03,5.665018556266108660e-03,2.153326877174912418e-02,1.907074437279128627e-03,2.886794545201107169e-03,1.860393859648260678e-02,1.651849806888282257e-02,3.238511916826653566e-03,1.175744830665087330e-02
1.323216520650813410e-01,8.128624671886414133e-02,3.264880894325137284e+00,2.337585579889422116e-01,2.309919127172626596e-01,1.471555273050025647e+00,7.343086987350937525e-03,2.271250000000000213e-01,-2.197125147046548932e+01,1.529742304915043150e+00,7.790444295606843705e-02,2.281389958018091024e-01,1.000253624199853864e-01,-1.976468933742915601e-01,-3.787033891180006662e-01,3.785269423826284063e-01,-1.446993691464127652e-01,-4.251190532738934880e-01,2.686403625419379049e-01,2.754503515018525417e-01,1.841843330695164815e-01,3.161843925925419355e-03,2.431145622856994721e-03,8.323447999863742286e-02,1.548249373473004585e-02,9.843204469329744702e-03,5.627892264025532998e-03,6.809491193032074507e-02,7.886268951275008298e-04,1.011453117067182862e-02,8.878162875724949360e-03,1.517487553342899455e-02,8.344165001989055580e-04,3.340894570579962253e-02,2.802217250457801970e-02,3.399003197499559509e-02,6.062185586042927177e-02,3.248422068126057688e-02,1.895659413816838668e-02,4.239730131422598247e-01,4.629661708352020462e-03,8.358294906857498263e-02,7.140547531109904256e-01,3.609841256844817381e-01,3.434071209040295836e-01,3.362936549921000662e-01,2.030898553162922282e-01,1.853545251112113934e-01,2.487447961858947065e-01,3.533843248500752598e-01,1.815846762456820307e-01,3.136658443145614594e-01,1.967744939108995728e-01,2.268808845214332903e-01,1.783844663420007248e-01,4.326697972806548866e-03,2.525092200385319063e-03,5.992988677085190480e-02,9.598735650437685216e-03,7.110016749958746399e-03,7.784151960133051627e-03,5.830511902451368522e-02,9.228877571739081557e-04,1.631432761712559021e-02,8.977842939659690102e-03,1.859453510913839855e-02,6.144326120209900278e-04,1.398192893709223304e-02
1.017209011264080115e-01,4.529605447479952141e-02,3.197726961847085825e+00,2.317565875989351376e-01,2.613766094868378298e-01,8.003321347262766228e-01,5.220136703148554359e-03,1.385625000000000051e-01,-2.271721208551939597e+01,2.169262331531128574e+00,3.140425258769236061e-01,3.139905468277512379e-01,-3.044880164555998081e-01,-4.407223405519165027e-01,-1.822137004261872861e-01,-5.265895141157881515e-02,1.983668302069195311e-01,3.124586495444652279e-01,2.353612095393201042e-01,8.981095298925220738e-02,5.215751505581450731e-02,2.614363007227966593e-02,2.039124684993510930e-03,2.257724563259653344e-02,6.012743490939496602e-03,7.616200049628679691e-03,1.205293852203004681e-02,6.599838307384664482e-02,2.759738193733215963e-03,3.468968655530418888e-02,2.224866175748943173e-02,4.573434800188735938e-02,5.323785719650072322e-03,2.953922438267957487e-02,2.800120250429425500e-02,1.663097039424664067e-02,6.796598659447168622e-02,3.637716569476130007e-02,1.713645844494452591e-02,2.568935445668520945e-01,4.704162919780209041e-03,7.881522596395952596e-02,5.353979596566961208e-01,2.730828893887272124e-01,2.740745549713449747e-01,2.554868372603528170e-01,3.078647710865686782e-01,2.170651536675717308e-01,2.509818514629896247e-01,1.661917759295285790e-01,3.042932408645501186e-01,2.916573928259376114e-01,2.301750086130267547e-01,2.063087887505014595e-01,1.893009293103850021e-01,2.953498512653296784e-02,1.920898395945657647e-03,1.831718830074621426e-02,4.252755288388510545e-03,8.982439731500941466e-03,1.501251793572846993e-02,5.311154062348980714e-02,3.958389888130798596e-03,2.823221301585719309e-02,3.211853120405158690e-02,3.792461602214610566e-02,6.616973758133385883e-03,1.062937425630796143e-02
1.096057571964956373e-01,3.087260564256502637e-02,3.176554779158979880e+00,2.287448622382064478e-01,2.487914862322761489e-01,9.551393782026804669e-01,4.926308921772072635e-03,1.663125000000000020e-01,-2.325895949437612487e+01,1.971302353312864186e+00,3.665204438855401148e-01,4.891821970047660062e-01,-1.807855496123609851e-01,-3.015636926812547136e-01,-2.013514173155757925e-01,-1.331778155751144575e-02,1.040928977356918167e-01,1.899924252202857822e-01,1.046724265590694980e-01,1.033002022380134638e-01,1.172759592643315835e-01,4.950066004270108067e-03,1.936222408310161753e-03,2.033429421721891228e-02,1.251013753418062091e-02,1.191168494095897271e-02,8.909862953340509997e-03,3.826925503029436626e-02,9.211174816609608417e-04,1.613908898518479421e-02,6.138469415760100523e-02,6.280525989873972370e-02,2.682951558334040719e-03,3.109327512558013318e-02,2.882389555861494118e-02,1.706734895420730994e-02,1.116331971155836988e-01,2.883083789397227620e-02,1.647294673734488527e-02,2.767291949230157866e-01,2.687204637102867319e-03,6.604446300599316200e-02,7.417525191794352990e-01,2.241218581164321488e-01,2.993386998620626849e-01,2.688379926864820635e-01,2.367559139486917485e-01,2.643911231722951283e-01,2.109733963120035971e-01,1.940240415324717138e-01,1.319917014446473913e-01,2.283938946567051487e-01,2.739815701953203231e-01,2.632488052310716364e-01,1.646389236758170060e-01,8.556753882192704580e-03,2.014034200728701072e-03,2.187931152731876008e-02,1.043193524330743999e-02,1.705041964663147128e-02,1.151372385584361821e-02,5.571438988123672553e-02,1.402825589135951300e-03,2.360533592895260394e-02,4.261541895873316443e-02,3.679928232909902841e-02,2.609653396879415155e-03,1.108481212419522126e-02
1.059136420525657041e-01,4.461275332768619567e-02,3.169436793461278601e+00,2.392541356928690743e-01,2.659022066287534125e-01,8.352146082749209999e-01,5.872131655672836389e-03,1.287499999999999756e-01,-2.265476434407194262e+01,2.198075963748460815e+00,2.347644403908100974e-01,2.578633205054455813e-01,-1.788824331428846282e-01,-3.275684231422735238e-01,-1.975331160750009307e-01,1.754312635286860989e-01,2.187974714200576487e-01,1.106360644010966759e-01,2.044460578148508123e-01,4.822451738750364869e-02,8.481602299731842709e-02,1.615823704619519935e-02,3.328528739455068226e-03,3.126710570438594183e-02,8.607793928075558113e-03,1.211268670051216141e-02,1.117498646755660761e-02,4.695845507943649522e-02,1.091864973297514098e-03,2.116578239869080710e-02,2.146264984676549831e-02,4.791231467392011167e-02,3.480630577169613500e-03,2.470225178200965294e-02,3.436528842142651946e-02,1.796170174945430076e-02,7.439630944455193073e-02,3.725712103268868924e-02,1.797317988218611121e-02,3.645479067437848997e-01,5.022335360993081949e-03,8.839541843331023829e-02,6.387430730189959105e-01,3.311481745979911184e-01,2.841157376329868645e-01,2.616745053339002425e-01,2.733739710426408287e-01,3.404878730090500905e-01,2.485262510769447597e-01,2.637396731669737759e-01,2.798486541617181134e-01,2.554953566441346968e-01,2.896736276229315843e-01,2.336214422438409599e-01,1.914986626350194121e-01,2.660661452471123345e-02,5.212835389909125684e-03,2.726978618845696603e-02,7.091279825358497504e-03,6.966641887329095596e-03,1.306853286282645861e-02,5.413835160452191986e-02,2.490451234232650066e-03,2.447611023154764101e-02,1.620346043128145438e-02,3.365078477925149969e-02,2.722797732167226911e-03,1.281487278023978223e-02
1.086357947434292842e-01,5.942613404633265844e-02,3.212442707768299321e+00,2.336648950067100050e-01,2.631353615540301671e-01,8.639692497572616370e-01,3.789140920201684252e-03,1.268750000000000155e-01,-2.215353682231816279e+01,2.168026244779137190e+00,-1.489370756964488243e-02,4.550693972120244297e-03,-1.151387925883605029e-01,-8.565181427127792346e-02,6.247206191485386167e-02,3.593869900892629476e-01,2.338688766933508245e-01,-2.332364527385758640e-02,-1.791528928827824593e-02,-7.205024483058489020e-03,2.289990872564498514e-01,1.591746732989216678e-02,3.553008124111296188e-03,8.853146697432112688e-02,1.397445957077696546e-02,7.470951654878344242e-03,7.757929413163736077e-03,6.030217457918012058e-02,1.218432770140900467e-03,9.535165346778864265e-03,9.681677470142780254e-03,1.815176199445846933e-02,1.284683377100234204e-02,2.978394666316013309e-02,2.677324263687615169e-02,2.566598621240742673e-02,5.159126369358023323e-02,3.256688446792608410e-02,1.967590419185701045e-02,3.008409553660884583e-01,1.946267350394688530e-03,5.201787553332027497e-02,5.897887404726066540e-01,3.365674689315396595e-01,3.293722969809332879e-01,3.082293387643917915e-01,2.871785937576384340e-01,2.592018872343602731e-01,2.773158270418937810e-01,3.412461664331549183e-01,2.981463134056757669e-01,3.183646365066983286e-01,3.282678513091425998e-01,2.325596830433875883e-01,2.272011236330483686e-01,1.867542878183559713e-02,3.348881487220690609e-03,2.929939795906886385e-02,1.138688339972030415e-02,4.526084279960619454e-03,9.422735311009520012e-03,3.862253753286209318e-02,1.539418450677624856e-03,1.497417299935018334e-02,1.099579730967602774e-02,1.790889647409849017e-02,1.180206203277602527e-02,6.948502693982057214e-03
1.150500625782227837e-01,5.910733315095757778e-02,3.227335894657606730e+00,2.384101648646254346e-01,2.616265361440380799e-01,9.738520798217382701e-01,3.463285266341899031e-03,1.403125000000000067e-01,-2.201996751209930991e+01,2.154496157796307987e+00,-5.628445942047542033e-02,-3.855144547763503932e-02,4.642147123703407180e-02,-1.109231318385391490e-01,7.960810660608306361e-03,4.550764328598009278e-01,4.501944242050334166e-01,2.107911577086006572e-02,-5.733788919504083370e-02,-4.078252781054088338e-02,-9.950181336816793509e-02,1.099748704099884691e-02,3.466825934236606680e-03,5.985877572693422410e-02,2.614973739813716141e-02,1.089221856607659397e-02,3.048985207729587588e-03,2.602873485327937206e-02,1.486643984942674461e-03,4.882525016284637240e-03,1.233948804092059939e-02,4.887861150763037760e-02,1.320298016272715945e-02,2.260746446594333325e-02,2.590978370681994158e-02,2.933008396620190653e-02,5.758929236890154152e-02,3.381522316846442139e-02,2.455258562651398482e-02,2.547770380261958345e-01,1.719544770408680577e-03,4.810531253146579922e-02,6.133679414503042659e-01,2.552812154594251148e-01,2.282478079000037074e-01,2.888530177601067450e-01,2.507309364398212503e-01,2.671717861395978000e-01,2.870805651727078023e-01,3.138118583049157029e-01,1.895582387330707885e-01,2.598872293053126614e-01,2.144912460737416759e-01,2.236661193677081383e-01,1.579549080133257621e-01,1.533617811683215745e-02,2.641237361402741339e-03,2.828091639086175932e-02,1.954105779197946868e-02,7.203584824304275734e-03,3.236899639953397245e-03,2.392791813751057525e-02,1.785310301307735511e-03,4.073043380010042680e-03,8.893592658710760060e-03,2.314437590659461363e-02,1.334919088791505781e-02,6.116367114316405458e-03
1.183041301627033859e-01,4.866924580592360550e-02,3.233832490129141313e+00,2.366876804524299105e-01,2.541446255347604710e-01,1.005631389145550170e+00,4.221553189586664361e-03,1.838124999999999898e-01,-2.224923945934325431e+01,2.014668578326860526e+00,-1.193745139111344056e-01,-4.465560995019134116e-02,6.509006559558316862e-02,1.375955308140588453e-02,-4.374833927620976892e-01,2.219369009542340385e-02,3.708111942850053633e-01,3.892255914878200995e-01,1.397179792064078274e-01,8.349404912738782325e-02,7.725141082949908700e-02,2.253294731747429447e-02,2.583615162085451441e-03,2.930250662356641625e-02,7.572108199583848717e-03,1.108420565184062116e-02,1.240231022376526646e-02,3.580227910375036876e-02,1.231669012270232479e-03,4.312106925152369222e-03,4.021247516800389998e-02,7.027095429197398324e-02,8.324332606909869842e-03,2.849276643370045672e-02,4.692280850608195053e-02,1.715757912800429386e-02,5.068365770394970410e-02,5.026326510725146607e-02,2.881279412601074619e-02,3.668708126610618070e-01,2.355348029953445270e-03,1.250637181349970872e-01,5.791016779990945107e-01,3.254271594097273290e-01,2.504503409847002038e-01,2.326863811162147300e-01,3.396397855814737299e-01,2.757486326596842452e-01,2.322538012816222075e-01,2.105435683980889372e-01,3.076849187773603167e-01,2.312387056368658267e-01,2.048678977925149636e-01,1.654906506291800028e-01,1.783254357922727795e-01,3.337016995409909648e-02,1.924917473291806519e-03,2.292121162865553771e-02,7.052372033703651309e-03,8.460444826290483208e-03,1.393334119169350495e-02,4.542773519748166677e-02,1.094601592497225929e-03,3.157375724545885554e-03,2.302565230416870473e-02,4.069046856061141193e-02,1.401924301954787788e-02,9.839097212710361251e-03
