5.106382978723404686e-02,2.833752745700668374e-02,3.191486180828937425e+00,1.635641053101127840e-01,2.246120475285711682e-01,3.441319655004397293e-01,6.962939359410976262e-03,6.099999999999999867e-02,-2.445902916253587023e+01,2.909596165160741599e+00,1.135468909045216634e-01,2.655346057347228728e-01,4.921657509505746736e-02,-5.865637056119451381e-02,1.605648822055350533e-01,1.183898352403350840e-01,2.559540218361454622e-01,3.759563197981928839e-01,1.298691108292780727e-01,-2.118322653312335879e-01,-6.865107333580874882e-02,3.630149963055912671e-02,2.900282573493356657e-03,4.079465964368277076e-02,1.773992319697648189e-03,6.834529976597956795e-03,5.053296589204950111e-03,1.349828485231621134e-01,1.098917662988276294e-03,1.525445643435227898e-03,1.599577399373204936e-02,7.447976154560174977e-02,6.781106489661604952e-03,4.324502153900317003e-02,2.306277080953684014e-02,1.814661261029669806e-02,1.108967067262638523e-01,4.304906677422880301e-02,3.524195720648484048e-02,1.562896078298892655e-01,6.562738444724810181e-03,1.648673709379754743e-02,8.023059842015147769e-01,4.039364266542055937e-01,3.982148818358997588e-01,3.070747773705774786e-01,2.608406807031284913e-01,1.998679490789973812e-01,2.355179397699237176e-01,2.270044812169426107e-01,2.494043494699445807e-01,1.832153479543847385e-01,2.713224454323533430e-01,1.726782937370585636e-01,1.930705288082622539e-01,2.537499419951690441e-02,4.744297552737810134e-03,3.276572225619740070e-02,1.257347132219918846e-03,6.505517016858180374e-03,4.476501729948244128e-03,4.853969353396964115e-02,2.839447332503852294e-03,1.269916309729114158e-03,2.281316955511629094e-02,2.579486601963363115e-02,6.000415608733157026e-03,9.163615104847677370e-03
6.376720901126406438e-02,5.156968742657939975e-02,3.210041546415264069e+00,1.710683139426370236e-01,2.239707517570170003e-01,3.823685629758774018e-01,9.547129594851492401e-03,8.768750000000000155e-02,-2.359341365861999762e+01,3.049313915950675913e+00,1.733821339803894301e-01,1.535854932970943665e-01,2.513467474959873299e-02,-3.364207951022513826e-02,1.079854337834152966e-01,3.085788108013224895e-01,3.212935848896542046e-01,4.796453756447328909e-02,-1.806234517362908520e-01,-2.483415974319332364e-01,-7.659163287720192892e-02,1.136525196332558926e-02,9.278130267440693607e-03,9.126212815996415095e-02,3.400865534828292902e-02,7.305826112718622270e-03,5.177912140521656603e-03,5.098302543008339377e-02,4.371429913440763376e-04,1.388602672904235653e-03,1.222254548443554509e-02,3.959538638703299224e-02,2.727474891491325770e-03,3.758443404314866509e-02,4.373313472660331214e-02,2.760743832169169562e-02,9.970462709985795924e-02,6.634133073720009655e-02,3.832215175395532747e-02,3.210535249884451381e-01,5.892608905890397986e-03,1.233305866107430732e-01,6.984129524085830321e-01,3.626779588080445982e-01,3.606474809141351767e-01,3.208719457099975525e-01,2.639680982875843851e-01,2.227644271551731947e-01,2.362336205431910807e-01,2.370003350910712125e-01,1.830927629545031354e-01,2.134567053414729576e-01,2.147484065516397644e-01,2.666743137004329300e-01,2.060876652207377646e-01,2.101018942641064494e-02,1.211019173691688100e-02,3.886166656391767948e-02,4.269490419668792169e-02,3.181195430052876066e-03,4.148106690535807717e-03,8.383952715609496731e-02,4.957390440055377441e-04,1.072477991350445810e-03,1.410671240531862630e-02,2.733537744436504227e-02,6.495890264487856787e-03,1.546579419510427274e-02
1.049436795994993787e-01,4.123892315699954209e-02,3.235461887048677543e+00,2.155987775419177799e-01,2.354381976603094340e-01,7.688850963684670248e-01,7.752950356007363986e-03,1.615000000000000047e-01,-2.327373293493826267e+01,2.680446428903624501e+00,-2.630810023807234055e-01,-3.376803328931067549e-02,1.708034218956901440e-01,-3.362068646245206516e-01,-4.225315007306530701e-02,2.560232651082560151e-01,-1.261488602223088118e-01,-1.172452868395239788e-02,1.404055406283681237e-02,-2.578668680589574387e-03,1.356819228858775414e-02,7.502072665247025256e-03,5.157638646025097980e-03,3.216017457759547116e-02,2.625706392240706455e-02,2.171458728525172549e-02,2.488116601111915391e-02,2.580043833823036925e-02,4.755555506245898352e-03,7.154623343995411729e-03,1.519450457947480251e-02,5.602566415413277184e-02,1.946509868250488346e-03,2.889342424647398100e-02,8.114566672566896066e-02,2.043837976662609204e-02,6.566391125211396007e-02,8.874955997775732519e-02,3.885764203607316308e-02,4.868661937904544823e-01,4.253618697891079804e-03,2.085199330999317480e-01,6.242100736292085505e-01,3.041136270525822694e-01,7.462727931173790408e-01,2.474998362392634155e-01,3.109006427525287664e-01,2.755803841910706153e-01,2.610209360012116231e-01,2.431135826333443439e-01,2.560725175661036079e-01,2.328452342903877259e-01,2.534675428290765198e-01,2.267428851865671835e-01,2.822665350278635854e-01,9.216101746821485710e-03,7.048200324733767778e-03,3.025307740256367312e-02,4.822058938871282008e-02,3.703559830559935429e-02,4.660206744450897526e-02,3.101886144662402076e-02,6.175028652479030815e-03,9.252634702839346650e-03,2.441056437801229773e-02,2.304275527235612187e-02,2.797366450220504022e-03,1.162974634786091178e-02
4.971839799749687427e-02,4.711333118266839565e-02,3.173854069012030710e+00,1.551261463899278326e-01,2.127865009450641831e-01,3.824608542490549601e-01,8.447507585682328957e-03,6.881249999999998479e-02,-2.364900381054671286e+01,2.920277684162091436e+00,-1.643868080009765476e-01,2.408159350208539107e-01,2.117675775787309367e-01,-4.805762389345237529e-02,1.152042995344560311e-01,2.151322684899923954e-01,3.352666221288810866e-01,1.246100101349963268e-01,4.053610780886870990e-02,-1.821305395319196829e-01,-1.650492089855248035e-01,2.023940486860206778e-02,3.846147732508881957e-03,2.965592233518680315e-02,5.079404427945065706e-03,7.518110760179913532e-03,3.529338033425122399e-03,1.101873501050222998e-01,7.407401662975871773e-04,4.662349306361546035e-03,1.627697784982077428e-02,8.759487992822492797e-02,4.184946164336691109e-03,4.044959276855003560e-02,1.922890917529705354e-02,2.774265810313861907e-02,8.117916782289909261e-02,3.827060904616660930e-02,3.240895445721658774e-02,1.951890865198576963e-01,6.874312177859512318e-03,2.546435928410530417e-02,8.365093276140782574e-01,2.565495749739984954e-01,4.406060667342765469e-01,3.067951974736555787e-01,3.856673575641410556e-01,2.370559720293665129e-01,1.435200135710541225e-01,1.942201510052857238e-01,2.090003126871096961e-01,1.697538910100237775e-01,1.971693016004224808e-01,1.996363587846604615e-01,1.730698695740226778e-01,1.865816541702529363e-02,3.430011030665416558e-03,1.986338625694420920e-02,4.552923511956833216e-03,7.497725321025223121e-03,3.936888864504404194e-03,7.050270042486943278e-02,8.678985931779034744e-04,6.331350250906122613e-03,2.196301137750432050e-02,3.964418058708349402e-02,4.875089030280809962e-03,1.354814456464708064e-02
4.852941176470587648e-02,3.348355691345640539e-02,3.114078604594787691e+00,1.437796902845964453e-01,2.075149167624361080e-01,2.456370901511547855e-01,1.147101850705572676e-02,6.287500000000000033e-02,-2.437377584008596543e+01,3.202063423417659038e+00,4.405786454938272201e-02,-7.838814340996234226e-03,2.636243343818242546e-01,1.905575810980580653e-01,1.644665312137891799e-01,-1.641118186141982474e-02,2.851690740618071374e-01,-2.588849434771446547e-03,-1.334149772074210739e-02,5.813533061825961606e-02,5.651770763642401108e-02,1.576104553362463190e-02,1.355231937547262625e-03,3.967505899481266196e-02,6.556501996582553629e-03,1.580772063276313782e-02,1.890006937953833677e-02,1.078749000447929152e-01,5.070428724770748279e-04,2.261282641473042095e-03,1.834532784289479371e-02,6.637075145722434732e-02,2.675351193812149780e-03,3.954854932863739736e-02,1.834830948774777634e-02,2.768512404334723051e-02,1.823345018827799147e-01,2.487658529310186536e-02,2.461839794213731974e-02,1.091698081423595340e-01,6.680829937628390836e-03,2.106945359993941599e-02,6.034852567117143796e-01,3.252573240939515831e-01,4.199641454724696854e-01,3.792351471521526740e-01,2.291810365224400126e-01,2.355575422313652412e-01,2.010247054673369449e-01,2.769158457655142569e-01,2.331971144151329667e-01,2.339533208278425924e-01,1.696562822770821821e-01,2.103264123538887975e-01,2.736684460959288856e-01,1.082311718304978902e-02,1.838775109771729642e-03,3.628097393704779461e-02,1.092661963987312697e-02,1.475614435797728552e-02,2.396172600918048540e-02,8.999402787553642535e-02,6.993956042693894168e-04,2.520086353682479078e-03,1.588486307374433609e-02,2.791904069904397809e-02,2.481197771877952703e-03,1.813804299400625583e-02
7.565707133917397298e-02,3.051139503456271052e-02,3.115358037481919418e+00,1.936550169882255146e-01,2.355516104588143977e-01,5.935005540046587313e-01,7.973313146220729203e-03,1.021875000000000144e-01,-2.424544187841407350e+01,2.529183073028060669e+00,2.492450244239017842e-01,4.041812754033795585e-01,1.478093522142020499e-01,8.732534501806757388e-02,1.905960647698478339e-01,6.520373862315426150e-02,2.801006478620872708e-01,2.793942246793280626e-01,-1.152850185152990842e-01,-1.565089779994551233e-01,-9.878414947985317274e-02,2.703703893755634441e-02,1.297882116780594251e-02,4.604886182745901446e-02,4.058948530149964450e-03,1.002538265200107401e-02,1.042052154392939314e-02,7.898450468886600295e-02,1.295401687170328079e-03,1.599832662716346460e-03,2.758181310358540778e-02,6.335402879496920825e-02,2.307408158967860085e-03,3.670862153546070733e-02,3.836402337854628863e-02,2.734628317218869287e-02,2.020246922614747642e-01,6.148440983183139918e-02,3.155452170785025962e-02,4.680855729000474308e-01,5.537166345773427735e-03,9.519911288320916098e-02,6.553777387776104080e-01,4.437693568566353775e-01,5.635404364185733206e-01,2.486266536734967891e-01,2.139940820385402565e-01,2.572648163166179058e-01,2.258451016152522861e-01,1.996259727387579286e-01,2.267148878659150102e-01,2.594334950392798156e-01,1.912715621139440825e-01,2.122615041977437000e-01,2.617207263362296699e-01,2.459868578729652172e-02,2.304785064297234370e-02,3.891933256286723292e-02,4.761730932707803829e-03,9.376203778404165398e-03,1.462344160367876067e-02,8.273510544441613213e-02,2.519102963878698271e-03,1.473853934511614588e-03,3.029800148759722103e-02,4.800429923421010991e-02,2.422540773310470717e-03,1.815716735580683028e-02
9.702753441802251799e-02,6.141151024291326838e-02,3.186582880667700568e+00,2.148052601947736950e-01,2.404488095061964315e-01,9.185133030287250255e-01,6.631306475969392378e-03,1.410625000000000073e-01,-2.251637382654715935e+01,1.988434730605857625e+00,-2.313568062214220802e-02,4.790926641049139678e-01,3.331537202961005195e-01,4.825569964281030411e-02,1.525108081361264967e-01,3.309051708469043507e-01,-1.423772466047167617e-01,1.123151376922363123e-02,6.345200384017032902e-02,-4.371605778999658465e-02,9.372849892493238105e-03,1.187709152812322332e-02,4.470017479449044442e-03,5.560051256528999314e-02,1.371169450055119074e-02,1.353181488946294565e-02,9.253692751337919825e-03,6.765479986807851343e-02,1.265068959475130475e-03,2.181561826846828249e-03,1.143315333571398411e-02,7.978195417298354630e-02,3.138934019626957086e-03,3.632413527863979918e-02,3.400593846939742315e-02,3.556228685490299413e-02,9.091212575664731066e-02,3.133356725772631912e-02,1.826117569372142160e-02,3.477784355180790765e-01,4.399236890296179606e-03,5.599912806240826130e-02,6.045455315991739020e-01,3.317749427057070100e-01,3.320805368626714160e-01,2.714381357593990129e-01,2.433586117125219883e-01,2.104117080938853468e-01,2.345388292377660611e-01,2.339510679418753958e-01,3.681569325407491600e-01,2.584289310798222328e-01,2.280196169543023954e-01,2.849533877858969055e-01,2.532544900655411269e-01,1.276302454354834477e-02,5.340536937167304592e-03,4.160787078979402698e-02,2.116903109843203817e-02,1.855600574908528033e-02,1.252956607464977140e-02,5.097121615897619307e-02,2.537880001005031298e-03,2.365830971197357968e-03,1.841599316782144280e-02,6.278252220316114796e-02,1.049593690910240185e-02,1.399391576873890500e-02
1.091364205256570574e-01,5.713820263333890814e-02,3.221451806619823000e+00,2.256050700699539502e-01,2.403485917063779564e-01,8.878956199348901901e-01,8.265581852328309637e-03,1.865625000000000200e-01,-2.275913467227403686e+01,2.438066364684213561e+00,-4.321978441927806780e-01,2.579406451829822089e-01,5.045221195555799065e-01,-1.460210693225071424e-02,1.660392206994142916e-01,6.542549980283698940e-02,-1.241014411596783606e-01,-2.780908818696568030e-01,-1.099952773011187573e-01,-2.169612609837001660e-02,2.186866140784840817e-01,9.931517589470154062e-03,1.487042089464464967e-03,9.187646402311162863e-02,3.452916277866265732e-02,2.074841995463911834e-02,1.753501627651398581e-02,4.786756622555169566e-02,1.830580299860948626e-03,2.806973510105947433e-03,1.060289575014830739e-02,1.337146856246717794e-02,3.264076790871386045e-03,3.641516120695333786e-02,7.485579700708891449e-02,2.598186509163345412e-02,6.236855322725279316e-02,9.405826769427194645e-02,3.518961305580174670e-02,4.777438908503670034e-01,5.372734372792988856e-03,2.127767958301609585e-01,6.111025729417428609e-01,3.807464770135153831e-01,4.484342905488795106e-01,3.923770528342319652e-01,2.442701740201204397e-01,2.718966659090699123e-01,2.750597397116295584e-01,2.812225082399312237e-01,2.615914960093691510e-01,2.131254383779198902e-01,2.653021060175613233e-01,3.236179728667039623e-01,2.938525808854504096e-01,9.756217155829412929e-03,2.174929825661093673e-03,5.435503484997967344e-02,3.946600090142210471e-02,3.083975759484316320e-02,3.381051292991123919e-02,6.149515446286988457e-02,3.367820595993078342e-03,5.382354452968274652e-03,1.688307870118562967e-02,1.158580758693122936e-02,7.292794564102673439e-03,1.421735309282983264e-02
8.901752190237798013e-02,4.199781661155847778e-02,3.194634614000656292e+00,1.923487088875449058e-01,2.206625560253929197e-01,8.500539637584839658e-01,4.895476322841177570e-03,1.256250000000000144e-01,-2.289210254085164564e+01,2.070036769662130460e+00,-1.279694573597444929e-01,5.947151202098759359e-01,3.329043746788152847e-01,-2.055232402098107480e-01,1.949083291839514565e-01,1.424487663407858762e-01,1.025195273002718760e-01,1.939778961887813902e-01,4.224678995029357981e-02,-2.909385539713551377e-02,-1.578864201951957202e-01,1.934444284062896216e-02,5.176425579972142484e-03,3.172525921968270823e-02,4.620029766641055649e-03,1.281022588464929800e-02,4.340425654085084892e-03,1.553483355741425709e-01,2.644390959948592773e-03,4.936387534874226921e-03,1.468724023608970405e-02,4.197672654634136691e-02,5.771730551044298822e-03,4.558993960629073583e-02,2.795109052195921678e-02,2.105507079539038068e-02,9.610327213161085069e-02,3.259222601210091247e-02,2.321382752317930828e-02,2.651844375324803882e-01,2.328210923212816353e-03,3.637800674858367861e-02,7.035851704374865845e-01,2.792251671200591256e-01,4.140458958607460827e-01,2.162047948691093735e-01,3.125861314613498365e-01,2.360781182786343690e-01,2.532341386657632198e-01,2.075376787457104688e-01,1.422102662066705991e-01,2.245547476369276207e-01,1.818562135849726979e-01,1.991927021937075493e-01,1.770344345215894566e-01,2.227444685937193802e-02,6.213391851246956137e-03,1.793714787868954524e-02,2.556011096408291033e-03,9.472352078222848193e-03,2.682610303054157926e-03,7.507326898971176943e-02,2.487918270540460681e-03,5.030921500184916753e-03,1.994808886527493774e-02,3.946124400122372894e-02,6.166173766760150651e-03,1.717201632729448493e-02
1.090738423028786014e-01,2.787380525807143378e-02,3.192098725058074571e+00,2.170430178190033976e-01,2.288532696336952887e-01,1.101756330428607100e+00,5.715525875060322759e-03,1.560624999999999929e-01,-2.313223906752734393e+01,2.068358663552760657e+00,-2.514672768835213290e-01,4.681939634364713498e-01,4.019313754079315570e-01,-2.387791001658094159e-01,1.360243965012902234e-01,3.204494805561637349e-01,3.666305652224381706e-02,-7.272407704030750542e-02,6.714125999836688397e-02,2.047346684825022273e-02,-3.947706989382307463e-02,2.360475138125262690e-02,1.882288829050234470e-03,6.764509870749464693e-02,1.357520379077633600e-02,1.078839590589561123e-02,1.517521884508931697e-02,3.461470388624497685e-02,6.846604103291993506e-04,3.963227194466800891e-03,2.203437360164176712e-02,2.524731841651654471e-02,7.158763107288382450e-03,2.602764844579604636e-02,2.603366886454934817e-02,1.784569190798688046e-02,1.035835718963384888e-01,3.866337951031460773e-02,2.396122712950948461e-02,2.668759233088167648e-01,3.240767753261669052e-03,7.470752869523927808e-02,6.612062793608645128e-01,3.298627828021381547e-01,4.226772744367123802e-01,2.258401874009302590e-01,2.875688901869857261e-01,2.341942246507124903e-01,2.340328221343434267e-01,1.627932298692094382e-01,1.837394228911177485e-01,2.113179425435305625e-01,2.070478419376536872e-01,2.397397943043741986e-01,1.915984377193276911e-01,3.344133829570708483e-02,2.140682204392846052e-03,4.027805492841965429e-02,1.039878916022900571e-02,1.130845060864634974e-02,1.270709229012479541e-02,3.319898286443309643e-02,7.731535749521883461e-04,4.999403753802310856e-03,2.605416088720860501e-02,2.431869407834906169e-02,8.135076561109882282e-03,9.676327294148891200e-03
