1.636107634543178813e-01,2.782046490607431588e-02,3.200022367826434788e+00,2.512721521070119812e-01,2.211877945333582951e-01,1.515495976667722067e+00,6.014772394795761881e-03,2.853125000000000244e-01,-2.317138805381810940e+01,1.400455897167517616e+00,-1.974199762869971730e-01,-2.250056694520385370e-01,-2.323978511462169438e-01,-1.651270607520330669e-01,-3.135687528221998699e-01,-9.119917249703621276e-02,5.473247101174608664e-01,4.012784190613819524e-01,1.288504396424562659e-01,-1.941839215269873797e-01,-1.459937237502671459e-01,1.359321008969137379e-02,6.524260879142118955e-03,9.565971346963852984e-03,7.999612310415364982e-03,1.494411490480889414e-02,4.065851380541577083e-03,1.202985982505000440e-02,3.805093219902953763e-03,9.137298976791701638e-03,1.356378116837445545e-02,2.955018768771309340e-02,2.960598748448905332e-02,1.545637010686807221e-02,4.199179438000374270e-02,1.775314149465457084e-02,1.326562335914270307e-01,3.763060348389493659e-02,3.006124857198235953e-02,3.735449635226530951e-01,2.387748319544490561e-03,1.063781396422686099e-01,1.006754945579645399e+00,4.554499017663864446e-01,5.502502463651240960e-01,4.463796303308507629e-01,2.397843717094968463e-01,3.209814617638128142e-01,3.219939427216224614e-01,2.654833129493718857e-01,3.994797596666054829e-01,3.636163583123790954e-01,2.855525367467963704e-01,2.068215297751769544e-01,2.156804522115743639e-01,1.427504702897990953e-02,7.460864510051003380e-03,1.639392164855796655e-02,7.451590615755435479e-03,2.168976647817503697e-02,3.510988833944971715e-03,1.160340924715643450e-02,6.203559713108187934e-03,6.305415960641825614e-03,9.555424038330409889e-03,2.094822052791945471e-02,2.673409679506721232e-02,5.511048777753402642e-03
1.456508135168961271e-01,3.514435150866889596e-02,3.172257223704799678e+00,2.403435080154757431e-01,2.252686441797399353e-01,1.369237155262742700e+00,7.229959275751813956e-03,2.476875000000000049e-01,-2.279999882258805854e+01,1.527604722239440438e+00,-2.927783960219253467e-01,3.462452071164009437e-01,-2.398730640276636183e-02,-8.828222565299022329e-02,-9.578195607837598768e-02,-7.199677756567413045e-02,4.326414340649355483e-01,2.595043590621379237e-01,-4.761579220608021246e-02,-3.415796305326965210e-01,-5.226544259994960959e-03,1.769668563520693932e-02,6.869606791986021359e-03,1.519364078657063979e-02,1.655676627268921203e-02,1.772246348509787933e-02,5.852809592809423561e-03,2.738020865510727014e-02,2.675191818082917755e-03,5.525946749604360685e-03,8.904798350514289695e-03,2.601837993134584887e-02,2.163109528125459202e-02,1.762642300702536163e-02,3.925175064140323106e-02,2.224916988564381790e-02,1.239205200502602883e-01,5.495199136948736296e-02,4.374508175295716006e-02,3.584199861083187111e-01,3.369977650304421118e-03,1.227960548786075495e-01,7.957853067532661973e-01,5.271029389857231351e-01,6.786473994013311195e-01,4.963273048601090087e-01,2.397114921869913373e-01,2.623594732085248737e-01,3.145906528908676836e-01,3.235735845532956012e-01,4.591312074263971810e-01,4.127484290404953016e-01,2.765924261522396121e-01,2.155881011848871653e-01,1.921326060793510093e-01,1.961328976930622192e-02,1.794511151095781742e-02,2.159676613834693101e-02,3.178562522065199458e-02,1.781927502360272642e-02,1.260506891676537247e-02,2.203864268304127697e-02,2.858997222952673091e-03,5.588761654175514355e-03,1.229941181918492964e-02,1.788346349793468876e-02,1.927401670915649540e-02,8.120502137497598305e-03
1.422403003754693640e-01,5.248760488037125527e-02,3.211609269163503200e+00,2.595319376048739191e-01,2.519266647825734728e-01,1.210059283909448169e+00,6.298294436662237039e-03,2.522499999999999742e-01,-2.224895052762291670e+01,1.797113526024360031e+00,3.095647118384216578e-01,1.787250725511494165e-01,-7.027853819187967598e-04,-1.416920910163787517e-01,-1.319097809526670884e-01,1.426617709175934112e-01,2.611284375087750131e-01,3.922529094100885017e-01,2.619587628607501079e-02,-3.328503353351525140e-01,-1.568385641248435936e-01,2.974170645966746004e-02,2.818188075965291899e-03,1.681514888441848488e-02,6.304040238177958597e-03,2.113231339454137853e-02,3.172240870732642888e-03,1.893757508654394378e-02,7.042771000497162395e-04,4.024173776945689888e-03,2.039907952013475523e-02,4.272981886951998654e-02,2.218474991770991514e-02,2.200596057120797824e-02,5.126035063239030298e-02,2.317609706372283224e-02,9.219066737379327803e-02,3.812871800471203526e-02,2.505368155882209055e-02,4.907072500136840376e-01,3.412612203034366427e-03,1.392062319007306426e-01,5.912770890196152873e-01,4.466684202172112594e-01,3.964403813431635615e-01,3.217985263054295442e-01,2.758002618538567541e-01,3.561312258010734810e-01,3.088310228424605008e-01,2.431508964932961314e-01,2.365838500588704485e-01,3.058003151545157228e-01,3.016280387770633453e-01,3.058120512941105984e-01,1.646598907831470504e-01,4.047198739427641107e-02,4.402506697745189358e-03,1.736270116644053271e-02,5.873100504079918453e-03,1.595967665493880708e-02,3.211930472880220652e-03,2.108746377317660681e-02,5.007536761876906330e-04,7.185940416754054913e-03,2.852515557787530659e-02,3.255084506825869223e-02,2.387151636810056279e-02,9.447028179385089791e-03
1.260951188986232929e-01,3.255307157972474330e-02,3.187015756041234660e+00,2.372928825460450253e-01,2.332625908330428488e-01,1.126125891850913607e+00,5.920406046473813098e-03,2.168750000000000122e-01,-2.277748301356016469e+01,1.992635084514296384e+00,4.396695384444493371e-01,1.043261238713781847e-01,-1.858980016927956266e-02,-1.510689607410934943e-01,-1.183775474690309110e-01,3.068943664384322645e-01,-2.987620281968876926e-02,-9.361709775596097072e-02,1.111022970676362187e-01,-8.524891282762216138e-02,-4.022305388844757412e-02,1.670027903421880677e-02,3.367138589127187560e-03,1.870654090278180484e-02,1.568971385296546658e-02,4.176051488013894641e-02,2.510739719327248487e-02,2.735761905900378418e-02,4.513761586105175384e-04,3.149519348392133215e-03,2.398255789019081846e-02,2.247948954263682270e-02,8.781724472451683111e-03,2.219710050332428242e-02,4.051740587826088008e-02,1.710362853143641143e-02,1.368624032755313968e-01,4.873874048177972984e-02,3.802438638568056417e-02,3.987773617115535352e-01,2.547210989988985593e-03,1.120375913477257845e-01,5.464887255142779621e-01,3.822408070366894450e-01,3.738606483509340217e-01,3.907130777592051629e-01,1.934290618837836429e-01,2.109506862753333101e-01,2.741204416672111677e-01,3.519340324997864977e-01,2.861123108019845152e-01,3.883824126386339892e-01,2.517611427803721491e-01,2.104990930558360007e-01,2.108365605970939083e-01,2.278124415469874597e-02,4.575873220149756330e-03,2.033147891918200487e-02,1.878770046689858322e-02,3.082176995187418250e-02,3.135509863902562894e-02,2.754331482142631862e-02,5.707700530987887787e-04,2.345709285121640782e-03,2.886809195033791797e-02,1.353901814010870230e-02,1.463042150987520218e-02,8.077101322331402614e-03
1.216520650813516929e-01,4.130712864556338598e-02,3.192984586162643801e+00,2.180320045724056521e-01,2.173350720928958479e-01,1.169426740916013063e+00,6.813239429243622865e-03,2.071250000000000036e-01,-2.252740161676928210e+01,1.955492076145475266e+00,7.252839659858630050e-02,3.861939083635719527e-02,-1.163261049602201808e-01,-3.714644689452399340e-01,-2.468306917821791180e-01,2.684387314239387590e-01,3.840818563456579460e-01,1.724828795939989390e-01,-1.174397645168258481e-01,-2.966031363912647878e-01,-2.177930679571859346e-02,1.695619890824368731e-02,6.780650248034267649e-03,3.083000683478417936e-02,1.377337379094467108e-02,3.899512884012404455e-03,6.267177299444763768e-03,2.172366058786646612e-02,5.286247379503166300e-04,4.729478954767045440e-03,2.433413761376113441e-02,4.255420751619678338e-02,2.722807359219383411e-02,2.086189401225829049e-02,3.726132507683116435e-02,1.935156379080463229e-02,1.075265444707080575e-01,3.313840559182621576e-02,2.436417046037022208e-02,4.153695229372966202e-01,3.724475759988557858e-03,9.583930235034059109e-02,6.155356557865079292e-01,5.353767381504256351e-01,5.149637521738749113e-01,4.560909829149815686e-01,3.135075156543131181e-01,2.707669421611564875e-01,2.457761320395719651e-01,3.689793021709671383e-01,1.879910822043149854e-01,2.078553602708274328e-01,2.543023464751292817e-01,2.106834637495272056e-01,2.217889603051576008e-01,1.495102697157490654e-02,6.337166883742328428e-03,2.710313794394366912e-02,1.083818324104795019e-02,3.510118956940974817e-03,4.982185773042678567e-03,2.062546031999601751e-02,6.096239127571637974e-04,4.161239088450447224e-03,3.007786827212232880e-02,3.152880950052663195e-02,2.923405874935374252e-02,8.022128646955829084e-03
1.389862327909887341e-01,3.381759960556093153e-02,3.223625200835789517e+00,2.372840382660756364e-01,2.251008187055736909e-01,1.411850408717262528e+00,6.370495183485170958e-03,2.411875000000000269e-01,-2.274911073802357464e+01,1.634778641504559982e+00,1.766162970172708430e-02,2.939025283280455869e-01,-6.577590121678508761e-02,-4.672775261143393560e-02,-1.458756507243335054e-01,3.557872168250524325e-01,2.843741021928753998e-01,-2.859560505145914422e-01,2.030140464074561280e-01,-1.292093145606861559e-01,3.851362022625041265e-02,2.508621617096038967e-02,5.277181775554312324e-03,4.075096714884628157e-02,1.271965381912389635e-02,1.530385858311936534e-02,5.271879327585371304e-03,3.443437029387710901e-02,2.483753101127413737e-03,8.124493785924924091e-03,1.718357095197651369e-02,1.311789912285365144e-02,1.576163595151654565e-02,2.030370484548729010e-02,4.425829045292373892e-02,1.989484905794738565e-02,8.373264366488482324e-02,4.844462432963115434e-02,3.261118730025640983e-02,4.785032665168633681e-01,3.187100511367204226e-03,1.190181019582735589e-01,6.088151803333915479e-01,4.898155728052819846e-01,3.368831159002652620e-01,3.304265185090077828e-01,2.655597449853238090e-01,2.363343642459563854e-01,2.535649912073991152e-01,3.041674017398794394e-01,5.015161307080361341e-01,3.002461706604492298e-01,2.930481550602014318e-01,2.706038641497851005e-01,1.966042792099640391e-01,2.142836611648640116e-02,7.530172980445645585e-03,2.401851513434543131e-02,1.370174487933289130e-02,1.664311684151692852e-02,6.583196644304323795e-03,3.417075020678415898e-02,8.579145362375322284e-03,1.122837149178148794e-02,2.478655626555044747e-02,1.860171678946231921e-02,2.011366845931587821e-02,7.635629363491016480e-03
1.127346683354192719e-01,3.742883249576871296e-02,3.188406367230907090e+00,2.171528936711428770e-01,2.239133106180503374e-01,9.696143503884865344e-01,7.758691144487846018e-03,1.803750000000000075e-01,-2.291738084038091827e+01,1.983664453152748308e+00,2.745719360080304261e-01,8.194683650526354834e-02,-1.460539283918136921e-01,-2.136070621692152116e-01,-2.390725398315211581e-01,-1.761369065302837988e-01,4.349530045923712118e-02,2.767763247971147811e-01,3.941505374372077375e-01,9.843228053851960091e-03,-2.460663289313988478e-01,2.962334616045366603e-02,3.726002369377680312e-03,1.493131071240738281e-02,4.930104151294782515e-03,1.367674303952157687e-02,1.955483369557807494e-02,3.630666229929795097e-02,6.278236617405995659e-03,1.619058376465249555e-02,2.983965389808202959e-02,1.842407364151292526e-02,6.358420068540128478e-03,2.338920110446777306e-02,3.489529983659930140e-02,1.795022343175857807e-02,1.236070030163243655e-01,3.717155890755715481e-02,2.328797691863229366e-02,3.653882316235677052e-01,5.007155531027923136e-03,9.125436633389112651e-02,5.502878697864334034e-01,4.897245939072535359e-01,4.394391634779394318e-01,3.572291943785748103e-01,1.912806572330510435e-01,3.072286295450267768e-01,2.840815716493161336e-01,3.850744080850835305e-01,2.667521202770301025e-01,2.784386599105301840e-01,3.094984555068633347e-01,2.957374594593680794e-01,1.978846844058454735e-01,4.116665472194814407e-02,7.755873477380098927e-03,1.782895192646550761e-02,4.126442856867885804e-03,2.210048972011063179e-02,2.639707939334846529e-02,2.348752338591778704e-02,1.945642293955281849e-02,2.810690878450522109e-02,3.572916670332301758e-02,2.021362277401101207e-02,7.011204746567975890e-03,9.905980558111468492e-03
1.249687108886107650e-01,3.893000962414632643e-02,3.179631828248206116e+00,2.273790905939367391e-01,2.229388287521750500e-01,1.245807514310621755e+00,5.698767324692348077e-03,2.236874999999999836e-01,-2.257007561417302810e+01,1.823885592124646182e+00,5.901981179597011462e-02,4.853853964111942143e-01,-2.123981283115055144e-02,-1.681519467391596329e-02,-9.966700060683350570e-02,3.581479125345526926e-01,4.140948131329878490e-01,-1.235326615396957484e-01,2.111212674202546727e-02,-1.711391019786660805e-01,1.728991118650619052e-02,1.088041778871176937e-02,1.079798325992829301e-02,2.194037618870656181e-02,1.565252043282912980e-02,4.647467461165313146e-02,1.578138592302928342e-02,2.474387082384265843e-02,5.900599346064371465e-04,3.096487273562923380e-03,1.826471467450297564e-02,1.610786112851170931e-02,1.131170538250709720e-02,2.127324181972563982e-02,4.194006309714599229e-02,2.502326074843560372e-02,1.441542533559286299e-01,4.916317608338587053e-02,3.361073315613526818e-02,4.002529003513234929e-01,2.457472715501363928e-03,1.227713671576153853e-01,8.263320241460730964e-01,4.431887375879779989e-01,4.277194979673931141e-01,3.947475677333157074e-01,2.661098178952236992e-01,2.200279491323460235e-01,3.204481357185470780e-01,2.244160559834984248e-01,3.689182278772454859e-01,3.274601386504775169e-01,2.673065625504186249e-01,2.980462659036330897e-01,2.163616289056779218e-01,1.514321445054626035e-02,1.151166075781223999e-02,1.354124069356041869e-02,1.409964041370763595e-02,4.103703038100901812e-02,2.739106537096439725e-02,1.742305528129382483e-02,7.227322120569653219e-04,2.670985844607114135e-03,2.104230116263743414e-02,1.524180557024973695e-02,2.359389233773060909e-02,7.655769700001356995e-03
1.302565707133917505e-01,4.259547183429163164e-02,3.196230630641228032e+00,2.330166618898952824e-01,2.259761035244567395e-01,1.266882561892758829e+00,7.350742574189076013e-03,2.223749999999999893e-01,-2.239508346972018060e+01,1.728772570432562272e+00,5.686980845616105423e-02,2.876389920371388298e-01,5.593769089892815238e-02,-3.946814571996034582e-01,-1.676849077859673409e-01,4.118938939109416109e-01,1.468628694718198680e-01,-5.725335496836043980e-02,-2.234379930241063295e-01,-2.088521713881069108e-01,-1.588255970763581895e-02,1.297251610578656691e-02,7.492269923600439370e-03,2.960703323904799109e-02,2.633855585735411092e-02,1.714625106963078155e-02,2.986489582972580784e-02,2.530905106516523340e-02,3.667070268186053581e-04,3.184431279898743226e-03,1.501888983071178810e-02,1.475502493705512300e-02,1.418343647400563748e-02,2.361689677786855263e-02,3.982590144890639505e-02,2.237563438173374719e-02,9.782244359492490993e-02,3.461652491845591817e-02,2.701908222761952375e-02,4.242352946529745483e-01,3.986478927523700103e-03,1.161638793902820682e-01,5.964766416699068818e-01,4.171699427536009197e-01,4.492196093222530773e-01,3.735167043250999797e-01,2.304577786840488751e-01,2.321658119455987102e-01,2.930422415697844785e-01,3.325280095842396699e-01,3.377023319127205325e-01,3.145385472332201116e-01,2.727425392033793750e-01,2.160461257384295730e-01,1.931164379242667761e-01,9.923390852705856260e-03,1.454604229294824934e-02,2.556031287160736784e-02,4.306991540169016752e-02,1.589314622502330937e-02,5.402564794551003441e-02,2.959748204369480606e-02,3.555429566648365199e-04,6.439678756575297966e-03,2.274755315128893299e-02,2.001019862851684608e-02,1.940281566640285685e-02,1.364085993764219476e-02
1.486232790988736008e-01,4.796043423015992208e-02,3.191802746367715660e+00,2.681502212438223731e-01,2.546965614486511598e-01,1.385227317363096677e+00,5.547318627803500025e-03,2.555625000000000258e-01,-2.220746069624249941e+01,1.698075718802368073e+00,1.947153221284284585e-01,4.740807882970746734e-01,9.381000840831743570e-02,-1.507443883347135416e-01,2.847353414029230728e-02,1.843165308756457565e-01,5.746463161036317879e-02,3.756372744507439909e-02,1.106978684300306826e-01,-2.570225908228877532e-01,-1.639745875600108482e-01,2.008055005778463381e-02,3.293118588723523317e-03,1.737385616387975701e-02,2.218668666901448677e-02,3.361338361207497072e-02,5.059586024695774537e-03,1.975337273985000933e-02,6.464021770003621978e-04,3.657600082235546064e-03,1.587069951099781898e-02,3.855175382363049824e-02,1.651252298862954798e-02,2.005629780572398824e-02,3.215053258540436637e-02,2.370097277709238073e-02,9.670096460284897943e-02,3.283650958259595742e-02,2.573562053545408457e-02,2.985348304583947954e-01,2.661506552096482361e-03,1.061285887202406963e-01,5.023737672914837527e-01,3.072787047797000959e-01,5.136663699339586442e-01,4.104030441536165030e-01,2.577874682041684240e-01,3.470770611966605412e-01,3.021437735043339123e-01,3.116580451213986080e-01,3.511885661265453096e-01,4.124314910089561526e-01,2.019566451007688279e-01,1.772083285516569962e-01,2.071031984836657069e-01,2.185596148938054317e-02,8.856944871544612796e-03,1.275603554023184080e-02,2.063737649938181262e-02,2.663076377042912501e-02,6.503707853856802168e-03,1.375471204233335437e-02,4.939599731899991597e-04,4.675669149802891798e-03,1.702820649273301123e-02,2.852060972744213663e-02,2.662650211379044216e-02,6.806199194567565808e-03
