6.689612015018772673e-02,1.007619572286969634e-01,3.163494749127762962e+00,1.751913146189603698e-01,2.201655627525442860e-01,4.480418276043917070e-01,5.736682937502299642e-03,7.937500000000000111e-02,-2.213435737862912234e+01,2.567634238027546978e+00,4.405858201639581972e-01,4.284890520134913561e-01,5.033770081887607717e-02,1.104160551790653449e-01,-2.309121865615246239e-01,-1.956089864134150785e-02,-1.453088907626544635e-01,1.721757791667451187e-02,5.201902455307953060e-02,1.734912412056080488e-01,1.387510595337229091e-01,6.450602508236239277e-03,1.203966626797010452e-03,4.405366653257243581e-02,5.181270690641008592e-02,3.105313766841358986e-02,1.466268739951688028e-02,6.458142059989602224e-02,4.683981048890193148e-04,5.063309150421262464e-03,1.141160467096387528e-02,7.423426772901375870e-02,1.162283044296498610e-03,3.896549982730590500e-02,3.873076367727566749e-02,4.380588140555424781e-02,1.420768777681334361e-01,5.501540753603442052e-02,3.665634894215321488e-02,3.264576412729461863e-01,4.850048311335383722e-03,7.271680943908362393e-02,8.127684878418600656e-01,4.040111251495535627e-01,2.156643070074451829e-01,2.682164685440230345e-01,1.821689385479307033e-01,2.441672684684987604e-01,2.181455409321905736e-01,1.937657642851235151e-01,2.057832776978118783e-01,2.013247692199149896e-01,2.125364665794359786e-01,1.964246256121190970e-01,1.697401938252336984e-01,4.672162176697244179e-03,2.546141843261252955e-03,5.024270005988730470e-02,4.859643464174098065e-02,2.594777662361926959e-02,1.439161753956251337e-02,4.136693330010101505e-02,5.470907954608389846e-04,3.403829265636702881e-03,6.971641200494122816e-03,6.442944789963399310e-02,1.475183647874526733e-03,1.033274881104771260e-02
5.801001251564456146e-02,1.375774130919088234e-01,3.251211575675983401e+00,1.526684936663444403e-01,1.902545655704156735e-01,4.949705738402288557e-01,9.790729624417316215e-03,8.337500000000000466e-02,-2.182491451718770747e+01,2.505712481204047215e+00,2.958225016785182571e-01,4.659770944152492045e-01,2.993218572902083333e-02,4.818900804809660848e-02,-2.278478207233776975e-01,-8.808786229272275170e-02,-5.436046278703086237e-02,-2.883906398159371068e-02,2.604765930940433072e-01,3.380551501825670435e-01,1.225009900547789909e-01,7.465242286997372453e-03,1.642826345982655728e-03,3.886750598439094040e-02,1.622411671284614346e-02,1.875273531727291582e-02,4.266051148440691554e-02,4.207232739782390540e-02,1.763630513371584581e-03,1.330827944287459388e-02,8.708008607002222512e-03,8.918872114063609857e-02,1.237186984544457174e-03,4.088236872458848870e-02,2.146451285603909187e-02,4.455409254519233919e-02,4.114232108220478717e-02,3.208264305387450999e-02,2.321908864069194625e-02,3.133892794385305658e-01,8.317966795103647407e-03,6.241882228142404954e-02,6.313312577090651745e-01,3.650231801928667807e-01,4.969346329389381922e-01,2.771375124371919796e-01,2.776172760168865716e-01,2.552481436895451261e-01,1.792359198093297357e-01,2.499888825236601664e-01,2.024004795556139380e-01,2.527382785743917948e-01,2.987834268368372848e-01,2.463346572678643820e-01,2.157247093451307440e-01,9.024104112692670973e-03,2.788843285041272321e-03,4.281597986580615300e-02,3.923509900425507096e-02,2.733358090365026541e-02,6.402377604197047323e-02,4.212406181827050428e-02,4.704024654733523700e-03,1.637218597278085330e-02,7.156239580449716940e-03,6.285207616764645899e-02,1.251057688263678335e-03,1.144181189777999930e-02
8.188360450563203496e-02,1.267744621574621033e-01,3.218124074600777984e+00,1.818498877599188102e-01,2.166754739443049194e-01,6.186936199297410344e-01,7.783716555217907659e-03,9.812499999999999001e-02,-2.167842715452212587e+01,2.432429347526005259e+00,2.971990292705853354e-01,4.235577322140565149e-01,3.475515714559044428e-02,1.269551293722604446e-01,-8.602712452349554895e-02,3.340135204258990603e-02,2.032689581592380182e-02,-8.564656145989162084e-02,1.289992494680936019e-01,2.851685633766743999e-01,1.352158973895274674e-01,8.066128187588252757e-03,1.781054705057444083e-03,4.217657473865270290e-02,1.113072963558122200e-02,1.615397534659066339e-02,3.186028573776143041e-02,5.441903499907171232e-02,1.078568274314802445e-03,1.121357420435236361e-02,1.493076957636693160e-02,7.219532462183879395e-02,1.250677357540497378e-03,3.658115131593175917e-02,4.183192712534862523e-02,4.592587007507968611e-02,9.885734165587360678e-02,4.279859565503384838e-02,3.459214323989907858e-02,3.693229871882763860e-01,7.384925332135634617e-03,6.174987348165175693e-02,6.107141267138546104e-01,3.752171017101788020e-01,3.726724123457458293e-01,2.927530788693505359e-01,2.490686991178755472e-01,1.740889522145409318e-01,3.096294045465644018e-01,2.704389403188804386e-01,2.715897376991869838e-01,2.658419028782043059e-01,2.868353952199398371e-01,2.446347019065961692e-01,2.014329754581798138e-01,1.066801609684973028e-02,2.633627118550014787e-03,3.377373789478649302e-02,1.988684843861863311e-02,1.901160359699264474e-02,5.906070419186148363e-02,4.994843319278220728e-02,1.496830369933336560e-03,1.730687783057051690e-02,1.550710039936376884e-02,6.484047586452000578e-02,1.028656764560787916e-03,1.421704396890709730e-02
7.553191489361701927e-02,1.710917994155903843e-01,3.225532246642472067e+00,1.849555310943793440e-01,2.161027719871216612e-01,6.064709040703231135e-01,5.107482852065659343e-03,9.131249999999999090e-02,-2.097725755495988409e+01,2.220010027859216084e+00,4.713141674891206390e-01,4.670916993062963485e-01,-3.056183436223106759e-02,2.148207875067390804e-01,-1.575569130948749619e-01,-1.199207958756697556e-01,-4.403982994046277133e-01,-1.336174214379633463e-01,-1.219885324969273849e-01,1.699459822078881466e-01,7.626313313666399640e-02,5.575487446141043878e-03,1.859840296809415344e-03,3.517739502295583881e-02,7.429879861890728576e-02,3.027904508427071636e-02,3.880450932146387033e-02,3.671801852349793754e-02,1.001604309562732125e-03,4.983006342942864972e-03,9.561756348873627284e-03,5.195259633943448419e-02,1.102880697011946300e-03,3.577992785650312146e-02,1.788807008609354446e-02,3.535508106354261909e-02,6.887340472996344998e-02,2.905479530536767344e-02,2.840444215304089443e-02,1.382610004313543917e-01,4.401726335681358480e-03,3.308600298842397092e-02,4.722785109212344623e-01,1.753827865213863080e-01,2.342117246689164323e-01,1.831894792575265163e-01,1.752184793254203121e-01,2.351662115342686987e-01,1.752764500909397560e-01,2.316129474674991084e-01,2.830979968239288325e-01,2.272569307552045892e-01,1.501393872427509157e-01,1.596733862617841226e-01,1.849595007801248248e-01,7.091195211444408647e-03,1.877332937334088171e-03,3.462702051437726442e-02,5.384627155645654167e-02,1.999129828432944997e-02,5.997928871042460669e-02,3.025197186112810882e-02,1.052671870382235935e-03,4.752979299941771998e-03,6.202355210856095279e-03,2.254387394165852099e-02,8.326631879645292290e-04,6.838328563247602493e-03
7.149561952440550150e-02,1.465376452555306186e-01,3.242272786047615263e+00,1.579623840049327321e-01,1.878132893811247650e-01,5.605409459687185070e-01,4.830549837521862580e-03,8.656250000000001443e-02,-2.122833575969251996e+01,2.316403342789926878e+00,3.997015682412715099e-01,3.562698034045401752e-01,-2.447013543207318675e-02,1.440812165001244538e-01,-2.216482718149571929e-01,7.207586791204695711e-03,-3.589188248309587159e-01,-2.618980079419325310e-04,-3.326962393414742338e-03,2.628331638729686226e-01,1.182561406239560631e-01,5.884010336842921893e-03,1.049339659938346202e-03,1.811225978488021499e-02,3.367099936431048463e-02,2.095922146387908108e-02,3.644489559522670619e-02,3.148042027433377299e-02,6.296835467880700305e-04,7.171619770080389818e-03,1.994510345543960492e-02,9.719614530578332690e-02,1.528573592109355771e-03,3.646227195534820081e-02,1.232389882842294289e-02,2.348007193468025153e-02,4.513309482964731473e-02,2.103810715435869630e-02,1.804447898998044753e-02,1.387317586225205179e-01,3.241510247395042784e-03,3.394705206273439940e-02,4.273589519583559926e-01,2.312026923138607304e-01,2.484311910086491326e-01,2.202456218378213426e-01,2.348205704226289658e-01,2.558821922383417435e-01,2.643753310651374977e-01,2.385638232873874554e-01,2.397849165368918234e-01,2.564955149899075248e-01,1.998620280829969120e-01,2.237488925195949829e-01,3.134019163527783647e-01,5.879301214964222609e-03,1.133706766202273236e-03,2.101366486570337144e-02,3.371591408790882566e-02,1.377978313317741385e-02,4.225797026833486708e-02,3.668558406736929095e-02,7.762606555295159484e-04,1.161185452931868048e-02,1.831478549362160549e-02,6.024802526464521912e-02,1.026850001889835018e-03,8.766179911537193628e-03
1.079161451814768524e-01,1.205621994073706321e-01,3.235505977909929332e+00,1.820346959984730506e-01,1.945633368388515749e-01,1.052938414515576904e+00,3.946955088558325858e-03,1.964374999999999871e-01,-2.090269445275220761e+01,1.960476293930648595e+00,1.474993986927051748e-01,2.259796757612964613e-01,-2.993856898002311001e-02,1.140844002630733156e-01,-8.739818090032742959e-02,3.505541947677003334e-01,-2.618529034732987038e-01,-3.676558067844011568e-02,-1.365212843449244706e-01,2.369489749168341430e-01,8.289176421540403461e-02,8.152828561778109259e-03,5.042278244524583605e-03,1.865818973968242506e-02,1.821116377094605249e-02,1.366561872381436005e-02,3.314640006672840006e-02,7.571713882511318938e-02,1.117181019504750973e-03,3.473999046821866880e-03,1.248211890864166576e-02,5.065132830304559797e-02,2.500496515367307913e-03,2.995674179311774710e-02,3.252079817931030625e-02,3.506982359428323370e-02,7.136379958624475273e-02,1.887778962441943528e-02,1.558626409502032566e-02,3.473974126093805626e-01,1.948697941931994528e-03,8.030583629942471269e-02,4.180235769413261915e-01,1.986885344490960381e-01,2.495277804925051524e-01,2.762563961900343923e-01,2.218501799076690872e-01,2.417410770016714117e-01,2.835343177510128987e-01,2.391989668654526946e-01,2.907034094587940820e-01,2.093849454008722411e-01,1.616687786493377077e-01,2.101784001260343371e-01,2.740024261496533109e-01,7.960026506400893695e-03,6.619371976463819286e-03,1.377580192100485469e-02,1.149381898068667189e-02,1.148989902859495239e-02,3.820309742387621027e-02,4.762770593902485722e-02,1.368280331337167702e-03,2.620471801255590174e-03,1.067964758134730754e-02,4.239620708729920084e-02,3.814673460093719395e-03,8.793975996036165754e-03
1.067584480600750896e-01,1.181655042553891588e-01,3.231978459232180079e+00,1.845220602243344832e-01,1.896007166635909069e-01,1.135281495787844097e+00,4.703298392611488313e-03,2.020624999999999782e-01,-2.085774655598960337e+01,1.768081585619744045e+00,4.046450038097611224e-02,1.913020630769487196e-01,-7.151160674857197364e-02,2.155972273702853603e-01,-6.000391822273672127e-02,6.238414125328969329e-01,3.026733641603016750e-02,-1.342908367831803784e-01,-1.674011143104930377e-01,2.004302344478761100e-01,6.227210099801823440e-02,1.213373195420349229e-02,7.973010176109376207e-03,4.128837977756928679e-02,1.483258135009796717e-02,1.735200430777542047e-02,1.471265221977391402e-02,3.125413870254618864e-02,4.813767681219300416e-04,2.932673674334992150e-03,7.035956802536540156e-03,7.397605333039507236e-02,5.397760849528159335e-03,2.942493177858660977e-02,2.641097563854412009e-02,2.991547570700233902e-02,9.646935529345522509e-02,2.296061941341035265e-02,1.817656817487254758e-02,3.450157863645809675e-01,2.486737827003305829e-03,7.278583202622609938e-02,3.811389160472788418e-01,2.598435744299587569e-01,1.807002480137299139e-01,2.327680123079190755e-01,2.110016093990579600e-01,2.236488991093863732e-01,2.197637001830999859e-01,2.548400807777205790e-01,2.641004706616909004e-01,3.445891251269254107e-01,2.503933691227165359e-01,2.559705448871070765e-01,1.912381072525135006e-01,1.210796605369825890e-02,8.247589418809956816e-03,3.822568744089422516e-02,1.191176432951481998e-02,9.705653636877061355e-03,2.324719119210233442e-02,2.528098664803663312e-02,6.032906903643325738e-04,2.258426372073841799e-03,8.427692841595659998e-03,6.141573986723094375e-02,6.323099451472810953e-03,1.040674633506824542e-02
8.441802252816019148e-02,1.235362224221963484e-01,3.220378581846981003e+00,1.843998804659921498e-01,2.079659276064856344e-01,8.601114049330131905e-01,4.858302239972153366e-03,1.336250000000000215e-01,-2.110932726497802392e+01,1.978226521625794820e+00,1.232801144136352473e-01,4.601215017712442235e-01,9.566710106900447319e-02,4.193578966876554404e-01,-5.291666723105412778e-02,1.844495311574899377e-01,1.615885759101946470e-02,-2.004343246280706481e-01,-5.913557402498541282e-02,3.541750679493453347e-01,1.113741592133269120e-01,6.308914746285612836e-03,4.400467966535770610e-03,3.751966703039007894e-02,1.356154718846606932e-02,2.590417784825851250e-02,4.096674713525356656e-03,6.465104373268260041e-02,1.345870698667888830e-03,6.623305817490776799e-03,1.206896575552137904e-02,8.976710851995213514e-02,2.623402586671872479e-03,3.878935302528311452e-02,2.521980017252275358e-02,2.974265106521019331e-02,5.355101886815286788e-02,2.210940186030077234e-02,1.747970243837166510e-02,2.405525743358812862e-01,2.804435682165840830e-03,4.159683731968092518e-02,4.927179767785538900e-01,2.021883191639745336e-01,2.044146520645969689e-01,1.948626053234283340e-01,1.643657539142226454e-01,2.002566170119995659e-01,2.384447649463569407e-01,3.427276156903305004e-01,2.403758308685366163e-01,1.728094276304405763e-01,2.506143800819664036e-01,1.724061545899794323e-01,1.620986794384873808e-01,4.230475530143350260e-03,4.297134636413063938e-03,4.337430763797151673e-02,1.077047574855550215e-02,3.759766424863868195e-02,2.832761236325471391e-03,4.257977054045335857e-02,2.717057790700117513e-03,5.707676137375486923e-03,8.231992460627161889e-03,7.262653745311241360e-02,2.678347234620777860e-03,1.026893973849170999e-02
9.311639549436795393e-02,8.940448295201727791e-02,3.185691914280592396e+00,1.831736555567906599e-01,2.054585279017138721e-01,9.590281404510736518e-01,5.037751770738091439e-03,1.501874999999999738e-01,-2.156491236621743468e+01,1.982772582213457868e+00,2.042134084151781548e-01,5.948262316307875164e-01,1.458178097977399224e-01,4.190048241118471961e-01,-1.505295089004523579e-01,-1.687891665434501642e-02,3.659337993361606867e-02,-2.200081215648937508e-02,1.262562504673470955e-02,1.131317079945898529e-01,-8.377901479559676789e-02,2.525828875861932388e-02,2.911764807415876625e-03,5.235654535271341142e-02,7.630316774723419800e-03,1.658001247166104170e-02,1.324545804959994036e-02,5.555439113445702348e-02,2.209721128669628765e-03,3.998788729980604258e-03,8.762803154290895596e-03,6.739571369524258171e-02,8.454845434852097802e-03,3.177008657042611206e-02,2.530482582439175579e-02,2.811826064064030031e-02,1.217307553977474283e-01,2.345083433800920769e-02,1.490998049406000101e-02,3.576241569346985116e-01,2.336669906651878993e-03,5.843101568302574295e-02,4.790276872040069023e-01,2.630128941552083988e-01,2.633604454663047156e-01,1.855606464588262783e-01,2.246955736297242268e-01,2.583580004586357171e-01,2.386861034476008003e-01,1.982779500817287710e-01,2.412898057612671843e-01,1.852394400396625007e-01,2.546700983659234141e-01,2.047894879017642666e-01,2.096188752717829673e-01,2.389361525162181019e-02,3.883119710007018003e-03,4.845018235550761082e-02,8.433756725525931586e-03,1.190573971259564247e-02,1.825157508831049685e-02,3.768751521216406192e-02,4.580079475537309104e-03,4.340844134700311621e-03,5.755517951878193379e-03,4.888004125539682776e-02,9.434310085534353477e-03,9.572555659964763347e-03
9.536921151439299582e-02,9.459950446900754206e-02,3.206352856797954676e+00,1.909547680276164616e-01,2.130755498394233671e-01,9.487786651552323480e-01,4.241179554831294926e-03,1.608124999999999971e-01,-2.140102041708014013e+01,1.997830545342996755e+00,1.440114804899034762e-01,6.052255984559538060e-01,1.603305304204137582e-01,3.534265736856484486e-01,-1.040027567100107325e-01,1.533839859093636959e-01,-9.250771225471740578e-02,4.326479142768605360e-03,1.369636430053456644e-01,9.449505743744227027e-02,1.121479794255862174e-02,1.510907401150491346e-02,1.210336809913362512e-03,7.405188713520036159e-02,1.231665757407489695e-02,1.766306455278889714e-02,2.593906928799013384e-02,4.964579624219230686e-02,6.872603157107946142e-04,2.911697300721727884e-03,1.381805301123278408e-02,4.985456853861237880e-02,2.460223420225382367e-03,3.220791493021898239e-02,2.117734341070745888e-02,3.280431046584943861e-02,8.289338735083721932e-02,2.045732582971965946e-02,1.414629984926699460e-02,2.120323012659268980e-01,2.299134658084808422e-03,4.671853051787908800e-02,5.092459052504102468e-01,2.580863420607502623e-01,2.008728957116409364e-01,2.055639559493533108e-01,2.195796140021771814e-01,2.783707745995159799e-01,3.466314666165933311e-01,3.303597628711513745e-01,2.896595635109073252e-01,2.577895296500347655e-01,2.525801579823453435e-01,1.802415193203927568e-01,1.472723409586345900e-01,1.116167421935433147e-02,2.103985683579479536e-03,4.633692477773649482e-02,1.742931516513986784e-02,1.229322364386551368e-02,3.501050711977844038e-02,4.588295497265147682e-02,7.241702269645403697e-04,3.532061077385911883e-03,8.186803897648024797e-03,3.173353743721597786e-02,1.783743700820176374e-03,7.901830277423766563e-03
