1.000625782227784616e-01,8.545692887772317337e-02,3.218774038654804492e+00,2.102070016215170090e-01,2.320518666667751861e-01,9.972161321514931842e-01,4.595009536570939315e-03,1.751874999999999960e-01,-2.166669808754121362e+01,2.078725691791239338e+00,4.285207411461954274e-01,1.845453445783400148e-01,-1.591972852070449029e-01,1.647858514617554782e-01,-1.194459388440086006e-01,1.520537106143824702e-01,3.460198223985206378e-01,1.649281576586763554e-01,-1.648828070736746976e-01,-4.638612463518511364e-02,3.915296549122826431e-02,4.443018544838550632e-02,3.489226171313220774e-03,8.093205071709198839e-02,8.138817881067345397e-03,9.528127592577376875e-03,1.983844982341636393e-02,1.908341026110992739e-02,8.031862232395246349e-04,2.732854522622639448e-03,1.547444137992104451e-02,2.865613921667274980e-02,1.545786142670766208e-02,2.744579199492507698e-02,2.772568396836875768e-02,2.938004982357608416e-02,9.616293509929993433e-02,3.338909147796044474e-02,2.589856373976227866e-02,3.702653954337574160e-01,2.699023964355176056e-03,7.987174778199110370e-02,7.246859863595310758e-01,3.927835027678434066e-01,3.354364559766034870e-01,2.542265635201368390e-01,2.351523143320774778e-01,2.562976403609691922e-01,3.174737463263888615e-01,1.861848837247868094e-01,3.751729940988153267e-01,2.047558125173953025e-01,1.930422566830145292e-01,1.711255608123635474e-01,2.581004605875905633e-01,3.122338875692644983e-02,3.905082978884335827e-03,3.218048633503772099e-02,1.030146004635124762e-02,1.409832374511872308e-02,1.624774476058657088e-02,2.334459961300570235e-02,1.177754389853730285e-03,2.901547230109876013e-03,2.571868260300504486e-02,1.761954179046923072e-02,1.470780546627308179e-02,8.101946483787394321e-03
8.701501877346683178e-02,7.758266551318981907e-02,3.173715534306940977e+00,1.845767631754537119e-01,2.145431233424228701e-01,7.580798702881142992e-01,6.538596558111729393e-03,1.272500000000000020e-01,-2.187863541582140670e+01,2.261343751048191297e+00,3.826646327110511114e-01,1.325046860846698649e-01,-6.279357888846139046e-02,1.520835994764096755e-01,-4.698338540730079838e-01,-1.782656638082587008e-01,2.955546403125040578e-01,3.394655260178079947e-01,1.078332689620954826e-01,4.143734812158509501e-02,-2.773542844821953457e-01,1.576893608484519413e-02,3.179265814739081018e-03,4.333960727924929257e-02,8.942764769703744065e-03,9.310542102579829823e-03,1.176016504567920125e-02,3.535294752457767559e-02,5.131304903415417722e-04,6.858040680784707396e-03,3.093565358363439127e-02,4.946816805789998328e-02,4.232450436024021156e-03,2.358718006032263156e-02,2.042004695643808918e-02,3.106548671328375130e-02,1.302450397988276498e-01,2.407124854090557375e-02,1.804827337872047868e-02,3.005831074028151306e-01,3.426115973590071820e-03,5.861900289155386190e-02,5.049923828732750808e-01,3.336048430650431773e-01,2.474103625077937463e-01,2.547630842949059060e-01,2.580904825032787619e-01,2.524240673757794928e-01,2.386182903292216606e-01,2.601800173515415038e-01,2.169706266582455412e-01,2.364843554512142954e-01,3.260610664253388302e-01,1.916949292035315666e-01,2.753576200707602561e-01,1.304497313158005378e-02,5.745242406819549633e-03,4.166937586052053832e-02,1.119601773004604353e-02,6.606892801357054992e-03,1.528589967479338819e-02,3.943511040773992060e-02,4.377106198423660823e-04,5.812544454583294835e-03,2.363796511905504397e-02,2.496051559968615399e-02,4.306171603669329065e-03,1.041211060672658263e-02
1.101063829787233966e-01,7.972272020371863610e-02,3.213577266009040923e+00,1.903985305165110664e-01,2.043722809812186791e-01,1.161784718812289174e+00,6.456979477848101209e-03,1.849375000000000047e-01,-2.163812739122724338e+01,1.927068158256042718e+00,3.626154786043904732e-01,9.300904470536949797e-02,-5.207573233710323379e-02,1.582301905393661556e-01,-5.390397872402769019e-01,-1.154284827462636331e-01,4.630622065058030978e-01,2.632744890602135568e-01,-1.412452543939435867e-01,-6.331156337659041289e-02,-2.588742527346365790e-04,1.885906723206361504e-02,3.172109493905035573e-03,2.857158414486131795e-02,7.395898251030218022e-03,8.824826463932617174e-03,2.561832159365652270e-02,3.587097232763932636e-02,5.209318402981398576e-04,4.285768666246385881e-03,2.481133156710559756e-02,5.343001566895762972e-02,2.104105502001443057e-02,2.660541382960667292e-02,1.827560007116643681e-02,3.186114387037722318e-02,1.082269909818616288e-01,1.664876844220148505e-02,1.543814372447282340e-02,2.710880863785382067e-01,3.987374640027570132e-03,5.120573545756373912e-02,5.100819102054400256e-01,1.893640809710367134e-01,2.943185634666155015e-01,1.979779306289691510e-01,2.061506539562107110e-01,2.341996492648494299e-01,2.621943219661452273e-01,2.050627217867617424e-01,3.439957656132798247e-01,2.490414426407925319e-01,3.155287297110179190e-01,2.101949751608006567e-01,2.601023261094550509e-01,1.443402023678876447e-02,4.049474681722149173e-03,4.281590427254877013e-02,9.386882246890266082e-03,1.008051608970343509e-02,4.088099348237917569e-02,3.756556360193475524e-02,7.484387256337210036e-04,2.885495657556439494e-03,1.640847232358710883e-02,2.772869489722211769e-02,2.789831281589321213e-02,9.690313176372812934e-03
9.292866082603254418e-02,8.280604012540146441e-02,3.173174777554688575e+00,1.953339622575560042e-01,2.228906100255117761e-01,7.410361815782884332e-01,5.288681007787955982e-03,1.378125000000000044e-01,-2.177342423023258533e+01,2.174106009269775708e+00,5.131431542606934570e-01,1.169035047508367731e-01,-2.275616576999572038e-01,4.209867407853212784e-02,-3.927690046579598859e-01,-1.542220201999478790e-01,2.125586474904248013e-02,3.048530727037320753e-01,2.928234029090552304e-01,1.538820614607518955e-01,-1.627448384114809632e-01,1.987434585439480997e-02,1.645572828252098510e-03,3.036090283798557540e-02,7.354107808245055437e-03,1.178930861411362288e-02,2.286116299120512924e-02,8.494585535788796993e-02,7.324692862106965512e-04,9.985713693937043473e-03,2.825460826885774906e-02,3.764914136258908084e-02,3.087669753899919406e-03,2.827739681740632990e-02,3.027356948328146363e-02,2.994505551589851308e-02,1.054835696330339023e-01,4.167634910628915945e-02,3.249426823455919822e-02,2.622179471559888397e-01,3.584665297517409914e-03,7.207025110092236952e-02,5.059169486715958675e-01,2.196657419725862870e-01,2.470970322758720972e-01,2.143139127974277025e-01,1.786878264300692243e-01,2.621366464747680314e-01,2.311498312042629677e-01,2.051153872375668374e-01,2.733852318779420587e-01,2.873793702623914093e-01,1.720437171378590424e-01,1.925456907924114336e-01,1.876087640889851915e-01,1.471580706633366341e-02,1.429971103471538128e-03,3.143724773280908574e-02,9.621447040553985502e-03,1.081986499934812877e-02,1.854571566003071839e-02,4.806432438013757275e-02,1.103866019783410375e-03,1.305352548106203207e-02,2.561742385040150644e-02,2.142172458742287733e-02,2.519101191233742536e-03,1.159879658707017522e-02
1.171464330413016369e-01,6.463733717867180262e-02,3.128750640887257184e+00,2.028013739069736143e-01,2.153394284455083518e-01,1.099686972873627600e+00,5.633107630177177846e-03,1.936249999999999916e-01,-2.191315603867465711e+01,1.752436704045322147e+00,4.361703099535380046e-01,2.698459124096977968e-01,-3.185374106942212569e-01,1.113270893876009693e-01,-1.832826714238389998e-01,2.452254031736795237e-01,1.475973415356901242e-01,-7.055077812220128530e-02,4.432036304578095692e-02,7.873839574742307057e-02,-8.605467066647620733e-02,9.238718398767937004e-03,3.744648692783658726e-03,3.622490624343902704e-02,1.618762814970606950e-02,2.535404772879098351e-02,4.179333153123335545e-03,1.019960202183651798e-01,4.955883754629672889e-04,5.323841918209770534e-03,1.265246867859310710e-02,3.760539918965294381e-02,4.404493836825481949e-03,3.166529439886611730e-02,3.519745504128663632e-02,2.796954566979315340e-02,1.474042108100693527e-01,2.630132703423648799e-02,1.959026681013036411e-02,3.977030846399724484e-01,3.165887996167643641e-03,8.132679063506687012e-02,8.299235981515962202e-01,4.069964204128331264e-01,2.261170007056194087e-01,2.838385897830824067e-01,2.662992347444331775e-01,3.183309022202797101e-01,4.414250690216841022e-01,2.420935436934170959e-01,3.395540227901193142e-01,2.787329780260247580e-01,2.429417234315508212e-01,1.915352964972594219e-01,1.904656534948030167e-01,9.748173351834454534e-03,4.068683632991110938e-03,4.322601294225969504e-02,1.400889128378890111e-02,1.858762920095663809e-02,4.960747917139089226e-03,5.036077006528760780e-02,4.314461496597674236e-04,4.077619824418189307e-03,8.217084789172527173e-03,2.209420042309535176e-02,8.429245852417957541e-03,1.344671734375579332e-02
1.124217772215269084e-01,7.877985620612346085e-02,3.238861685065482110e+00,2.161262855829322871e-01,2.311360342078772889e-01,8.564530321435235294e-01,6.706208563171492040e-03,1.756250000000000033e-01,-2.189946046803895641e+01,1.885962066603002585e+00,1.588027696644096487e-01,-1.478954740754023778e-01,4.656672656416491890e-02,6.769319788858100262e-01,-4.284787084865580159e-02,-3.221795343101874209e-01,7.829552926812952812e-03,-4.902077993413147400e-02,3.721088150716289067e-01,-1.939916076026744138e-02,-1.517088414325387380e-01,1.812141625773727727e-02,4.650943218328477090e-03,5.260464581189324557e-02,7.425552705315792076e-03,2.369326445012158097e-02,3.793274190531797929e-03,7.978282122317753577e-02,2.759306309808350413e-02,9.217340664702367015e-03,7.955115153342112028e-03,1.623699938211551480e-02,3.475856494226200154e-03,3.035324134560988749e-02,1.764636534555541481e-02,2.529549489793074535e-02,8.022487089623168977e-02,2.556307995030033739e-02,2.708929830672233280e-02,1.780177204850083017e-01,3.452383342567580046e-03,5.644064913694739338e-02,5.427701895687631062e-01,2.703985170826471163e-01,2.825674178194289010e-01,2.328747630198040597e-01,3.206762208424726590e-01,3.712857384536237815e-01,2.624150502886232195e-01,2.939956556001585564e-01,2.595193782752576173e-01,3.728165367270374619e-01,3.270748652200910489e-01,2.177083500588479492e-01,1.591591227194477376e-01,1.858035521529487546e-02,9.396009307511513087e-03,2.707977373903049448e-02,1.077150998433872540e-02,1.709450840084054263e-02,5.477833547921526387e-03,4.929789218844609494e-02,4.199686219138544507e-02,1.832260998774015714e-02,1.066275758546961390e-02,1.889996932200635471e-02,5.765727392657659864e-03,1.025479720211623473e-02
1.035982478097622062e-01,1.040215038632534145e-01,3.195392731008246390e+00,2.051901031063758096e-01,2.299558700829686109e-01,9.259720599675700381e-01,5.680049113368768748e-03,1.713749999999999996e-01,-2.144325764279744106e+01,2.049264277149320357e+00,4.517409200264095870e-01,1.907866829090056060e-01,-2.346930029272992491e-01,1.325114375970638803e-01,-1.347614632327539044e-02,3.255780277539115919e-01,1.162427933799144997e-01,-1.502607371440117523e-01,-1.762031028105405794e-01,1.659308957752188562e-01,-2.995710533017990201e-02,1.171578768805770117e-02,1.906429172753885612e-02,5.942887309187676326e-02,7.619114955669534575e-03,3.651458254765675010e-02,1.777060320131682719e-02,4.091832703029147505e-02,1.661104550875785362e-03,2.023147188096713431e-03,8.289563751241405681e-03,2.794282852476037693e-02,1.638507589803678537e-03,2.660082182378886717e-02,2.158084661409818972e-02,3.374044617062400830e-02,9.786528080871265134e-02,2.325168015343955299e-02,2.366729169753099479e-02,2.793594760860438342e-01,3.648065467639613913e-03,7.200683561301662872e-02,5.239575204661459651e-01,2.818353342924371785e-01,2.944813137076655596e-01,2.169812268756993456e-01,2.167501065380753045e-01,2.011243327592461272e-01,2.723317003401093395e-01,3.197519782374267372e-01,3.260572206162132280e-01,2.781497360274657327e-01,1.955880843950477677e-01,3.576888671119784480e-01,2.544176804733377373e-01,8.400206749012234519e-03,2.266814835989318030e-02,4.460641250471807095e-02,9.666417597933948946e-03,2.699934780922070426e-02,3.571430812029759844e-02,2.957847569831409396e-02,2.014795968641039988e-03,1.292913209683091555e-03,5.296415273365738530e-03,2.393703485927699617e-02,1.634212731717522632e-03,9.757609201976687532e-03
1.193992490613266649e-01,9.418859633223237993e-02,3.214998217053493423e+00,2.529599694111923647e-01,2.433709370094019886e-01,1.054296203284512456e+00,8.501320405090250984e-03,2.289375000000000160e-01,-2.243675606311163051e+01,1.697696719467716830e+00,-5.929882111477596807e-01,-3.310318611649726295e-01,-2.349518372936182931e-01,4.248618153210175774e-01,5.095361645334237632e-01,3.463999638694137406e-01,-3.429930521421561407e-01,-6.303157745416397839e-01,1.444172626672764748e-01,5.303284087884123643e-01,2.430651142118456925e-02,2.107158860508446217e-03,1.297743568152805475e-03,6.967005511668686660e-03,9.721142937027131559e-03,6.484490644689283600e-02,1.719891298337767466e-02,1.680524690446698680e-02,8.929227066031460982e-04,1.004089046329549248e-03,1.703357478287256116e-03,5.271537008103359748e-03,3.668147184142921905e-03,2.060860231044717161e-02,5.006555060012061326e-02,4.525714583746451997e-02,9.097027756510474295e-02,9.610923560085678219e-02,5.966229713021287823e-02,4.274141585369332641e-01,7.245275268365564819e-03,2.281089977264158519e-01,9.373571700335133761e-01,4.760761231012966554e-01,3.960511219954441220e-01,4.279487575138074540e-01,3.505567064687361567e-01,2.915698991197982481e-01,2.397234316276952437e-01,3.581131171094295018e-01,1.950289075845167419e-01,1.791111196368708469e-01,2.784169688764246975e-01,2.428236864920978177e-01,1.934209067276714822e-01,3.540594674552979652e-03,1.157198930207577539e-03,8.807298030926948365e-03,2.634210208214799592e-02,4.438066996954516397e-02,1.924781345476519329e-02,1.406286177981838116e-02,6.783976587052493795e-04,1.023257989863766114e-03,1.327123007562183016e-03,3.544271976221002353e-03,5.375987354029908294e-03,1.146690393403169451e-02
1.571339173967459257e-01,4.292889688724554204e-02,3.188881461220618885e+00,2.587794100609563941e-01,2.302950883874013976e-01,1.320892411974193825e+00,7.657279556280527193e-03,2.725000000000000200e-01,-2.300505443425261021e+01,1.522963632434016557e+00,-2.297532689163211406e-01,-4.841996301449753015e-01,-3.945353855172932800e-01,-1.385498611492547438e-01,-1.024082264012571020e-01,1.368626659909601417e-01,6.843133356036769366e-02,-1.176002236882089519e-01,-1.814704674768474746e-01,-2.346482697598872760e-03,1.057248332979964650e-01,4.637639340856918035e-02,7.659442684538615709e-03,1.179455297681995113e-02,4.098228084528271302e-03,1.448450387326279988e-02,1.517005875915313287e-02,1.346741281414836656e-02,1.764044919003824414e-03,9.957787140917270102e-03,3.992398911140641535e-03,9.808422981940604149e-03,2.659338977798358233e-02,2.091549358516975668e-02,1.082809236193736369e-01,2.846168589614756633e-02,1.111019803946520085e-01,8.988161123393678675e-02,3.642408316140803570e-02,5.671499332721643416e-01,7.232154647891551359e-03,2.197413251985160798e-01,8.987807082508306733e-01,5.548076111544727462e-01,4.719247727848497331e-01,5.399554154920497284e-01,3.666447149635988501e-01,4.721418875646791191e-01,3.784550845506829408e-01,3.028043638414737448e-01,5.333636005350858023e-01,3.798551304062682266e-01,3.287257785091843854e-01,3.254096379825000551e-01,2.000709170148646798e-01,4.977717106421977733e-02,1.178703516789712628e-02,1.192610939876490375e-02,3.562833316358557465e-03,1.965347110008115739e-02,1.720174400305964080e-02,1.730253575394102850e-02,2.794056058295743290e-03,1.584032949945460983e-02,4.595114148866333292e-03,1.111323870096569619e-02,3.346146593528204205e-02,1.095924818470631577e-02
1.716520650813516957e-01,2.873944396150032721e-02,3.166088898509236582e+00,2.612237639862952099e-01,2.305253752181770643e-01,1.306700697210178896e+00,7.444953999797751347e-03,2.784999999999999698e-01,-2.347510290768160957e+01,1.582748252835120883e+00,-2.286977684736385685e-01,-1.331485373834483399e-01,-2.155612916257619582e-01,-3.097810225558438324e-01,-4.016209899281125151e-01,-2.255941135391953123e-01,-1.916737135365021577e-02,-1.102971699735207228e-01,6.845293895681479890e-02,1.042268091066234359e-01,6.770913311399456846e-02,1.503377108085244759e-02,3.118487981625108537e-03,6.174107270740459424e-03,1.670504390444629839e-02,2.032547064890131983e-02,4.067402027224958916e-02,1.646344665364270210e-02,1.119468465186918048e-03,2.054968304322416645e-02,8.169146028698920370e-03,4.423435634013732874e-03,1.833668947222649726e-02,2.372565301617573022e-02,1.556071527114332442e-01,1.765656090793006269e-02,1.950033131700234790e-01,1.176415018745687741e-01,4.601686792963960437e-02,4.751845889721837413e-01,4.471574152447901386e-03,2.542493854466515435e-01,1.116649718736197228e+00,3.556842122749542257e-01,4.361969557600432479e-01,3.739796261965056545e-01,2.927952120725131890e-01,2.898989458888926452e-01,3.874800953807370218e-01,3.629661452403674660e-01,5.568295499661299885e-01,3.621188201033286869e-01,4.982691516853000047e-01,3.735963846582028292e-01,3.432605845498123975e-01,1.898889601576020381e-02,3.902274160711558925e-03,5.307275797386379335e-03,3.045351201516943371e-02,3.013573856102760851e-02,5.406169139552951391e-02,2.358803193855965596e-02,1.335753990697696476e-03,3.974129815339348670e-02,1.042710424010051887e-02,4.498885741654779467e-03,3.531405561298965601e-02,1.540241297845598711e-02
