9.530663329161452590e-02,3.307098538419339651e-02,3.116011334364327645e+00,2.145857973204496061e-01,2.507977100616095578e-01,5.792445496334385213e-01,8.546281815992689407e-03,1.575000000000000011e-01,-2.415364583573438750e+01,2.795236070444314436e+00,3.372196736298715414e-01,4.290637875833864245e-01,5.594828870549188593e-02,1.362841766211430050e-01,-8.370271992186725796e-02,-7.118516744448856459e-02,1.237764247279086148e-02,1.245812188822661842e-01,-5.665629440276309658e-02,-2.231573155854344945e-02,3.116698685720834666e-02,8.585698794410378740e-03,5.592238960596544392e-03,6.335393979937913034e-02,1.445001349698553372e-02,3.451835398119738885e-02,1.419875083350017296e-02,7.739395979562530004e-02,6.888696742327890055e-04,2.709950924930766558e-03,1.475384701968452707e-02,4.836721452153336376e-02,1.347042274430357680e-03,3.469157513384012181e-02,7.692009149171132043e-02,2.715449124868535638e-02,1.527991392161998641e-01,9.237395064872477857e-02,4.420854714190739637e-02,4.845926035244224606e-01,5.742030866398263426e-03,2.084938548255079738e-01,1.025997213853691248e+00,3.551624769970175843e-01,3.548540588378553684e-01,2.934167723397794747e-01,2.455262041969978049e-01,2.754750882096840270e-01,2.733821831879588715e-01,2.039692358502158964e-01,3.683375656571720169e-01,3.609969184411740972e-01,2.496168715286215256e-01,2.920077271874040314e-01,2.443871183181073048e-01,7.236071259993074982e-03,5.948136143319029956e-03,4.363359757185733545e-02,2.597705291758798177e-02,4.325821707045373471e-02,2.562131770085071189e-02,4.300604053341722938e-02,4.692394377961182981e-04,2.930839437778416136e-03,1.230322683104193536e-02,3.606092506215077820e-02,1.513973655603596856e-03,1.057499855762750185e-02
8.197747183979975372e-02,4.100643394673744030e-02,3.122260802454873918e+00,1.986931645208820374e-01,2.440623109512674582e-01,5.145054250655292094e-01,7.847053214928770629e-03,9.675000000000001654e-02,-2.334944140542277680e+01,2.746046271119650051e+00,4.363056551650097425e-01,2.984403643242531934e-01,-5.797779318294046108e-02,3.095166556749086584e-01,-2.055229121856066432e-01,-1.079544832819899144e-02,-3.625068178524301077e-01,-7.608997658072252923e-02,1.006135158587829759e-01,1.781274535617996535e-01,4.837938225023894617e-02,1.162070607406905272e-02,1.410363538818762376e-03,2.719625236884886180e-02,2.536605447856608159e-02,2.990871022047645461e-02,1.732267592742136458e-02,4.728296478479031284e-02,1.312524996268934346e-03,9.835478626334869315e-03,2.469954599519592550e-02,5.527674066196373165e-02,3.719843818644932680e-03,2.774773395776177626e-02,3.031138217121163297e-02,1.680454662082547096e-02,2.395492576890881631e-01,5.010352008417955777e-02,3.245346952450927497e-02,2.910593251344812393e-01,6.273853171872859937e-03,6.239290825085812286e-02,7.211233455118510882e-01,3.730773731203568255e-01,4.014882773615022216e-01,2.933339634382591821e-01,2.489101568886040172e-01,2.761001977979517519e-01,2.737182955002298024e-01,2.596756390063900688e-01,2.721224737646426584e-01,4.449611643505154146e-01,2.528935078480257781e-01,2.251366892078500159e-01,2.507869623962851735e-01,1.059617046696553766e-02,2.177581432622048910e-03,2.311751128762322069e-02,3.312157826999381771e-02,2.234654555238770393e-02,2.223281040147759985e-02,4.706088299585697160e-02,3.326416334587263286e-03,1.518100440745633398e-02,2.175873882627348682e-02,4.030114683356743333e-02,5.414811312384686971e-03,9.969052065573273322e-03
1.002190237797246503e-01,2.932140103222365818e-02,3.136729933942373094e+00,2.167191275876395318e-01,2.494710754899496230e-01,6.828080293660054867e-01,6.587394148716870304e-03,1.554999999999999993e-01,-2.382574581469424402e+01,2.597831078131120019e+00,4.832876521936017022e-01,4.964065336456767730e-01,3.966460132881303828e-03,-2.453743458589515564e-02,-1.738908797514875926e-01,7.213801114860143859e-02,-3.783924235955016084e-03,1.760849527410120741e-01,6.749793493623777729e-02,6.104422787638393022e-02,1.524141006699047908e-03,1.035574528386895739e-02,3.838309453812769299e-03,3.083289372411683951e-02,1.805195259053935658e-02,4.268906028525554230e-02,1.859781330641247649e-02,7.619501523036063817e-02,9.386087711403782877e-04,9.211464583758183222e-03,1.646675271065111551e-02,4.083136861781513222e-02,6.168859427704238840e-03,2.869154884087269514e-02,7.503250908975916955e-02,2.254389722769107457e-02,1.320335535265388105e-01,8.469711220581307987e-02,4.395747316785757197e-02,4.995384568546669124e-01,4.907802693949124898e-03,2.003763646241741858e-01,6.632684928530426793e-01,3.389031691547647607e-01,2.535295693350719248e-01,2.076977604178334436e-01,1.942478271605838080e-01,2.546488964821273515e-01,1.721793020954904274e-01,1.564224570817149829e-01,3.795557664049171165e-01,2.483379388459729387e-01,2.563773489368154634e-01,2.409644099228674952e-01,1.960265419105207685e-01,7.562488893036973386e-03,3.888417734360822935e-03,2.761950131331948610e-02,1.680096771629162669e-02,2.941430210184080990e-02,2.689472826868006053e-02,4.950167676796596999e-02,1.346506794797464306e-03,1.246451915572990149e-02,1.571703518439518041e-02,2.468395322589850630e-02,8.869684260150376143e-03,1.062889779148582653e-02
8.951814768460575333e-02,4.811257407287661964e-02,3.119273552293250873e+00,2.083784112446726289e-01,2.419472031239306431e-01,5.592467769853646242e-01,6.974428240162006132e-03,1.366249999999999964e-01,-2.329603875685817727e+01,2.777842286794147242e+00,5.841414415259899018e-01,3.245241951314846718e-01,2.693927494464531947e-02,2.361751003332622223e-01,-1.125588636911380586e-01,2.177113250904903763e-01,1.598752481726072594e-01,1.143589603029700197e-01,5.580165294339523019e-02,-8.710682185855096737e-02,-7.942134055257606129e-02,2.211587399977271370e-02,6.259288224796283155e-03,3.267954608352261620e-02,1.594723050011500470e-02,4.464674890661773921e-02,5.762643689535686814e-03,4.989809469285364646e-02,5.309957607947777972e-04,4.238319311043873758e-03,2.509635303432901018e-02,5.450385654035039273e-02,1.070918736249991919e-02,2.799508150721936525e-02,6.835420591769980625e-02,2.299175203336181750e-02,1.821732041535863433e-01,8.860992089885710854e-02,4.023682830249809828e-02,4.119442179376582303e-01,4.344149628068063110e-03,1.948176631494177302e-01,8.595573417366314528e-01,3.506618885241093442e-01,4.742743620027584650e-01,2.942027166928570803e-01,3.301730209044351216e-01,2.737266573300191630e-01,2.416171178107524853e-01,3.020605253587845818e-01,1.828720458481979672e-01,2.071717292444985037e-01,2.545767726569216904e-01,1.721889391298808414e-01,2.182551481703542406e-01,2.220135525413903521e-02,1.572705043132997110e-02,2.408727120244423536e-02,2.571830930223481179e-02,1.962115817650835273e-02,5.410622140738659790e-03,4.106778331145435890e-02,5.344479077352152965e-04,4.307131298613259621e-03,2.407159523531760686e-02,3.584191475916170821e-02,1.366736411015275453e-02,7.031620042556733022e-03
8.316645807259073764e-02,5.118245760028008323e-02,3.162265512750916052e+00,1.877614115106608639e-01,2.302747487253016812e-01,6.271368353017099384e-01,6.385460907365529855e-03,1.184375000000000011e-01,-2.280019123388408886e+01,2.850799908311797193e+00,2.629108851721699280e-01,5.344203138465811881e-02,1.579677562314153183e-01,1.609395256517053563e-01,-1.855110289596583473e-01,3.002497294989627807e-01,-7.849181260211496314e-02,-3.542077441295076595e-02,2.290395914345554756e-02,-1.404330476321940524e-01,-4.575413876412764806e-03,3.151243263980764431e-02,3.461472135287725627e-03,4.090717664926285524e-02,1.141714860073645907e-02,4.553610546043861118e-02,7.188416025256147424e-03,5.287514572326634799e-02,2.256515961129455274e-03,7.845055136659825901e-03,1.411497419017678986e-02,2.836389214741659101e-02,1.081113151039647495e-02,2.438396031314090523e-02,3.189764927140098516e-02,2.369510406276746639e-02,1.493865230255893295e-01,4.613862832078523268e-02,2.954077534755390061e-02,2.594901024289474889e-01,4.030032075425758753e-03,6.544245444472571172e-02,6.616476593094523517e-01,4.413507745590907194e-01,4.801322083415664466e-01,2.557910260111311285e-01,4.178034740719371865e-01,2.692265285754799065e-01,2.941382997396434495e-01,2.434506128238236311e-01,3.075035409408696241e-01,2.568390133795591113e-01,2.359613855905806912e-01,2.659884439694297775e-01,2.343121785963288295e-01,3.077370955158801810e-02,4.158532197810913857e-03,2.537500298286649719e-02,1.672965694070586984e-02,2.081625854019966693e-02,9.671404655542894038e-03,2.827850861612933933e-02,6.346659268624497800e-03,1.016765227567166877e-02,1.615932118796304523e-02,2.004519892830093630e-02,1.235966643589338915e-02,5.774129704007786336e-03
9.824780976220275075e-02,5.537498394892394205e-02,3.168693824872825360e+00,2.139313014979910277e-01,2.462549782844864477e-01,7.330960754178036387e-01,6.574705554019254217e-03,1.182499999999999940e-01,-2.247250378617787092e+01,2.481702178848124163e+00,3.776556925943603815e-01,9.177932068861449633e-02,-1.545062576317320358e-01,3.175854091983009164e-01,-1.193916844965484669e-01,4.109107181456151392e-01,-2.050703154929945371e-01,6.222280772479821254e-02,7.931639673620398401e-02,-2.116631002564642594e-01,-8.917433267683273768e-02,2.297107013372223783e-02,1.516604592592927722e-02,4.700927978253212347e-02,1.226635000065042815e-02,2.356129739083084873e-02,1.108909690326372391e-02,4.867223186600309892e-02,2.162758920271208498e-03,5.136819454612518571e-03,1.591090099675851119e-02,3.535343484689351667e-02,6.471297616332402636e-03,2.467037298503529236e-02,2.377807780345755212e-02,1.809132887808484469e-02,1.223633763004514929e-01,3.362492776454122090e-02,2.273762303618440117e-02,2.633438028962459265e-01,3.474302388288674943e-03,5.627832620112294126e-02,4.860190983268405929e-01,2.790178446093198872e-01,5.641714097443918385e-01,2.640771123369777262e-01,3.008978656499202708e-01,2.570611633738263957e-01,2.299300762956957844e-01,2.974920292471716077e-01,2.585203748205454621e-01,2.450516697087601614e-01,2.447377686436772448e-01,3.840033205820806983e-01,2.792120531330051225e-01,1.809586432605950895e-02,1.987689263567324338e-02,3.619833275105446141e-02,1.951688583062704402e-02,3.360277123721557013e-02,1.025533480108893267e-02,3.256996913000247823e-02,3.230021311778854057e-03,1.029740912520288494e-02,1.298872508900520729e-02,2.226984638438209846e-02,1.002743065337703514e-02,8.321519714799786513e-03
8.726533166458072532e-02,6.426942870875620994e-02,3.135609576902036455e+00,2.103660954972156882e-01,2.494339770406116819e-01,5.629228739684188909e-01,7.091169368859265645e-03,8.049999999999998823e-02,-2.250650035398921389e+01,2.580530342410745526e+00,6.327407043446745538e-01,2.862305185898011972e-01,-8.975886828258258787e-02,2.353830999448857375e-01,-3.770922611215851011e-02,3.064892396318991685e-01,-1.263360779811878998e-01,1.697185780557713408e-01,9.520416039692093657e-02,-1.511053234217229167e-02,-2.301442954985906050e-02,2.334395560738887487e-02,6.931250940319540026e-03,4.438899554148617588e-02,7.099214607302411877e-03,1.416973766551992212e-02,1.558280631754234424e-02,7.534269604613010041e-02,7.843166165598169448e-04,3.058554065982869996e-03,2.219256479699431919e-02,5.292163017538868697e-02,4.893775654089838230e-03,3.220903268541665254e-02,2.071705441604589082e-02,2.410910770817690021e-02,1.421086545919933997e-01,2.954280619901934052e-02,2.131942861052295649e-02,1.743501412017328667e-01,3.530641434147837199e-03,4.797199703993987319e-02,4.910406423877707316e-01,2.668815649101445864e-01,1.781407525186066154e-01,2.158594974902129371e-01,2.059063219706704917e-01,2.527474213915735235e-01,1.920070642637819736e-01,2.313269382069309266e-01,1.856582368445952314e-01,2.509527181256053785e-01,2.116291674392906941e-01,2.407269423386941276e-01,1.539074850569679409e-01,2.958445066648106303e-02,8.334389370220698923e-03,3.428152886498935653e-02,8.423436877414343729e-03,9.494837757059488778e-03,1.822569627666518338e-02,4.274418510414316336e-02,7.094771278351284663e-04,3.117312918476693260e-03,2.466441616544272006e-02,4.667094301231627246e-02,6.006586688613978729e-03,7.767520587376569238e-03
1.017521902377972465e-01,5.201044672189160389e-02,3.179104238215466616e+00,2.264065189259162614e-01,2.572931751339502804e-01,6.297521797987252201e-01,6.549335083971275992e-03,1.211249999999999966e-01,-2.280973446347660527e+01,2.723993126674167709e+00,3.447271189979931871e-01,9.367680408450068663e-02,-5.939754686902513903e-02,2.122121356202429365e-01,-1.145805093758041349e-01,2.125033551006401122e-01,-7.621271182311262216e-02,-1.986523828007915292e-03,-1.307009175907873910e-01,-1.206164084175061386e-02,5.989419242405929697e-03,3.766283067970490478e-02,3.913603147239215485e-03,8.274238690968606369e-02,2.048425107999500561e-02,1.752335433469874929e-02,1.425394537452290625e-02,3.207097675372587442e-02,1.409697976588254612e-03,3.283745205193351700e-03,1.577546015518914088e-02,2.861756399235056494e-02,1.017877141302902556e-02,2.888100563687643479e-02,5.500992411473962923e-02,2.755230281079085533e-02,1.132190018574593532e-01,6.059236676782967651e-02,3.364172370679611307e-02,3.628013798067619700e-01,3.636081683593288955e-03,1.302185062692703399e-01,5.183886330215817795e-01,3.775340903940445081e-01,4.564272135565676236e-01,2.723108803489378560e-01,3.528346338408781535e-01,2.871638416277331185e-01,2.604862143135938668e-01,2.390951514989653193e-01,2.183068849093818264e-01,1.986185043677288764e-01,2.089194970405086338e-01,2.059884453325777631e-01,2.254512062350880752e-01,2.229230162189366551e-02,6.360939690153218778e-03,4.165348865442562720e-02,2.396767338989801155e-02,1.625419697786275111e-02,1.252887903388518430e-02,3.670944057724449122e-02,2.334310780328220907e-03,5.558709518404691789e-03,1.672467084410165714e-02,2.703326611223467318e-02,8.689181736208684975e-03,9.492942408029041851e-03
1.145807259073842455e-01,4.088909551361231964e-02,3.188678181827711455e+00,2.379494875372482610e-01,2.561212405631285716e-01,7.978290698150590776e-01,5.763289361007464806e-03,1.858750000000000124e-01,-2.280852247018686896e+01,2.553556579448357233e+00,1.709026353480186944e-01,2.864189687231707415e-01,-5.454625601867165580e-02,8.310185836389011316e-02,-1.228429309404142043e-02,-1.017257732388006097e-01,-9.006663840383950792e-02,1.659091506757380263e-01,-1.919096558463031024e-02,1.738769816073009178e-01,1.043050591978615105e-01,1.505619640560647635e-02,2.765707691531437643e-03,2.480228433016321704e-02,2.072962570581631664e-02,1.731802046818982713e-02,1.905009523731792526e-02,2.665508943655210336e-02,1.959805007454071442e-03,4.787531630372143625e-03,2.673736336626730131e-02,7.895355658721851799e-02,3.261129765355265473e-03,2.581387703336814748e-02,7.334474720942445181e-02,1.871804770942632479e-02,1.050663312677054817e-01,8.512224007336381681e-02,3.965513617383520373e-02,4.554343551975052473e-01,3.335738719190595950e-03,2.106014823665778579e-01,6.852230831384934495e-01,3.403767992283527888e-01,4.200954455003975685e-01,2.322247754092092165e-01,2.051584312816817079e-01,2.189105986457142716e-01,2.097879931777142382e-01,2.733832061289668269e-01,1.951674220430322793e-01,2.388099083444412407e-01,2.090579647024308485e-01,1.974235036510073871e-01,1.413074077224751868e-01,1.286592350328057827e-02,2.730063078501057238e-03,1.615196694148172615e-02,2.482906370337384719e-02,1.296459611441739233e-02,2.026171981499859040e-02,1.753999345413006367e-02,2.811061791394455726e-03,5.914319610468453912e-03,2.035909794682611712e-02,4.358882057747981431e-02,2.229474764322732228e-03,8.861515854379185819e-03
8.826658322903628562e-02,4.566233935921019255e-02,3.143130987579226598e+00,1.998770696344489561e-01,2.322247352457773584e-01,6.481635761691922903e-01,6.639770109675117646e-03,1.212499999999999967e-01,-2.275184086221064561e+01,2.502032694690393910e+00,4.478407564643342442e-01,1.833132470940178893e-01,-1.356986903861269814e-02,1.154927675229798084e-01,-1.648019188130061818e-01,9.385991030055909623e-02,6.636637343644460896e-02,1.781869695336955051e-01,9.386720469058990740e-03,-8.052999923965961648e-02,-1.174052396241943574e-01,3.815920882275453119e-02,9.685548672393134648e-03,4.733109317632352292e-02,1.875526860452334660e-02,2.132882370762083021e-02,1.060074995757915618e-02,2.536242423661334497e-02,1.646888626408475869e-03,5.745951583750795975e-03,2.017698000301295508e-02,4.763506769838375676e-02,1.169356470243680148e-02,2.553521329425905220e-02,3.154586458570984853e-02,2.154539905815569881e-02,1.847851173569305672e-01,4.926498571481072869e-02,3.003022541832509745e-02,3.183351756083367401e-01,3.961853503256139442e-03,7.578753195612059068e-02,4.948727385934548750e-01,4.242853086105951577e-01,3.564849511872220655e-01,3.091355630967462798e-01,3.881570397180832410e-01,2.431651713625084255e-01,2.337291950231482340e-01,2.175489345563457466e-01,2.333630204391788088e-01,2.450579347337942249e-01,2.307015898010346677e-01,2.342722792761422479e-01,2.997868497604297966e-01,3.476180498866032059e-02,1.928889057375066107e-02,3.892481385478189365e-02,2.102062777724577475e-02,1.536930196015137869e-02,1.451021048164781967e-02,2.716352583317580352e-02,3.837399342800591317e-03,4.300917182052955631e-03,1.105545287657817670e-02,2.968595122894202715e-02,1.635618491089993118e-02,7.960343023502642473e-03
