9.552565707133917061e-02,9.556922083830265979e-02,3.161435636505326663e+00,2.048597364303987312e-01,2.297017747892003692e-01,6.850359071511797904e-01,8.133726207346609477e-03,1.451250000000000040e-01,-2.222021950626792020e+01,2.463162502220366701e+00,5.370135703358890344e-01,2.207211727104664567e-01,3.253267207619792850e-02,6.046061042743704206e-02,-4.161283280692733011e-01,1.834697502709903838e-01,-2.837346672774656575e-01,-6.635831023833799538e-03,-3.540375547468172651e-02,1.259470406272352461e-01,1.980991922948685813e-01,1.657653817616353692e-02,1.034181470286773836e-03,5.871600178698399564e-02,1.886180161020333326e-02,5.426119715533830185e-02,3.819881570581126068e-02,3.638955973556675522e-02,3.170104073855503179e-04,5.184351974814883565e-03,9.477993290362056109e-03,1.892552810596912979e-02,3.281587070257298115e-03,3.283767215155437846e-02,5.957590598647558022e-02,4.876006420022856863e-02,1.254709145304027107e-01,8.178417799502733787e-02,4.794530051599713710e-02,4.168834538183311955e-01,4.484688744775589854e-03,1.732293909098568674e-01,8.797060453350515896e-01,3.591911461663584437e-01,7.083225471835041809e-01,2.299076812402371939e-01,3.401718747243289709e-01,2.575978389922810030e-01,3.171723630876413513e-01,2.923566050305710928e-01,2.839681398613544960e-01,2.293986039409083300e-01,2.144503297926161900e-01,2.603991688416625316e-01,2.134476822368481796e-01,2.087835511237753211e-02,1.178801935997135205e-03,4.176183371876204115e-02,3.457048692842554227e-02,5.320282505303046416e-02,3.980859602924963908e-02,3.936025640918255214e-02,3.208887101499018502e-04,5.941886785390772772e-03,1.002531897994499675e-02,2.672482474784186254e-02,4.840428736862655013e-03,1.162869401962749079e-02
1.123904881101376735e-01,1.230882718102628975e-01,3.249555500610719072e+00,1.988064125844067609e-01,2.039541403481769655e-01,9.592661498824572863e-01,8.409990742298369473e-03,1.888750000000000151e-01,-2.153470026019784811e+01,1.861026877082028408e+00,-1.043309497296044108e-01,2.474944362424595992e-02,2.413694456448833153e-02,2.217950006186348300e-01,-3.915744965280866796e-01,-1.590309003822913403e-01,-4.648020678824226204e-01,2.045741946124330080e-01,1.170182408305759092e-01,8.840798171214614420e-02,-7.590715000377037946e-02,1.477922200370872588e-02,1.925202369080694382e-03,1.366833673539245494e-02,3.268926142353567425e-03,1.353777853700765740e-02,4.950185595195378402e-02,4.823599633513622059e-02,1.443547420526666847e-02,1.234347625507750332e-02,7.877669951441745172e-03,1.875603795553533806e-02,3.092032670172174032e-03,2.849419639088734968e-02,3.692136356825847371e-02,6.276623925113182512e-02,5.882618904919360847e-02,3.177225133217125713e-02,2.187148595773454052e-02,3.544225861704847214e-01,5.503147276554988879e-03,8.757309446970569511e-02,6.725388785798008806e-01,4.007943569693611097e-01,9.158888296947788055e-01,4.330020731712132531e-01,3.628620415711864555e-01,3.306920130003862535e-01,5.173527923623394420e-01,3.638344377455899892e-01,2.829442288365987546e-01,2.683258665550898869e-01,1.986816389258834470e-01,2.882548738520315790e-01,2.949927679305278105e-01,2.383578087768436354e-02,4.448214349515988014e-03,1.583069989229369742e-02,2.303765854162047235e-03,1.520106851538458557e-02,5.826587849285160686e-02,4.611097321614258948e-02,3.109683763133652690e-02,3.472304664726892642e-02,6.174506378568914676e-03,2.112790101511111129e-02,2.986403878460573268e-03,1.299825700999082158e-02
9.102002503128911459e-02,1.445087556399820561e-01,3.246114051535860856e+00,1.783418806369328480e-01,1.967896146902034515e-01,7.473544978138317862e-01,6.802746186059799652e-03,1.238125000000000198e-01,-2.129887471891374062e+01,2.078263120974745526e+00,-3.695500918311835359e-01,2.528575187659681256e-01,3.360522076269830682e-01,3.330181408639748541e-01,2.196611422692273941e-01,-1.240514945518412515e-01,-2.286999196160487968e-01,1.555289333387971651e-01,1.159197257462425412e-01,-4.775881562697736199e-02,-3.717528445884584615e-02,2.370565151510288862e-02,1.006228777365471977e-03,1.517249404276391211e-02,6.504945999255652873e-03,2.524377166730280148e-02,2.612020664806045597e-02,5.211632403713793715e-02,2.442194800087296724e-03,1.142560190282889895e-02,7.585731318230861872e-03,1.323552931152699452e-02,3.723528766614450560e-03,2.275011840731398088e-02,1.679380204810422550e-02,6.777932307146797286e-02,6.319396207250305153e-02,2.195312040473375997e-02,2.461573456731462259e-02,2.590185555305618004e-01,4.342982637520189856e-03,4.845741526072144811e-02,4.659057022686111660e-01,3.302759545045193534e-01,6.524928388414709124e-01,1.802897368764900810e-01,2.367906390564944730e-01,1.766412183125777025e-01,4.305334589515510402e-01,3.675344817584031976e-01,3.028452422668239108e-01,2.508292412214526701e-01,2.311480028608345894e-01,3.468648513454314908e-01,2.496790321744355723e-01,3.793579712616169941e-02,1.680826555077592896e-03,2.314871991459496736e-02,6.375372168010523706e-03,2.869042678975517249e-02,3.576880028344980172e-02,3.436304175976575420e-02,4.862795240419597043e-03,2.014448410973231421e-02,9.552935001630106018e-03,1.084863140340357884e-02,4.084914263276457312e-03,1.124837469621300413e-02
1.308510638297872286e-01,9.774205264387288150e-02,3.238891380894853178e+00,2.406744164638887629e-01,2.440592321353654004e-01,1.122690036403457103e+00,5.860095683043517641e-03,2.483125000000000193e-01,-2.157784645356793973e+01,1.943866916548162349e+00,5.859252780483220624e-01,2.126066951048521392e-01,2.745106117135964752e-03,2.102104296496486863e-02,-3.042121204172635873e-01,4.073477558445345315e-01,-3.978124720704746542e-01,-1.225911820299692839e-01,-1.978866087328205736e-01,2.117780610124382276e-02,-5.868488661107010979e-02,2.161676012228541319e-02,2.176379634947091853e-03,5.289317302433120538e-02,4.473098407428977019e-02,4.521543654590382683e-02,9.183898507408416734e-03,2.548712990118656707e-02,6.185959496516057208e-04,2.660261374234138606e-03,5.283475109275971235e-03,3.310810941777560246e-02,2.792659508984205764e-03,3.249807761674432249e-02,6.376653348221922313e-02,4.226687565225023535e-02,6.019354377192725342e-02,7.098554502014593759e-02,4.021171884964867826e-02,5.144025663434429463e-01,3.821557960641292374e-03,1.993610006840605686e-01,6.263508611000400128e-01,3.330906733375728068e-01,2.026844768737492974e-01,3.014721053641780113e-01,2.627392450593085127e-01,2.840642232201976425e-01,2.666258051349340019e-01,1.567103034919656024e-01,2.634942878373240371e-01,2.439633681771416762e-01,2.342523604659181302e-01,2.719087654425130229e-01,2.993165420937677901e-01,3.730694445254589819e-02,2.676420758781219381e-03,3.972395333763773656e-02,5.995649558582401284e-02,4.021128986458671201e-02,9.915001289453273525e-03,2.887186150052326386e-02,1.124361195158916742e-03,2.358876181249124852e-03,3.865243967799353222e-03,2.218510145091365585e-02,2.709565875256646390e-03,8.967748170954876336e-03
1.259386733416771043e-01,1.125546980542437014e-01,3.262113990789887286e+00,2.043193022064502817e-01,2.050502047890863933e-01,1.263832142286171356e+00,7.618107356608175111e-03,1.785625000000000129e-01,-2.119477526674602075e+01,1.592369684850856837e+00,-4.505626771719053458e-01,6.364644181852469051e-02,2.822117240910060332e-01,8.323899100805198792e-02,-5.626191856793372192e-02,3.298733362331355279e-01,-1.238256162743160277e-01,-1.246908544833297272e-01,2.443641584916228238e-01,2.686120765146617906e-01,7.296941252941403777e-02,8.446337840008926942e-03,6.293670404015759556e-03,2.532265404156028993e-02,1.247925810796867395e-02,3.775636298678064495e-02,1.987570220272534202e-02,2.448620184281308926e-02,1.400417151123413851e-03,4.267268716013258509e-03,6.827843070931613120e-03,2.089079208537644033e-02,7.810169069880421380e-03,1.857372785385144609e-02,3.259200666475308567e-02,3.382217208529102181e-02,4.774937907974227680e-02,3.204830902018842437e-02,1.936517442066305189e-02,3.319271277347731197e-01,4.292436510529028075e-03,6.313647791689047661e-02,5.946004255595040977e-01,4.816385446103557677e-01,6.551364049593677574e-01,4.201523663116999985e-01,3.895945827342332524e-01,1.973423941275367355e-01,3.698140559626058033e-01,2.521586809428418285e-01,4.623773755924081574e-01,2.026164825822516780e-01,2.786439578728811539e-01,2.278018852754803703e-01,1.217272091786830018e-01,1.748602019467274463e-02,1.249265479743009132e-02,1.663157184092508775e-02,1.764042661969243350e-02,3.112128017440868658e-02,2.363875709529399821e-02,2.828517645558393037e-02,1.516110581787106538e-03,6.469192565280479888e-03,6.772236705795154146e-03,1.538533945292970898e-02,1.204451461739039150e-02,7.619318980531907329e-03
1.028785982478097605e-01,9.078895960558366895e-02,3.210654927987697249e+00,2.060575439381822638e-01,2.245367040062980490e-01,8.778687229891364296e-01,6.365503556983645624e-03,1.369374999999999898e-01,-2.167185260910765265e+01,1.879242848744407057e+00,2.278522547915400320e-01,3.397616452286925659e-01,1.395010957399198948e-01,1.190424973493541261e-01,-8.590567637106430454e-02,-2.778108343252019136e-02,8.545149410484353947e-02,-3.182523107096185580e-04,-1.585227486575545297e-01,1.199589431673983853e-01,-1.758776796869034320e-01,6.503091975326440177e-02,7.949754771133040951e-03,5.832260063672265599e-02,6.671019102271984538e-03,1.279168112298565384e-02,9.048380488369712690e-03,2.948181899164072431e-02,2.490046726864018727e-03,1.573098787970854786e-03,8.062342439422399629e-03,4.309621921657057209e-02,8.063825255130678896e-03,3.157876372078818189e-02,3.752627717146765629e-02,3.341024389541955020e-02,7.182277574243250973e-02,3.283863116561865081e-02,2.356850858068723284e-02,4.321395487757319631e-01,3.624517059244898327e-03,8.112199050658211452e-02,7.495800010179887174e-01,5.087208943133212369e-01,6.221346115063624005e-01,3.394556496651869870e-01,2.218750907275093276e-01,2.623091406819483273e-01,2.375502092500726969e-01,2.133738433732079443e-01,3.010291940857239834e-01,1.766928185635629478e-01,3.636618321134219012e-01,3.334687513817717885e-01,2.127878001192979318e-01,6.508548717385953530e-02,1.478813384635077090e-02,4.667424883140938036e-02,7.077426568537418042e-03,1.124676339837044070e-02,1.260909251605538128e-02,3.620103198245903930e-02,9.334903060758509633e-03,1.256370377615556805e-03,6.330955754625874031e-03,2.646863094572127900e-02,7.468569939125597155e-03,1.396405207474702738e-02
9.612015018773466257e-02,8.210483182030434146e-02,3.209942137858066591e+00,1.755917855793429627e-01,2.014023223327212619e-01,9.405598441245228702e-01,7.607483177803221752e-03,1.338125000000000009e-01,-2.163157804474630908e+01,2.183181547162234448e+00,-4.302809597026896471e-01,2.972069511565219591e-01,3.191769160808239358e-01,9.031024057856487652e-02,1.293387350776786793e-01,4.721070479500579647e-02,-2.395496449513470072e-01,-7.190719389064811895e-02,-8.126759210924075494e-02,-7.718623868180050918e-02,9.798031998670922449e-03,1.113188520235734551e-02,3.635863048002423246e-03,4.064650722615446854e-02,1.655644079516466888e-02,3.363929561833952503e-02,1.252818308075296684e-02,3.743799604851462404e-02,1.429531298344264168e-03,5.929258994299827987e-03,1.031523628564245607e-02,2.898145378746074322e-02,5.796213881132867771e-03,2.118876270644723392e-02,1.948625971011636038e-02,3.401506831302397033e-02,9.178105339048708844e-02,2.462911079569258047e-02,2.261874898825480887e-02,2.910528773217510023e-01,3.426585439153464249e-03,3.328845285906210233e-02,9.009712123376341086e-01,3.966333037317643639e-01,5.119911415137572419e-01,2.231689019019159614e-01,2.935428652205647748e-01,2.448296460148249032e-01,2.890246577888868629e-01,2.609850035861248641e-01,2.867554265814579728e-01,2.324437158927725178e-01,2.821580691961512732e-01,3.525490421995773338e-01,2.257273513853274849e-01,1.499583286061662024e-02,4.436645834393765364e-03,2.913872130971514179e-02,1.803870540302407108e-02,2.329143871679798666e-02,1.064608933765204962e-02,4.027874741479099685e-02,3.335500563546458120e-03,6.947307202151180132e-03,8.743190941216545317e-03,2.919427574572223960e-02,4.889757799471461039e-03,1.005971839271360170e-02
1.046933667083854991e-01,7.964890269706721704e-02,3.201549257232770174e+00,2.197555948440338136e-01,2.409728934560730340e-01,9.094111574107041074e-01,5.244233396478671996e-03,1.373749999999999971e-01,-2.151894609449659157e+01,2.164230094275731542e+00,9.323040450204322926e-03,9.089743548038259346e-02,2.094252900343523960e-02,-1.181214413909062316e-01,-1.134357367804104816e-01,1.004699382204736827e-02,-1.907440588351669852e-01,-7.296294649285192668e-02,-4.954859126237757400e-02,-2.911514430905479123e-02,-5.721932943125325466e-02,1.905743115152146519e-02,5.505185212390946090e-03,3.770580355929280258e-02,2.458668011067447617e-02,3.512743278721932455e-02,1.137579890459726115e-02,6.105537443673002274e-02,3.717192842362372802e-03,9.232105156934383022e-03,1.277630861895772373e-02,1.928680745095515126e-02,5.032967831052266236e-03,2.518516161706641984e-02,2.517566311836149165e-02,3.847919407189300672e-02,1.073415115167255102e-01,3.196094069440867658e-02,2.216252190458842253e-02,2.812509297040743372e-01,2.065540422979270790e-03,4.999671864232691637e-02,7.902788487511809290e-01,2.830676407065723654e-01,4.637361070901767635e-01,2.894533849850288165e-01,2.828921786012124628e-01,2.174432308992888807e-01,2.878392907333499062e-01,2.181233996906400685e-01,1.641531946935787245e-01,2.282853453724472403e-01,3.050757994267968565e-01,2.607896569080496718e-01,2.281932831619071234e-01,2.635261026747262939e-02,8.190077978661088401e-03,2.709992021234315651e-02,2.780272109634751923e-02,3.275957184524706800e-02,1.059320483478544926e-02,4.380177037025534403e-02,8.716477238893290819e-03,1.105917477431900796e-02,9.583387763122779013e-03,1.296314980558012364e-02,4.707564061212437916e-03,1.013668849562863149e-02
9.906132665832290130e-02,1.169638435200830023e-01,3.254189279384660072e+00,1.909264421121979471e-01,2.085689866879120447e-01,9.856456344806048264e-01,7.819832411152942073e-03,1.388749999999999984e-01,-2.121265731523673637e+01,1.887744389566654135e+00,-4.254328626578013361e-01,2.564434812068855929e-01,3.839179592644672012e-01,6.607075035688889098e-02,3.653014321822938004e-02,7.026474887440763151e-02,-2.238501390648346967e-01,2.035131804181431955e-02,8.860344115135092291e-02,1.771509504526091183e-01,-1.294408537792397437e-02,1.590728103834714371e-02,3.522840697810499661e-03,4.033907382278309472e-02,8.827841252624040944e-03,2.394327812519876642e-02,6.842313603469533934e-03,3.368552518096854659e-02,1.414678381948828410e-02,1.152398249548238288e-02,1.210210661032662047e-02,3.880992886727788194e-02,5.980089822021453574e-03,2.616031558386296488e-02,2.466177510461996930e-02,4.865789098610457525e-02,6.393232472998587601e-02,1.928337133103313894e-02,2.066170178615493735e-02,2.958163478270334767e-01,3.969759469738891669e-03,4.022184574332709345e-02,7.655437118940230379e-01,3.574227709798196706e-01,5.570795438676690026e-01,3.632117407753040483e-01,3.906930812304523770e-01,3.012940176626567323e-01,1.859399234047419414e-01,2.614877101407669380e-01,3.021076910621579570e-01,3.023168982335479593e-01,2.391293033227374909e-01,2.408392609648539184e-01,2.680050627784414941e-01,2.238242831896963478e-02,4.007619066256963049e-03,4.332001399481672649e-02,7.258735843422694199e-03,4.445402200629471751e-02,8.860272762777050490e-03,3.213172275334717776e-02,4.225726891881375485e-02,1.318148513026236313e-02,1.200493891396074014e-02,3.903086623150646417e-02,7.956386254251121212e-03,1.469695005016364263e-02
9.458698372966208023e-02,1.408413433521640556e-01,3.268141403991470018e+00,1.890641514833636683e-01,2.095540876193383306e-01,7.920781609679032886e-01,8.034537306072325052e-03,1.286249999999999893e-01,-2.131081062655337632e+01,2.058214666756994937e+00,-2.920563662684251272e-01,1.771001865405173459e-01,3.063816205758863598e-01,1.928965812981850991e-01,2.111359141050512811e-01,-4.711249258740156376e-02,-7.113267619176526224e-02,4.052597931524681840e-01,2.050455474517511034e-01,7.575688624317890307e-02,-8.684086260375598401e-03,1.570553756652848243e-02,2.395320082928614758e-03,5.724044008819974272e-02,5.993980055864500840e-03,2.227961759024165225e-02,4.787660752687833074e-03,7.474048888090284448e-02,1.550964357066096123e-02,1.134920616333475081e-02,1.020862485684115827e-02,1.106241176366652701e-02,6.657575170558748326e-03,3.476282238596699325e-02,2.778767292094790758e-02,5.608066885797217266e-02,5.823058053478417928e-02,4.306462079131460896e-02,3.433681811857179633e-02,3.460019550056821491e-01,4.435168030780818615e-03,6.141546527544995693e-02,8.338966937696891124e-01,3.157709357646648063e-01,4.823920665428123589e-01,2.851604626001632559e-01,2.887367563411150639e-01,2.998779494184617422e-01,3.943074409648619216e-01,2.471161108759498959e-01,2.328536711670811110e-01,2.187681967096519187e-01,1.873689819307320370e-01,2.671901042488196154e-01,2.616767539816664545e-01,2.346385117610948895e-02,2.075677853036101989e-03,5.273520250492694933e-02,8.557365400424239710e-03,3.586697022150404923e-02,5.730311036140228048e-03,8.148939170423928624e-02,3.014862661809728991e-02,1.982826594166171158e-02,1.236581228052241292e-02,8.227988492309075766e-03,9.571732659926434142e-03,1.759253882715793027e-02
