9.139549436795993409e-02,4.941395462228761332e-02,3.101058609683682299e+00,1.980793713513565313e-01,2.340151972318613161e-01,6.263640686908378274e-01,8.031450866766333060e-03,1.389374999999999916e-01,-2.320836400636186525e+01,2.411000479740116109e+00,2.560583884205315242e-01,9.811965101705474868e-02,2.407049851426558418e-01,6.119510299818485544e-02,-1.434734672289298962e-01,5.972597181434421802e-03,-8.064597989737683909e-03,2.010709564190203691e-01,3.379928219175195592e-01,1.561747983215909241e-01,-1.021876951952531941e-02,1.100228103576232283e-02,3.355204196587547975e-03,6.853098693959526477e-02,2.465932298633567634e-03,9.396877717807526620e-03,1.613597052228592926e-02,9.290182532487085976e-02,1.601228622862716595e-03,6.687057965417316993e-03,1.301645504149875031e-02,6.175997174313398869e-02,4.048324148226027652e-03,3.806958270731786165e-02,6.886476104868914649e-02,3.281033422364058177e-02,1.680607874651053602e-01,7.801697243694186157e-02,4.422591450149143677e-02,4.708062950828348359e-01,4.015073487547420918e-03,1.897102128082460426e-01,1.044467145000761210e+00,4.262334699484866540e-01,4.540417817908107279e-01,4.509464787081913784e-01,2.526850485438539851e-01,3.660651043939998628e-01,2.723782908457470509e-01,2.557863148705299960e-01,3.503592200859870220e-01,3.970686812225375784e-01,2.329176301453397546e-01,2.989037756649055022e-01,2.570415647483116905e-01,9.131369893195040791e-03,4.891188659253772539e-03,5.966822291474983830e-02,2.923220584508687356e-03,7.619391680885481341e-03,2.786582236881973013e-02,5.133740433016035359e-02,2.069844338387375783e-03,9.899822273330489281e-03,1.777742258234136022e-02,2.761858651354735100e-02,7.167458119943057038e-03,1.150762985470642902e-02
9.317897371714642385e-02,5.298219629398561586e-02,3.128760891897178098e+00,2.055763797995936726e-01,2.360275701220536371e-01,5.847071567732473607e-01,9.568394990541616643e-03,1.202499999999999958e-01,-2.339320786953759068e+01,2.472179296229015222e+00,2.642641482016355736e-01,-1.358405734419039501e-01,2.571309932457355174e-02,-8.399929972363831543e-02,-3.136319220096163152e-01,-7.528475471971358968e-02,-3.497659170892963160e-02,2.853641538350157325e-01,1.930167820501808018e-01,5.120869141385354928e-02,5.053310850617056399e-02,9.208697021270889627e-03,2.882051544946527630e-03,3.608996424181486196e-02,6.228901143668350016e-03,1.888431875161937501e-02,7.015726881313575844e-03,1.368046059282121973e-01,2.298902345174165529e-03,1.473371400480340786e-02,2.008897418068880669e-02,2.254942457823866375e-02,5.295952245531232970e-03,4.322976743771376335e-02,9.570907008291883178e-02,3.156091685053834944e-02,1.706410510686077187e-01,9.158332040379775496e-02,4.129721882534426181e-02,5.692226084640998884e-01,6.555450453601601585e-03,1.821433158257529938e-01,1.183391323502083203e+00,4.498770647443471882e-01,5.959285513027247072e-01,3.303613597274503988e-01,3.487325513348735750e-01,3.547446386320776135e-01,3.214500004884571771e-01,2.798966209072000222e-01,2.954877777610606104e-01,2.873573327434075231e-01,2.909655142525000016e-01,3.218472289959964927e-01,2.267389651604133916e-01,7.724522644413520968e-03,4.182394641148770228e-03,4.242002244047456128e-02,6.722843123117718325e-03,1.810577715986372641e-02,5.424229750036442706e-03,1.074579580496814457e-01,3.221610619572059207e-03,2.564460573762224194e-02,1.976553112040614277e-02,2.356831475557020356e-02,1.395187900059327753e-02,2.490781832493587158e-02
7.675219023779725203e-02,4.752255860607521726e-02,3.114753643568362484e+00,1.946187943615406701e-01,2.319587903768508264e-01,5.788058092288981271e-01,8.744356317046063018e-03,9.993749999999999856e-02,-2.349505922321468532e+01,2.314020469505824629e+00,2.605913577739950582e-01,2.346856895743254512e-02,9.678354076447928667e-02,-5.776583580915438387e-02,-2.105195981826312596e-02,-4.770370181136891763e-02,-2.653908054889621976e-02,1.627530685375428582e-02,-5.190332405656065962e-02,1.186461176727762190e-01,1.186290829793427565e-01,1.067740439900621667e-02,7.965168405674035931e-03,4.200684750896661879e-02,8.174432389927117210e-03,1.450543411314196042e-02,1.916937208615564561e-02,1.980889225472310389e-01,9.023133651420462299e-04,2.733614098240078061e-03,6.606787868528215743e-03,1.806848993399714359e-02,3.047382962828925484e-03,5.944817357115064066e-02,3.820797680001580821e-02,3.033776962067954303e-02,2.195489666170180043e-01,5.961514630611727122e-02,4.357877462698513116e-02,3.821925128350927015e-01,5.823740647807391056e-03,8.966515401063002155e-02,8.873180487805697458e-01,4.859599352955756846e-01,4.146005580980487437e-01,3.752068524536000260e-01,2.556968322484589051e-01,3.055681682602090499e-01,2.752391158443836527e-01,2.410135722716617024e-01,4.552851165578540305e-01,2.855393351560164272e-01,2.626831156325298844e-01,3.672999164870957567e-01,2.249027883437240694e-01,1.045360889857651319e-02,1.322298408430691574e-02,6.032081388332907745e-02,9.226593527770598005e-03,1.185674335640368379e-02,2.284110348318384859e-02,9.215987730748552431e-02,7.057983509026962169e-04,3.562117312594209693e-03,6.055820802948960746e-03,1.426112279155092658e-02,6.853298765782599514e-03,1.789469907715232622e-02
9.540050062578223078e-02,5.490235942877065567e-02,3.157137282371083042e+00,1.985595954940427565e-01,2.241675555686080124e-01,9.206576265804583548e-01,9.910422253901773199e-03,1.479374999999999996e-01,-2.309062202218077431e+01,2.075668211327146739e+00,-5.897960396206821526e-02,-1.455688316928377135e-01,2.537124053004480850e-01,-8.811817462084778341e-02,-2.135778143616899327e-01,2.014806140800363410e-01,4.669239198104547239e-01,2.203603742404397214e-01,9.396964938525115968e-03,5.685070344491890276e-02,6.493721541058638906e-03,2.132978361841410958e-02,1.077315601972632722e-02,7.795661372702375469e-02,4.627962254160916493e-03,7.218564060038840449e-03,6.286387968951620379e-03,4.850733587621978982e-02,7.689975110239309587e-04,1.509183110020332350e-03,6.018450268721674094e-03,5.298997088990549387e-02,1.941343559544819047e-02,3.936753356371690965e-02,3.151667870344002781e-02,2.861549417757573016e-02,1.463600771799363764e-01,4.055779873972635563e-02,3.209072861748597100e-02,4.508832776248851704e-01,5.841383577655032654e-03,9.466369337686966756e-02,9.068924656196988288e-01,5.809961733776418669e-01,6.101714440092558256e-01,4.741009172242038883e-01,2.723796888330323740e-01,3.417841990102749583e-01,4.406037960445867152e-01,3.560721937371679746e-01,3.523545137635236135e-01,2.689075270919566996e-01,2.554330094907849014e-01,3.210783661209611339e-01,2.642762386674322173e-01,3.090364094598190003e-02,1.793283387035027668e-02,7.612964747075529059e-02,5.900825044673658169e-03,1.282386753453964613e-02,4.759195195113573654e-03,5.086861973881796894e-02,1.300437539429017287e-03,1.599063723817447345e-03,4.714446660722102639e-03,6.072144015374098674e-02,3.365260276116016636e-02,1.483185339592949306e-02
9.342928660826033127e-02,4.859105393758349906e-02,3.132399880778165002e+00,2.178226363244354091e-01,2.483238746974594235e-01,7.081241912252499437e-01,6.596795006781662821e-03,1.295000000000000040e-01,-2.332428839638802032e+01,2.313263476086211856e+00,2.865140184246693922e-01,-4.422470144327039082e-02,1.190840324766135189e-01,-8.230869377464280351e-03,-1.313336136903737184e-01,-5.180683747836438424e-02,-7.089560450215094678e-02,9.957825606113701600e-02,3.358130789703036578e-01,4.007912312164390589e-01,-1.579477147089229606e-03,1.318773521544111538e-02,2.204628846449319633e-03,7.111159370749689512e-02,5.680071751543097798e-03,7.006151058271205094e-03,2.358947998295017265e-02,1.174022513689686742e-01,9.211512826522849770e-04,6.475964795473974737e-03,1.221875549443028272e-02,2.155746887146220772e-02,2.753608161758591168e-03,4.278815122725448949e-02,3.512255366141495139e-02,3.343964273249482033e-02,1.784135263793648063e-01,5.769126853962100454e-02,4.395922747317827783e-02,4.516703943108511532e-01,3.621918649565001626e-03,1.108436398716678706e-01,9.821580368738609401e-01,4.873902729563770464e-01,4.082034417995843434e-01,4.984370714371487709e-01,3.046356090857356702e-01,2.543445830072367242e-01,2.600735721722971516e-01,3.348837789908513107e-01,2.509605753425543373e-01,2.358091322532723522e-01,2.040496407353517283e-01,2.251626142237634909e-01,2.114788554062500825e-01,1.232102413309821461e-02,3.077850016524538278e-03,6.653855341356694486e-02,8.660995241523314694e-03,6.771702888671448164e-03,2.885079070714616570e-02,8.600617194263493470e-02,8.526246045617603140e-04,5.313944815288716012e-03,8.310608377236336497e-03,2.139843266144190320e-02,4.217329964040669038e-03,1.978161605063968875e-02
8.829787234042554833e-02,5.639933128471665003e-02,3.162911823198336414e+00,2.073035617859241009e-01,2.395135011849295892e-01,6.376237334059885464e-01,9.553456653228138348e-03,1.353749999999999953e-01,-2.308842529368795837e+01,2.269032220564138669e+00,3.398929252686251345e-01,-2.200004884812142847e-01,1.265950387951141898e-01,-1.090638899803155482e-01,-2.406213801002143049e-01,-6.734315988102648753e-02,4.677156087798617573e-04,3.235564750630349207e-01,3.279068711085349475e-01,2.128895268829487653e-01,-1.323222719409567760e-01,8.825878638401804185e-03,8.269534731453708626e-03,4.090305197916861701e-02,1.995136461314157665e-03,8.202915490051091579e-03,8.693470181056980189e-03,1.048785473465739526e-01,2.220184678858782169e-03,2.009479413895924951e-02,2.254742390598153678e-02,3.999206727857223392e-02,3.678785453439146428e-03,3.843614914270700872e-02,4.959098118291774271e-02,3.493650213519684800e-02,1.071945117027838096e-01,6.028351084686414674e-02,3.465422560489653248e-02,4.647082301405519034e-01,7.259558002880814667e-03,1.365473246717049394e-01,9.404440791351212914e-01,5.209990975835999683e-01,2.706321141031642896e-01,3.981462189982229449e-01,3.783533004098483254e-01,3.382902384442632582e-01,3.072903369492097636e-01,2.194251487958486513e-01,2.900313693245327173e-01,3.827196448717598010e-01,2.402289902271600441e-01,2.744181611689697209e-01,2.344682104775562825e-01,1.059049732733825799e-02,1.513768653328248504e-02,3.379725382795421840e-02,2.466432127137444408e-03,6.855942949293732450e-03,1.021478749771649944e-02,8.585259522782050234e-02,2.569322188205027269e-03,3.076854112811318667e-02,2.273040845248022052e-02,4.179564411779495420e-02,3.910938689897100473e-03,1.710248159079216443e-02
8.901752190237796625e-02,6.872115750691405733e-02,3.157925022992967179e+00,2.007210309336271425e-01,2.413036898512929407e-01,6.246146722122905004e-01,7.603550824235502485e-03,1.418750000000000289e-01,-2.272848770466754686e+01,2.492221954072956436e+00,3.754395307351159061e-02,2.146251693976010400e-01,1.385009189896711512e-01,-4.200049020944485872e-02,-2.722746682395528195e-01,-5.800497721577964338e-02,2.161820027937949307e-01,3.886186819557228556e-01,2.758447703699854481e-01,1.280184133426509607e-01,-1.674542891530119981e-01,9.263737101890795467e-03,3.310134512874885523e-03,3.737096839688051897e-02,3.708317593963484336e-03,6.661241100893389167e-03,1.287217630170274171e-02,7.416712433864278142e-02,1.578845658038341426e-03,7.368371258293753001e-03,3.203338064183226808e-02,7.049955546765049319e-02,1.194485730754984640e-02,3.352594793832051195e-02,4.741941995078602368e-02,3.707107687455862138e-02,1.441244071948825090e-01,6.898565676386256285e-02,4.819470048515003824e-02,3.901631029931506012e-01,3.633041949122600006e-03,1.628580190687581586e-01,9.839699878662605537e-01,4.695223709773136966e-01,5.544936552902584026e-01,3.820521991459182032e-01,2.206144084064659006e-01,2.546751308373329525e-01,2.310127663876606063e-01,3.051731522218693038e-01,4.499522977305350779e-01,2.873861494435431263e-01,2.718670389995182513e-01,3.121546313821126906e-01,2.702111804851800025e-01,8.581987739226474426e-03,4.205473181426275416e-03,3.257688333509237144e-02,8.452949750620265129e-03,7.099906319684825065e-03,1.969232162928987590e-02,5.302215020242139615e-02,2.574813455302964182e-03,1.479495790186380506e-02,3.367225600528472862e-02,3.101641392474057193e-02,2.444914174440092694e-02,9.398149323746225747e-03
7.634543178973716981e-02,5.931464066101564681e-02,3.145979691498645536e+00,1.807507256603932133e-01,2.224514212745277442e-01,5.112096034827627866e-01,7.102036225200017427e-03,9.299999999999999933e-02,-2.291462768342912781e+01,2.448940973192770709e+00,1.740642681999574615e-01,-1.567049388933067916e-02,1.462048586959082963e-01,-4.972484006607554713e-02,-2.562985698098291243e-01,-9.902069585491760084e-02,2.195074789188220521e-01,5.213600048533646447e-01,3.584143506589453354e-01,1.433348879026446199e-01,-1.922112987440006693e-01,9.067201085355752407e-03,4.070849375175258564e-03,4.598414872397597886e-02,2.078972788624419785e-03,6.599158819909885579e-03,1.017718895351048258e-02,7.577754586310919693e-02,1.586807741403789248e-03,1.448387022608333893e-02,2.219681932207257652e-02,6.820613105701764378e-02,8.136802948332350419e-03,3.483208996080246894e-02,2.908238325861405016e-02,3.610640786504488303e-02,1.495535766292752367e-01,4.661466649287649561e-02,3.458777200874763730e-02,2.554894795224299520e-01,3.369244784030677592e-03,5.807914858191363938e-02,9.852137700229287587e-01,3.610595503721991117e-01,3.962655808040888017e-01,3.155588730413046994e-01,3.693346409505814387e-01,2.607609426173450040e-01,3.159426157264972335e-01,2.688474454712235784e-01,3.028734229096930464e-01,3.423179342709615214e-01,3.108725329791613978e-01,2.564276388208676649e-01,2.347840887564928702e-01,8.846002491406703902e-03,5.270154748649488741e-03,4.987568877528436584e-02,2.779186802821302822e-03,6.893351690077272054e-03,1.344308779386482744e-02,5.698061025720866507e-02,1.539993237162508299e-03,2.233917658451923041e-02,1.618092156099984469e-02,4.969059262418380751e-02,1.445385410632721301e-02,1.363613759065252819e-02
7.165206508135169017e-02,5.941861789493237123e-02,3.156307672684141696e+00,1.852595091612035672e-01,2.289033673707808469e-01,4.314333620907577216e-01,7.616035684252914044e-03,8.287500000000000422e-02,-2.315114841266157697e+01,2.653901059278533037e+00,3.018015025919578709e-01,-6.693669058872600552e-02,-1.357653996951735387e-02,-2.365543019689891197e-02,-1.974826090137561663e-01,-1.530701570847075865e-01,-1.887687436827425319e-02,3.235791175236794603e-01,4.038551514817553811e-01,2.306042906314413332e-01,-6.106466972842931884e-02,6.622592455095591482e-03,3.037027642797394174e-03,2.463362018516132915e-02,3.246791296389773575e-03,2.243544042125933738e-02,1.171677064139155754e-02,1.583131442773159092e-01,1.845445062174090557e-03,1.362874267794906072e-02,2.482568543160986949e-02,2.613209803025692141e-02,3.851384996282453035e-03,4.466160314976664464e-02,3.649093873370435476e-02,2.589350951534072701e-02,8.812523565599432451e-02,6.595748669371208350e-02,4.573451415784419299e-02,2.924993346238409786e-01,3.755078814513550592e-03,6.107513303301106977e-02,8.652161871034539375e-01,4.603909060803297315e-01,4.540901353838039389e-01,3.580027387189579358e-01,2.767676884352747724e-01,3.063573357882716786e-01,3.125222141530798470e-01,2.640843346095798627e-01,3.113444952476169258e-01,2.284801083626360751e-01,2.694535025892323965e-01,2.271092435953929733e-01,3.008617516625434751e-01,7.231276638435445159e-03,4.672972839142081405e-03,2.149116263315591774e-02,3.353742824021369202e-03,2.414501470681984854e-02,1.046133753466473720e-02,5.795943957801100860e-02,4.090298814595196009e-03,2.182190402924975500e-02,2.358390964980807206e-02,1.731923823695984826e-02,6.030699919852780359e-03,1.340281241549936934e-02
9.824780976220275075e-02,5.314642295009999046e-02,3.072718369181899778e+00,2.092660674205650828e-01,2.443854777615352414e-01,6.610367327016284378e-01,1.028020321897845681e-02,1.436250000000000027e-01,-2.341770647354779200e+01,2.318504656707128131e+00,2.508334579952001819e-01,3.406108037691298746e-02,7.424086296448244304e-02,3.374680851135883255e-03,-3.152159724280131359e-01,-1.521863590428815249e-01,-5.703461535304628349e-02,2.370998357824866398e-01,2.294245452903488913e-01,1.459798271986380847e-01,8.486720021006355363e-02,7.973868793731310120e-03,2.583066079012714955e-03,4.383261530285792462e-02,5.062124382152842668e-03,1.642651468950208707e-02,1.927678793919271327e-02,1.429103261324501939e-01,1.369507424332789451e-03,4.324386015095498144e-03,2.097507929855018521e-02,3.239044592064096312e-02,4.197152207192982390e-03,4.414295087534010620e-02,7.075159290222314545e-02,3.772829047088986643e-02,1.739246131901052150e-01,7.774460859025832116e-02,4.443461233158287754e-02,5.011879742201036381e-01,5.793253193043658260e-03,1.696853245716906378e-01,1.030384927975374065e+00,5.337479858365536955e-01,3.850502766439035662e-01,4.404663579129222684e-01,3.946309097876620209e-01,3.014973944633007608e-01,2.539114065291226408e-01,2.598283240306889508e-01,3.052840080254544119e-01,3.065755741353067276e-01,1.805273377539050039e-01,3.183070668745068277e-01,2.183668436476683405e-01,7.244576685888743338e-03,5.168454274984915324e-03,4.598705197390733079e-02,5.601807002526448115e-03,1.725777345691346248e-02,2.074054295419417923e-02,8.012739043875614919e-02,2.386335276567496180e-03,5.177290214704258035e-03,1.935000603590480983e-02,2.126347613822474752e-02,1.048419329781231923e-02,1.750001164803556900e-02
