1.612953692115143833e-01,8.035833892108049104e-02,3.220950202049654543e+00,2.839494313050661134e-01,2.549003567291248662e-01,1.496449928808257779e+00,3.771880352069423119e-03,3.079374999999999751e-01,-2.133229362129424089e+01,1.625777632802442696e+00,1.431161185614906184e-01,-1.620294970431463144e-01,-1.846607884228767815e-01,-4.931848745946220691e-01,-2.876184058033818269e-01,-1.348511423452315727e-01,-1.833334346813750571e-01,3.543769287577424598e-01,2.365965187265350878e-01,5.867914628843181463e-02,-7.479993912508453580e-02,1.750694493745916930e-02,1.131743835281728665e-02,1.505064431404002159e-02,1.176053572956637684e-02,5.444716923944543756e-03,1.753519057217702362e-02,3.111826134735937166e-02,1.575908017123303639e-03,1.580381697404683455e-02,1.452178050034259003e-02,2.112185731826913063e-02,1.241179520213800576e-02,1.702876491753694405e-02,4.214743186524171764e-02,2.014978295496727342e-02,6.663433476828267699e-02,5.083462101043483006e-02,1.707223533700059567e-02,3.881030285797562596e-01,1.763244533384389356e-03,1.261297539986104832e-01,3.870591009533374538e-01,5.440362406255803140e-01,2.144804815520530705e-01,3.328523250425279856e-01,3.753511673160764284e-01,3.292072573625352550e-01,3.048738936170241054e-01,3.334573647680526554e-01,4.187472894463442619e-01,3.361212394213011767e-01,2.141480041940009849e-01,2.634130003824345367e-01,2.583179048655092624e-01,1.465763451000559950e-02,1.383702569758913509e-02,1.795014463136125962e-02,1.478770461474295667e-02,3.788235248181728680e-03,1.973768779831470976e-02,2.818783308157429141e-02,2.340427949244435618e-03,2.580485662178294559e-02,1.877634351620788983e-02,1.702751217351437460e-02,1.008879409157025821e-02,6.841869218709739978e-03
2.228097622027534475e-01,6.880547193164203434e-02,3.250801063224007859e+00,3.245845024157167358e-01,2.677927366840532342e-01,1.770529332051577143e+00,4.958423320685771338e-03,4.668749999999999289e-01,-2.185051075759344386e+01,1.410365755343631733e+00,-1.280084516091751501e-01,6.907476691328032214e-02,-2.998071074454660145e-01,-3.771282529590386789e-01,-8.823150867081415438e-02,8.962163886824953130e-02,1.548487929340605085e-01,1.206351547147318237e-01,-3.593258377173177281e-02,8.689929702512388943e-02,1.403843222081559428e-01,1.536764136630015820e-02,1.736088901327614495e-02,1.298967752573745860e-02,8.466552152389405367e-03,1.904479154313935482e-02,1.990009764265245409e-02,2.175596630817183685e-02,1.677045322404530862e-03,6.195605580205795597e-03,5.423220762430723020e-03,2.262563933292364993e-02,7.533589671756298414e-03,1.912384145469012836e-02,8.855492374312221027e-02,2.774712337024494782e-02,6.865998913954468597e-02,8.707037013541434056e-02,4.727747752198398212e-02,4.046889039791848330e-01,2.667048898578087794e-03,2.458211684843272238e-01,5.487294010300600711e-01,4.404022844239153800e-01,5.318853105750056542e-01,3.582177495629531583e-01,3.586873512886769033e-01,3.768213086829236280e-01,3.742944114980823467e-01,2.491944732644428562e-01,5.022806474289432943e-01,3.447847467626828921e-01,3.359661660034055641e-01,2.224138011975695106e-01,1.970920248809101272e-01,2.767631017758720446e-02,2.899338736941915046e-02,1.366038238006819783e-02,1.657719303249208243e-02,1.662433884820224694e-02,3.404130249631550503e-02,2.298919668746026573e-02,2.461000101130886731e-03,6.426542629952342392e-03,6.840591010572957473e-03,2.036375527237344746e-02,1.193038086144737782e-02,8.061001611396301572e-03
2.040988735919899710e-01,5.841578175202867540e-02,3.210015186811062904e+00,3.053718888641104856e-01,2.577189970254990525e-01,1.646691018949898222e+00,4.676450672063655993e-03,4.111875000000000391e-01,-2.229064389140874169e+01,1.479746050647888778e+00,-2.283555664105566818e-01,-3.002015887013164130e-01,-4.239343957426530141e-01,-4.605525968786120528e-01,-4.704729018494550052e-01,-2.029143463809161274e-01,-3.944599788312803945e-02,4.031703767179084519e-02,2.510416777255130572e-01,5.897275563247972308e-02,-8.256249536757803362e-03,1.127929289902890667e-02,1.167354640233947936e-02,1.699083906302559926e-02,7.841876680077986342e-03,9.792856247536511211e-03,5.528198398736102956e-03,1.971907920655671664e-02,1.534404808485369644e-03,1.241204452980059977e-02,2.184699120761001562e-02,1.496378122096225782e-02,4.775186707365801191e-03,1.499721649673058099e-02,9.507540813775518240e-02,2.170979197505899794e-02,9.356960688798139636e-02,7.308756050869513743e-02,2.747184670779399471e-02,6.174268307163808256e-01,2.133603382123705917e-03,2.194915911686595722e-01,6.206931783518777612e-01,5.389828660389395232e-01,4.131972897428245473e-01,3.952748488248170600e-01,5.147434237303869509e-01,2.375662247908695568e-01,5.092586519237956022e-01,5.324545915669586238e-01,3.071640119449327022e-01,2.601465627338407360e-01,2.536449878836610217e-01,2.340448494856540718e-01,2.822190575814739200e-01,2.393921473531486488e-02,1.614940582656821874e-02,1.856443543441937266e-02,8.848065222042960851e-03,1.170434290696760644e-02,4.364930734536606391e-03,1.735893013016481107e-02,2.232607144770131381e-03,9.251742244161514223e-03,2.570139265361898878e-02,2.728570353761899936e-02,6.914944264880509145e-03,8.383531480331255295e-03
1.656445556946182784e-01,5.051176681983089722e-02,3.199275574366689412e+00,2.781300877988391873e-01,2.526160560984921366e-01,1.336262006656548262e+00,6.504131133864686498e-03,2.788750000000000395e-01,-2.275738042280580231e+01,1.853757522504870581e+00,-2.039143477237772006e-01,-3.688470030960050994e-01,-4.197546587269426199e-01,-5.909600890640537285e-01,-4.221874547616136231e-01,2.406365912770662696e-01,1.481780544710027125e-01,-1.069886970618679073e-01,-3.006023285659591981e-01,7.499686195838711766e-02,8.427413332447852151e-03,1.404205308636977123e-02,3.780375749657509388e-02,2.378727424219191991e-02,2.816890778885903363e-02,6.078160500784005396e-03,7.834026559028119813e-03,9.938628957850428880e-03,6.687540111423186497e-04,3.275269774264264605e-03,5.765685831726952496e-03,8.946938626645768028e-03,1.084423175434465376e-02,1.845655247001850088e-02,8.790115501829871836e-02,2.675375830601233601e-02,1.313826834386533082e-01,8.299128296472862987e-02,3.344939547766067472e-02,5.496061963945589879e-01,4.631389384742137100e-03,2.244207474254553136e-01,6.476935078181343952e-01,5.363314888245386269e-01,5.597602188831438674e-01,4.368771114907190056e-01,2.389837590742850404e-01,3.361611428957742009e-01,3.231357746320051016e-01,3.310258396283521365e-01,3.405291193961817453e-01,2.606598552353739939e-01,2.964823858067952012e-01,2.131757633509323291e-01,2.061665829485942458e-01,2.034112307697045000e-02,4.130956642917389676e-02,2.467806251435232176e-02,3.876252766705354930e-02,6.775791408864888753e-03,6.281545268848495907e-03,8.410959728821521333e-03,6.334761143620849105e-04,3.303117492173140296e-03,6.136780511971668718e-03,8.392815433481956577e-03,1.091541394707896441e-02,1.162060151878693652e-02
2.010325406758448064e-01,6.249626062723766251e-02,3.250190167168452327e+00,3.135787011040334638e-01,2.599197793092357101e-01,1.811814571553008957e+00,3.989852062682612902e-03,3.938125000000000098e-01,-2.195547329336104525e+01,1.540287549288963387e+00,1.498492962943675233e-01,-5.995090819308562802e-02,4.722755358379104179e-02,-3.830507915337869607e-01,-1.904928434412200555e-01,2.488443837126701474e-01,2.087342385546261947e-01,-3.270097271010950768e-02,-3.011205864728899728e-01,-1.839461119656528587e-01,-1.089963211403025267e-01,3.332618391160284410e-02,2.139168497125776280e-02,1.955166735949587578e-02,1.294500935065922599e-02,1.089286590329994683e-02,6.870707894696077844e-03,1.105715518493903884e-02,1.891883816602413313e-03,4.135012130438992482e-03,8.710402000808002004e-03,2.488085618592278739e-02,1.126795371447372740e-02,1.816035611718909773e-02,6.340671065775665971e-02,3.309181944587596264e-02,7.493545922890962330e-02,5.152991541766515499e-02,1.920205970865321646e-02,5.349117828161606969e-01,1.559108751444264690e-03,1.675167785439715396e-01,7.635217188353209394e-01,4.962027400059009219e-01,3.733475907298475782e-01,3.646804843896220283e-01,3.379920648577743880e-01,2.428947525018984588e-01,3.357340254283718850e-01,2.880853801348325915e-01,3.320882554316644808e-01,3.072721994945580293e-01,3.182705729275027706e-01,1.931879571797779083e-01,2.286430811683707875e-01,3.576232058917409862e-02,2.548855750307684256e-02,1.930877792198469264e-02,1.071201332022439154e-02,1.372853777097341084e-02,8.349001013126845089e-03,5.767449335621113379e-03,2.720451720611902213e-03,3.222172136795025971e-03,1.109031179762682250e-02,3.129445610663056376e-02,1.826960639507490408e-02,8.935062710721954071e-03
1.511889862327910061e-01,5.892568459621005950e-02,3.209526363205440269e+00,2.706943297671019488e-01,2.624613492889183997e-01,1.215919309451434227e+00,4.029492351173012514e-03,3.080625000000000169e-01,-2.217650700670132480e+01,2.040514533200430858e+00,1.807661134428588112e-01,1.942014850940300130e-01,1.871790992701888590e-01,4.212159871746920352e-03,-1.958860640045190227e-01,-2.481183950372872205e-01,-1.575406396578280799e-01,-2.753756186735615286e-01,-2.309252102544984697e-01,-1.167632042387084096e-01,-1.996319502937292656e-01,3.033291190493286188e-02,6.447387752665354257e-03,3.489570980364492536e-02,1.745307125415997834e-02,1.997783333586856946e-02,1.191615495145639456e-02,1.754610451048273234e-02,8.840364441288371591e-04,3.873391675186950520e-03,9.989588190491005548e-03,5.900213636297453601e-02,4.007946248270453753e-03,2.679349455385229839e-02,3.532228879530903420e-02,2.418088681598214856e-02,8.392110892731234617e-02,2.581276710439838959e-02,1.229460042516416704e-02,2.676547783030385208e-01,2.156417673258557294e-03,1.353992793324617361e-01,6.153170167049952788e-01,2.287161007296679704e-01,2.558321200436183274e-01,3.019723706852411316e-01,4.126031235090794058e-01,3.347071906355951754e-01,2.887063962977717280e-01,3.291536459787519631e-01,2.745594971128181294e-01,2.688532966549541658e-01,2.235771933344981588e-01,2.952044367101515632e-01,2.195460186499045840e-01,2.555170767777794130e-02,9.216102327803859032e-03,5.017837443296868649e-02,2.339457832454317626e-02,2.676594582913261258e-02,1.431809904541230319e-02,1.253109980487490324e-02,9.614478609414376471e-04,5.414041143657732057e-03,6.928558707988457382e-03,3.895445120267159583e-02,6.266848491307966743e-03,8.303954715278972012e-03
1.397684605757196497e-01,1.435940605900868326e-02,3.233788284859179463e+00,2.813461439725384317e-01,2.789698284318211097e-01,9.400432232848663361e-01,4.967658617229098357e-03,2.269375000000000142e-01,-2.509892077545660527e+01,2.362723894677114522e+00,5.407916922359135015e-01,2.922297416757911881e-01,4.330357392474155909e-02,-4.006762426113546494e-01,-1.421463313666780359e-01,-1.380078179511572967e-01,-3.419669029907017044e-01,-2.619902660270243544e-01,-2.968362839136500786e-01,-1.465892049112513806e-01,-1.748553393653923538e-01,9.095930462501492300e-03,2.616372592848084048e-03,5.275451950762179154e-02,8.985114941519573017e-02,3.280989758939244216e-02,5.698965128774617986e-03,6.010547195238844821e-03,1.304022267379102316e-03,2.703862324624960178e-03,9.171329019295803436e-03,2.638873301082474490e-02,7.772173965084824832e-04,3.833389178822893539e-02,1.101100728803013629e-01,8.309025992534092506e-03,1.031187265479393822e-01,6.799933996601013886e-02,3.185751416413094839e-02,5.117895938182752680e-01,4.370709059674562566e-03,2.126260563612794863e-01,1.146271709038463316e+00,5.945986777661634859e-01,4.786309946702390072e-01,4.674630733247240877e-01,4.382127299192095093e-01,3.205215503619009976e-01,2.888788580739575784e-01,2.560814948382340583e-01,2.423394622803493881e-01,2.676580006212898044e-01,3.545180979545888844e-01,1.964757523323779898e-01,2.223374534574986405e-01,6.657674652893323317e-03,3.024825383110476152e-03,4.966527000775129708e-02,7.926671000589588512e-02,5.002891471580719202e-02,5.770673729966386417e-03,3.341834763977545846e-03,2.833029153279310614e-03,2.064154073360384509e-03,7.549113762835475867e-03,3.475995135784763074e-02,6.681973703813104057e-04,1.540452501790486387e-02
2.318523153942428083e-01,1.568128109089691937e-03,3.234186025223714012e+00,3.197567162895212367e-01,2.761449116359510070e-01,1.367688820752611889e+00,6.640636858074642698e-03,4.275624999999999565e-01,-3.043396141306877922e+01,1.474872070883862296e+00,-5.116205521213936791e-01,8.697665169090532666e-01,-6.269629384922971171e-01,5.000116143135920760e-02,4.104254362985285676e-01,-5.304685262532922163e-01,-3.066115155103674716e-01,2.313716815168634644e-01,3.074956947572958788e-01,3.864817170184170481e-01,5.070038735139480168e-02,1.897130957674218700e-03,7.623656257776808502e-04,8.823713948308749624e-03,1.938116027080451914e-02,1.621033306344612374e-02,1.510631894774504616e-02,5.579441811424201356e-03,4.595186939813859892e-04,2.193663665959899416e-03,3.055042111085382733e-02,5.001770288014165469e-03,9.708844711816113976e-04,1.636914219667644915e-02,1.056737568064831378e-01,4.372586815250240067e-03,1.149979399284120907e-01,8.520890054300996053e-02,5.559993542932792354e-02,6.799623068203215492e-01,8.541106289447758862e-03,3.161385611464536116e-01,1.690863053132745319e+00,8.332062811292862969e-01,4.630908427816040063e-01,4.421881143453637586e-01,5.414852526167301949e-01,3.497136364037599088e-01,4.016970179577928901e-01,2.287738368975570091e-01,2.803631967408545256e-01,2.203755553944825585e-01,2.344870153819197667e-01,2.924389217418680853e-01,2.863265048365691290e-01,2.139127810906722195e-03,9.442973909529493509e-04,1.644951180108027849e-02,4.705285970980450233e-02,1.478433047669472193e-02,1.090703218058188158e-02,5.120709576744127481e-03,3.390877489586619224e-04,1.910337769081629344e-03,4.222901835252822894e-02,1.155512528568651207e-02,1.159071597865462015e-03,1.342377901334454275e-02
1.161764705882352838e-01,1.825924909808803245e-02,3.157336481135102346e+00,2.106155734479426278e-01,2.111019006910452300e-01,9.740023096551049253e-01,1.094022832387420499e-02,1.806875000000000009e-01,-2.603129480645224092e+01,1.934592940110670067e+00,-8.938596357075017096e-01,-4.455396287234939523e-01,-7.767897772156014957e-01,-8.849791773943792572e-01,-1.543412893760578442e-01,5.153365704864517616e-01,5.044547496921484298e-01,2.242431935096678153e-01,-2.928013659379226086e-01,-4.575883952160782892e-02,5.344278979090916898e-03,2.586235584891592026e-02,5.730175702732405452e-02,6.313799578398959951e-03,4.115847791345645865e-03,1.289843672867693357e-03,6.001626285100394170e-03,2.386386262349974967e-03,2.614000397876258854e-03,2.745763129665583415e-03,1.026001916780230547e-02,2.416974245786690165e-02,4.699041871976321338e-02,2.827669163985230272e-02,6.355242167606507675e-02,1.745804774155652536e-02,2.393802034149952185e-01,4.460287121189832754e-02,3.027912348249758856e-02,4.324996822983532829e-01,1.049412605869082422e-02,1.423200481090067526e-01,2.130316245104201034e+00,5.832880858126434642e-01,6.519282351353877791e-01,4.474275276923148636e-01,2.631481325835537399e-01,3.386486628655865916e-01,2.518379874978137201e-01,3.827109206391660634e-01,3.776161146716960904e-01,2.892085374375204521e-01,3.650628347672552065e-01,2.774874489184371851e-01,2.324488525580135634e-01,2.654047121941320586e-02,5.278931457015547529e-02,9.457579214498320827e-03,8.005742836707453042e-03,1.057452762435200869e-03,7.255901034142388066e-03,2.540515643608345139e-03,7.030069707220095755e-03,2.689796576478309907e-03,2.754369819875111813e-02,2.245689968917648563e-02,4.593504912308293137e-02,1.034458710805486077e-02
6.889862327909887507e-02,7.528091991269646004e-03,3.209808247326962682e+00,1.842935347125783940e-01,2.077957614976319312e-01,5.312242151250858857e-01,9.474506094082301572e-03,9.718750000000000999e-02,-2.681789731761243800e+01,2.483238406832047218e+00,-6.010937661861896070e-02,-1.614390389541086462e-02,-2.369700682964318850e-01,-5.682757553220314506e-01,-2.224922218380457062e-01,-2.226918324569871488e-01,-1.789602207913916776e-01,-2.050165587829665959e-01,-1.574501123414057957e-01,-2.924498393317249145e-01,-2.460002107501476909e-01,6.033915929366142489e-02,1.864521157818506370e-03,2.614562078481652563e-02,3.601672647699073748e-02,4.510126871251979308e-02,1.168992891552494799e-02,6.388681097390639177e-03,5.803161970964707548e-04,3.190458459581835878e-03,1.261280220078666615e-02,2.119083630412300218e-02,7.651730716251674107e-03,3.990816971881140651e-02,2.982815785573637163e-02,6.488300973961771273e-03,1.315496290700530202e-01,4.606159456343183328e-02,3.007880543231532949e-02,3.357137729111575597e-01,1.295381650442379781e-02,7.087001194969562434e-02,1.797297360216073336e+00,6.446125543563819837e-01,7.582777403792357873e-01,4.311701639971450284e-01,4.901522558393303086e-01,3.803947691996327762e-01,3.037949225347349458e-01,3.051830492152353136e-01,3.131283929180901926e-01,3.307122799351233100e-01,2.684368739498629308e-01,3.316954691412934975e-01,2.719822014344004946e-01,9.594816582362679369e-02,1.888597560288702041e-03,4.155221380589387697e-02,5.934536466590185910e-02,8.640021390602836693e-02,1.209472106930502971e-02,7.096896783451057608e-03,7.367528327082683562e-04,3.876712835465611663e-03,1.210201033383258122e-02,3.494062004225594043e-02,1.768070881137022432e-02,2.626899854631961281e-02
1.390488110137672040e-01,9.956357661456586433e-03,3.207252152169195902e+00,2.283001138968574484e-01,2.052655366658113212e-01,8.798331042084124309e-01,4.422923210873640210e-03,2.206250000000000155e-01,-2.598431837768860220e+01,2.493867514461424406e+00,-3.281622120481255678e-01,2.836481097034735943e-01,-4.816660297788930012e-01,-4.006624690165583869e-01,-2.155089555295878478e-01,-4.473779554600744168e-01,-2.607303482713997922e-01,1.246573957372084165e-02,1.533835719917594764e-01,1.579609351890526869e-01,-5.065766781158664855e-02,6.366029621669963383e-03,1.552454427482338577e-03,2.906871480966915014e-02,6.720218345828356254e-02,1.183105257034293076e-02,1.536416154750219407e-02,1.798923373267253406e-02,5.937970080182343718e-04,8.204753117063784407e-03,2.068933923356270146e-02,5.938373870784040623e-03,1.455819977492942832e-03,2.500196945752617902e-02,1.493758824957191200e-01,9.967071315705459261e-03,1.043609799196453525e-01,1.374142821610875309e-01,4.393945999929042834e-02,6.874595927993433220e-01,3.581799029932894365e-03,2.342159460305809349e-01,1.220565467196171650e+00,5.076365379809579803e-01,4.641603620173866962e-01,4.142200353661371071e-01,4.503376009147674885e-01,3.833522862653575003e-01,3.153156784068071317e-01,2.469538653238164683e-01,2.023137273683696113e-01,3.083710556875213227e-01,3.314944978225986549e-01,2.257781132361181553e-01,2.644884691726069881e-01,4.192260769335462260e-03,2.347047366210751069e-03,3.282618532287288893e-02,7.547810112868058585e-02,9.012466108487665259e-03,1.070827648646456402e-02,2.810067737736752710e-02,4.972590367826285962e-04,6.889337059730804222e-03,1.490480265669687221e-02,3.303357705442869739e-03,9.530897826365823406e-04,1.756577398395855680e-02
