1.010951188986232846e-01,8.336169670798521114e-02,3.200390476147063623e+00,2.125350158833464731e-01,2.330113280296102762e-01,8.597155299787517801e-01,5.645271829948571123e-03,1.434375000000000233e-01,-2.171721927968481936e+01,1.896194258891118478e+00,4.035324416653446877e-01,6.057347127828256739e-02,1.491580943790525582e-01,-3.573691767928840329e-02,-4.416102422873667277e-01,-1.233348289566735534e-01,-1.357744357683219882e-01,-1.782688807360100491e-01,9.271897237675058578e-02,2.087032218194500854e-01,1.882445718281612057e-01,1.164913258022306185e-02,1.968297416917179962e-03,8.815265312308037671e-02,9.119023824441225765e-03,5.194180960453207568e-02,2.945569194595288459e-02,5.920653340481433352e-02,1.405637573114992041e-03,1.020966426652758670e-02,8.068269289786586529e-03,1.605366967742489354e-02,2.039020251631410048e-03,3.953969352739133275e-02,3.960809750740017926e-02,2.901273599954817470e-02,7.427713260247449656e-02,4.202123567476811344e-02,2.517439272633574879e-02,4.366354231490374715e-01,3.452724215160411086e-03,1.122854725409747761e-01,5.614462356069337412e-01,2.898455292323671162e-01,3.669677557392798661e-01,2.328591724018963804e-01,1.888065882941068474e-01,2.600931034009243414e-01,1.966099673175742690e-01,2.166270327554022102e-01,2.522847170441799847e-01,2.470479362575463134e-01,2.593492604270172808e-01,2.352848883552200454e-01,2.100735326845503681e-01,2.092828370443973809e-02,2.177100212581697860e-03,6.198583096979352891e-02,1.062138842787433562e-02,6.097184255847823420e-02,3.664526310615496413e-02,5.068789512865490982e-02,3.311967502202443556e-03,1.300067028705680604e-02,6.017906130016940740e-03,1.123580631188129432e-02,2.463479207307934897e-03,1.282461467356306450e-02
1.320087609511889915e-01,7.825588304714047039e-02,3.222719444265254474e+00,2.413215094720765619e-01,2.451429309149796565e-01,1.068006105879312218e+00,6.517129731442644278e-03,2.635625000000000329e-01,-2.199801175754590332e+01,1.949216732373793892e+00,6.562278744708502920e-01,-4.433711025562937502e-01,-1.648174191760497787e-01,-2.968880808156819096e-01,-4.193789532063821324e-01,-1.174381654667860236e-01,-5.212076905244898695e-02,3.458947235222949168e-02,1.590368574938161306e-01,1.135667614440945827e-01,3.488975806310250921e-02,1.611337373184954305e-02,1.224330218415357885e-03,2.645301659355181467e-02,7.240626849755360701e-03,1.784215863138098254e-02,9.645700661274372173e-03,7.651014742493492116e-02,9.490450903873702548e-04,3.129408238397542175e-02,6.177147167065473454e-03,2.195881146583573973e-02,2.305662913425667732e-02,2.914345168470981046e-02,4.532407879852221044e-02,2.971445123265880131e-02,5.360827475309292572e-02,5.510766536958025541e-02,3.215823829064658190e-02,4.149819365609202504e-01,3.161764169638738454e-03,1.793075983993707156e-01,5.108794860631353796e-01,2.828245138511789047e-01,3.487875369878958298e-01,2.560793741314655869e-01,2.314395275691140397e-01,3.346005363075936767e-01,2.454384376143290414e-01,2.107765401581321585e-01,2.267864943056658311e-01,1.861989207168545934e-01,2.674964542457108352e-01,2.197716586868084798e-01,2.416072125000743309e-01,1.061443548785682978e-02,7.956517959005468326e-04,3.878652670204646435e-02,5.639140101759026504e-03,1.419050275798134676e-02,1.280124612863813363e-02,5.694970421924469561e-02,1.664802392113515434e-03,3.517047314207854408e-02,5.449023599815547812e-03,1.761623714214651318e-02,3.356359821990678033e-02,1.318632615430916089e-02
1.123591989987484385e-01,7.765122445518983507e-02,3.199051315949332785e+00,2.239566685121816003e-01,2.369565133682130786e-01,9.872848363444429731e-01,5.876805184275099223e-03,1.906249999999999889e-01,-2.181526628846070182e+01,1.780652185686844247e+00,3.295786541636189781e-01,-1.751584930287084507e-01,-1.017956287546293026e-01,-5.649824632601272573e-02,-4.943364493672167126e-02,2.585270390988265721e-01,1.463745150982472543e-01,-1.165914687289842516e-01,-2.414275653880543562e-02,-4.545200497645313087e-02,3.801453564383727723e-02,2.254148286340663596e-02,8.555477940438940831e-03,4.114793454277786144e-02,3.068870791317513530e-02,2.031327636001604292e-02,5.503243002143325124e-03,9.903022531606105183e-02,2.244630824588319997e-03,5.237349251232434680e-03,4.311329231319912039e-03,1.848356162063028579e-02,1.439759835938861712e-02,3.838348481981291443e-02,3.610225208948376202e-02,3.493123639772954814e-02,7.283798992037616993e-02,4.581048564127247064e-02,3.064022607034151691e-02,3.832164198441381231e-01,3.354313784889513886e-03,1.076144013364382507e-01,5.276236075043407858e-01,2.861919795453225501e-01,4.451569356707983927e-01,3.799668049195649711e-01,2.692983290027257670e-01,2.258616135035151906e-01,3.142892395362618663e-01,3.082982419590248324e-01,3.106391264178166578e-01,2.744180581811794251e-01,2.331864934367362252e-01,2.434548257557308804e-01,2.033133901290711532e-01,3.498325308583449117e-02,1.113064697861974352e-02,3.735131519324314670e-02,4.217828858201878167e-02,3.058336690212011544e-02,5.395956712595148183e-03,9.451794497932838879e-02,2.754206974170882345e-03,7.107310699896190846e-03,3.313090808966687780e-03,1.220628670561126582e-02,2.026090978577821389e-02,1.998246589660739383e-02
1.054130162703379170e-01,7.863764658046965006e-02,3.223023149709823620e+00,2.072358781857946419e-01,2.315573485945851273e-01,9.613094953207855786e-01,4.331479388217873705e-03,1.625624999999999987e-01,-2.174404305311410468e+01,1.870693953790884434e+00,9.138323701313752490e-02,8.447205417409600625e-02,1.060143804606230589e-01,-1.606141950780431704e-01,-3.216885260809408953e-01,-4.719992944561295783e-02,-8.508496873326508447e-02,2.090284691191922686e-02,1.574817027649941248e-01,1.440356367188173024e-02,8.736757607921266655e-02,1.370219182835406488e-02,2.681989824669500297e-03,4.218890970327728723e-02,4.520208279009540683e-03,1.077002134793090052e-02,1.641509816483668546e-02,1.544078443044069604e-01,3.140996700188177036e-03,1.249477014644605199e-02,8.473716026245661087e-03,2.221965098065990449e-02,6.098181534272546604e-03,4.467242760948755137e-02,2.692971130880961184e-02,2.076458517508303001e-02,4.941230674455470567e-02,4.245191093867260734e-02,3.148476262219369187e-02,2.747457621823594653e-01,1.822856736717381196e-03,7.305068339002722400e-02,4.869278792623645269e-01,2.984559666801959721e-01,4.032491112499486663e-01,2.450481057212430258e-01,2.248245771333493848e-01,2.463859837404060726e-01,1.957301637442297182e-01,2.485890801360201297e-01,3.059726542349634482e-01,2.872962691863468199e-01,2.876916397490808519e-01,2.482108611020250599e-01,2.501632328497681024e-01,1.596245566257175827e-02,4.029124506928124724e-03,3.920834692712165531e-02,3.120950166889715962e-03,7.236873407439206075e-03,1.486507498648525528e-02,5.851030883180944470e-02,3.954540346633618822e-03,1.501065465490964736e-02,5.751639357985913713e-03,1.793673350574961911e-02,6.408579136948621031e-03,1.155441168158708939e-02
1.131414267834793402e-01,6.159759875058692241e-02,3.176004998703383819e+00,2.303752185937339159e-01,2.478286355917500017e-01,9.079775469718583958e-01,5.796439298365385802e-03,2.143124999999999891e-01,-2.251232063078892054e+01,1.954413176532039831e+00,7.280617745754648373e-01,1.013086755041463782e-01,1.404040605303839007e-01,4.825532039858487603e-03,-2.619240731066139749e-01,3.442867051561546848e-02,-4.313869738706752055e-02,1.576453152794762835e-02,3.961132566471994160e-02,1.137665580745044619e-01,5.241381916595918428e-02,2.083133695100151603e-02,8.892546694988587167e-04,1.220381887703909651e-01,8.030956164837250305e-03,2.440377419611408638e-02,7.411623608127884850e-03,1.932394361214532369e-02,3.320736043147314194e-03,2.000765543451412179e-02,1.155084977643221558e-02,3.771345684530801046e-02,8.035604308671506768e-03,3.892592745192115927e-02,3.717567811331026761e-02,3.926234418689594774e-02,9.323375589622259763e-02,3.996545320804391344e-02,2.462858759499287481e-02,3.240877358907618411e-01,3.206600992165684234e-03,1.241533672267892824e-01,6.879969436930390980e-01,3.214810297517163851e-01,4.718115568329108722e-01,4.005271300456674233e-01,2.853182598112562474e-01,2.621557447259211804e-01,2.170233212424079183e-01,1.759639984641353794e-01,3.241278904094773150e-01,2.928343883665022185e-01,2.557408305514983216e-01,2.468256160510308161e-01,2.118852507952775355e-01,1.772619016435147618e-02,8.545640774573970899e-04,8.496944475334680669e-02,6.668299380603498298e-03,1.431192800747481918e-02,7.592304455917171443e-03,3.810868481555150511e-02,9.192059810433911640e-03,2.799057158578747637e-02,9.878844250428328588e-03,2.259806829274585080e-02,1.564327907449960392e-02,1.873026260251299535e-02
1.146433041301627015e-01,8.328072972704318733e-02,3.203657867564938755e+00,2.433887731654393316e-01,2.577844090915322184e-01,9.610761962842564454e-01,5.447799611557990578e-03,2.195000000000000284e-01,-2.218236587014818184e+01,2.024027763498398969e+00,-7.223461059040319973e-03,6.954705489034831989e-02,-1.197312200547124006e-01,4.275409444685301930e-02,1.931684164689088934e-02,4.084284610012165473e-01,2.062056923254451668e-01,-3.906131302888042889e-01,-3.202081020670969336e-01,-6.501369591133887571e-02,6.523295796636098542e-02,1.714487534822940404e-02,2.199553718365494445e-02,1.667731012403243507e-01,4.911823195987320180e-03,1.995499265876918976e-02,3.652888320615664628e-03,5.465386400497838221e-02,9.543475726503748485e-04,1.015976192048441418e-03,3.079103673726222515e-03,1.993358843523481555e-02,5.149384197457046279e-03,5.309651339553793370e-02,5.886199578439022667e-02,2.331711810186281111e-02,7.458199789497800547e-02,8.619554551274398457e-02,4.726825008944335327e-02,3.888317379459867440e-01,2.825677671647793768e-03,2.064235633351967913e-01,6.203977049960935908e-01,3.454430959478940188e-01,4.309755490231109154e-01,2.504668248705192446e-01,2.518928226331016984e-01,2.376235723738301941e-01,2.200364436438612958e-01,2.201199982584133574e-01,3.066414736280314579e-01,2.885279933395132335e-01,2.638487153268950225e-01,1.992699148602327663e-01,1.618211236379631934e-01,1.652157662911525951e-02,2.664168353967395764e-02,9.723401588606261914e-02,3.117699442131509607e-03,1.375204698758228025e-02,2.541474084181566395e-03,6.273594540869066594e-02,1.176937188590641446e-03,7.843526773087784948e-04,2.649992970756603894e-03,1.380047361744113528e-02,7.860760629130481708e-03,1.976067370374147078e-02
1.253128911138923773e-01,8.320721373859811532e-02,3.191341259065688440e+00,2.389110376853401940e-01,2.392698450146013012e-01,1.070522418627292804e+00,6.748993917243123475e-03,2.094375000000000264e-01,-2.191453930331311994e+01,1.754549591545109255e+00,2.444847178368328433e-01,-3.888522507982457299e-02,-1.548398032602491814e-01,-9.495927402901686853e-02,-3.039868106629813327e-01,1.728717850303510828e-01,1.993233474983557851e-01,-5.424343347173129354e-02,7.505089045158672319e-03,-5.013869504616201567e-02,7.704491556542325537e-02,1.176678535447050859e-02,7.841691629464358701e-03,1.200061112360724380e-01,6.721649925542197250e-03,1.445311847274415896e-02,6.187001087759950481e-03,4.273556499880549336e-02,1.843715293486716160e-03,1.867766767422359211e-02,8.082544738173056201e-03,2.201190186635633775e-02,1.399340607165356666e-02,4.120546911579772709e-02,7.563332903862847456e-02,3.232406509127536826e-02,7.010817703576276150e-02,7.918866880869032676e-02,3.039428068722906801e-02,5.703256270482309764e-01,4.098957187254058908e-03,1.919989318817945934e-01,6.965440675284861882e-01,3.237304526407744354e-01,4.360548837045394310e-01,3.373705388820564255e-01,3.282663497428162658e-01,2.808472788655764774e-01,2.315204686000166545e-01,2.887500127827268837e-01,3.282723055768143605e-01,2.349421221523430026e-01,3.272564857252225345e-01,2.508491790605658633e-01,2.090662754686948288e-01,1.044491592224167618e-02,1.628578806554197012e-02,8.328312628145917440e-02,4.504766359857069816e-03,1.386471575134720635e-02,4.007780776381089476e-03,6.602407751123892665e-02,3.427748813743678770e-03,3.046972551032138543e-02,1.010094480674562749e-02,2.091682368950172066e-02,2.089173626879420320e-02,1.951087404932555849e-02
1.148623279098873462e-01,7.816574855095843877e-02,3.193508618402892463e+00,2.321681833686685681e-01,2.493678304031969051e-01,8.852974858423607873e-01,5.631569096401527717e-03,1.812499999999999944e-01,-2.207944340089847657e+01,1.970336550003893850e+00,5.788590889223443892e-01,1.752881748381051596e-01,2.015604936218382548e-01,4.706234186022908994e-02,-4.570273191060675311e-01,-6.275463184719605458e-02,-1.634744785304119707e-01,-2.723823238537472768e-01,6.923190701024643789e-02,9.818111308647700652e-02,3.444531360093633365e-01,7.960385806319542762e-03,1.697753063579166433e-03,1.148480840602178477e-01,5.846783856759917714e-03,4.770875349999550291e-02,3.066606206768544146e-02,4.981579870815051880e-02,1.153361079410514071e-03,5.892428453557032111e-03,4.702904542925627138e-03,2.386794527692922066e-02,1.270393509052888904e-03,4.242646835924956256e-02,5.491394155035872471e-02,2.523355387764193714e-02,6.983454176261938429e-02,6.647169893962245890e-02,3.952310870145081534e-02,4.564989076691507441e-01,3.515480433750215947e-03,1.688222067738720245e-01,5.511479661514089301e-01,2.843925575688389662e-01,3.041752037249933482e-01,2.428622838368738046e-01,1.815304851078363979e-01,2.087438471532800655e-01,2.337590423726658151e-01,2.139268107721659373e-01,2.535916659322127731e-01,2.145232546566400722e-01,1.812342356224394269e-01,2.164037162372396128e-01,1.483711259996838006e-01,7.106952620139234816e-03,1.311596412089773055e-03,7.573373906111675880e-02,6.819239825381444992e-03,5.543067498185174496e-02,3.425459381045053986e-02,3.831750603165862828e-02,1.874518578282500809e-03,7.633820823388274592e-03,3.993249831735747914e-03,2.349959972914178116e-02,1.033595555238772277e-03,1.504720884656808068e-02
1.093554443053817299e-01,8.721323194452103300e-02,3.206215302069177930e+00,2.109244806631892233e-01,2.328850437984671395e-01,1.012087303622736467e+00,6.086845090087615769e-03,1.783750000000000058e-01,-2.184334530627048565e+01,1.928021710272898925e+00,5.374162633805367184e-01,3.456854258440068550e-01,1.016753182573696818e-01,-1.521842784265697024e-01,-4.968669001155349707e-01,7.025589263859166600e-02,-1.854182252536178480e-02,-6.820195121872060784e-02,2.637071966744518603e-01,1.639715759222419300e-01,2.251404675188383442e-01,8.095364876862524289e-03,1.474365396501395569e-03,7.530532046415036596e-02,8.394538667467955906e-03,2.572475825502128916e-02,1.691441250804213980e-02,7.062837552503800631e-02,1.176225491859765300e-03,1.223792214115292099e-02,1.154632369474579458e-02,2.408784161989510619e-02,3.663565974892405656e-03,3.226002751563513543e-02,3.776292432912384256e-02,3.778996472986826533e-02,6.921835318393118608e-02,4.465940797165449810e-02,2.232091119805565751e-02,4.202708779584944931e-01,3.473169081301353579e-03,1.229882489305380716e-01,5.961992949521854879e-01,3.294114565658310956e-01,3.162195524366286370e-01,3.081959880491569326e-01,2.493889079538743059e-01,3.259422535863544246e-01,2.419708517648274382e-01,2.405541629922604840e-01,1.693688563667125058e-01,2.341885653385208654e-01,2.392405951414503518e-01,1.948295153785011558e-01,2.121013463362566021e-01,5.931806217085688372e-03,1.187127187945698128e-03,4.516801686025646856e-02,6.218815457442892526e-03,4.535490309079238253e-02,2.131974806800721739e-02,4.549956836943704758e-02,2.893826387139186978e-03,1.845492127694681184e-02,1.261620471102466168e-02,2.239498512814990308e-02,3.482535427026733129e-03,1.288140642383666171e-02
7.359198998748435472e-02,9.120870789817463187e-02,3.199864492383165615e+00,1.948018784347921306e-01,2.265086091283906866e-01,5.583167013104010090e-01,8.469608118677534811e-03,9.950000000000000511e-02,-2.244892101384934335e+01,1.914174294503063978e+00,8.132989088253029797e-01,-7.438416256152577226e-03,-5.993045339219884443e-02,-1.837303581854486112e-01,-3.393466460124275885e-01,-2.777640840964264446e-01,-3.113989398050226454e-01,5.388745616151217194e-02,1.793753373514548471e-02,-8.894519639864309490e-02,2.959268131554700434e-02,2.358499477383957030e-03,1.485214751243890989e-03,1.106369907031692357e-01,2.498579947083630348e-02,9.150274723838072721e-02,2.056166978225750994e-02,5.279567262343769218e-02,2.094972600802990324e-03,2.527782536620021107e-03,4.153053245373022548e-03,1.604634800732018113e-02,1.565959127385235404e-03,5.377642022841491037e-02,2.831441572200203011e-02,3.907862725360152639e-02,8.119344340903406065e-02,4.041631716479757858e-02,2.401306699369035180e-02,2.630257131633580991e-01,4.176179346977377735e-03,7.953811979170742619e-02,5.385294250162951935e-01,3.722698593091096075e-01,3.022619457698894618e-01,3.877758531284277721e-01,2.832672730936505179e-01,2.415170427257159191e-01,2.886373999013769898e-01,1.922563375435269728e-01,1.636380908215706032e-01,2.448424524344510744e-01,2.520769524126438288e-01,2.163203550390933316e-01,2.032208557800898319e-01,1.884166884044156942e-03,1.123537028730647175e-03,1.122789984015493125e-01,3.852230583320111201e-02,7.353417403672581065e-02,2.955859486544014023e-02,6.075994986183608920e-02,4.392476834764976953e-03,2.538248017409129153e-03,3.297373136946873257e-03,1.383599898957456505e-02,1.496515236652526263e-03,2.031276922155646897e-02
