7.928660826032540854e-02,5.398731152129785521e-02,3.097535696864998300e+00,1.906049279911929129e-01,2.403534391137908399e-01,5.131258776373066599e-01,7.541689107279892293e-03,9.700000000000000289e-02,-2.339280242297148860e+01,2.831084125952290087e+00,4.950344761050272657e-01,4.324295872582512024e-01,1.154939002996016456e-01,-8.968982859169091770e-02,1.354438090816502682e-01,-4.233025508124612507e-02,-5.060780647011810934e-02,-1.495790791942245845e-01,-2.290766138613888891e-01,-4.929526571853553446e-02,-2.880904571483904400e-02,4.124225147503780831e-02,6.903345814363903536e-03,5.044752983289055998e-02,3.876160255227523166e-02,2.429211726409153185e-02,1.621439819854788786e-02,4.371648096913276216e-02,3.749114715241243408e-04,2.393240747363765096e-03,2.039737815621587777e-02,4.035394763959745251e-02,3.505950193227995535e-03,3.173530246216735989e-02,4.548067960435613760e-02,2.223640167924883712e-02,1.059044627256501142e-01,6.850920327238460561e-02,4.385828090822655595e-02,4.178526666518236898e-01,7.538050969710021615e-03,9.169616949469590328e-02,8.084138537900094068e-01,6.760275397334751801e-01,5.532766999449865164e-01,4.067885651254028456e-01,3.362626637957627507e-01,2.940538108351243851e-01,2.984760533632675461e-01,2.524289485250725273e-01,2.664573700015127611e-01,2.995123233554911057e-01,2.203383468382314470e-01,1.847902527255411986e-01,2.270560350456645726e-01,3.512626610107105751e-02,9.238191416892605271e-03,4.074960499292511890e-02,4.826405678647880532e-02,2.290968809118957422e-02,1.651874022999946096e-02,2.909785383877673548e-02,3.825498421568913009e-04,2.826735082073613889e-03,2.481261040076562091e-02,3.860168028548471852e-02,3.887133428805173742e-03,7.118802506129472130e-03
1.029411764705882304e-01,6.411621639726658439e-02,3.166713743056324581e+00,2.094098871958302577e-01,2.572856483347073508e-01,8.002268792725969471e-01,4.877016490819424677e-03,1.731874999999999942e-01,-2.259694808908503205e+01,2.941761537012438588e+00,-2.839113614572273403e-01,3.823695859668875818e-01,5.814584417838671859e-01,-1.639387095643397296e-01,1.269332836076046966e-01,-2.502753895535341222e-01,-1.136794847517307583e-01,-1.394992514953336538e-01,3.175773341832558438e-01,2.107303809265335670e-01,4.582584143381589203e-02,1.844915977672799065e-02,4.853436095459165781e-03,2.568167823685053516e-02,1.213071747813998860e-02,2.174319072176242318e-02,3.765451698319928486e-02,7.078578996126332068e-02,2.990710917138481202e-03,5.095427444343101839e-03,1.870529056937161871e-02,3.638884676190922568e-02,1.779956721540520981e-03,2.784135628380502575e-02,6.540232657187765308e-02,1.920753060659083356e-02,8.378193914850831647e-02,7.247961643844753887e-02,3.782047176350019496e-02,3.540166355857768399e-01,4.529354152923410239e-03,1.947594570072272435e-01,8.162222852322492672e-01,4.089611373144831363e-01,4.687797794247057226e-01,2.205119270579967428e-01,3.485639520632950461e-01,2.502298779806131357e-01,2.375327519531594267e-01,3.237471952982475254e-01,2.968975712193130945e-01,1.853753895581173317e-01,2.978535913424980031e-01,2.415585654403932248e-01,2.171141524220579211e-01,1.575252381828343151e-02,7.491752462131314079e-03,1.491858355335153735e-02,3.131015635837103989e-02,1.676616622311981677e-02,4.190800578469457832e-02,2.995479904930594198e-02,6.805390350262532223e-03,6.497932249085692710e-03,1.025931946913687109e-02,3.041078411887131183e-02,1.869407835014729249e-03,6.433359718003580675e-03
1.074155193992490653e-01,6.443593419246795850e-02,3.149384282313505423e+00,2.184786539974982456e-01,2.454279809430881532e-01,8.339639916290678689e-01,4.500211918119644168e-03,1.714999999999999858e-01,-2.220361354553457289e+01,2.503810391151650716e+00,1.541272214393885898e-01,4.015837419894300875e-01,1.727789832479991738e-01,-5.168286284857119897e-03,2.432269844795666158e-01,-8.222910206538626421e-02,-9.301787527443862447e-02,-6.170519672890095730e-02,-4.177686177953233992e-02,3.331855021490241764e-02,1.877790880759742653e-01,2.061713511820726860e-02,5.302205686177583442e-03,3.239894208892070415e-02,1.238614526177641770e-02,4.957219805176255045e-02,3.717068016178014245e-02,6.405940783204146227e-02,1.824375580331621559e-03,4.524334664881319787e-03,1.374891531045537366e-02,2.004685545932929219e-02,2.210902620830392570e-03,2.809581715017001741e-02,4.841135400876958594e-02,1.515022071766132170e-02,1.153193620279863718e-01,7.224795732757781364e-02,4.755899884308703585e-02,3.496630268596114255e-01,3.087118561173975585e-03,1.446793869215652895e-01,6.380664705532376191e-01,3.715407168118336489e-01,4.451869232770624962e-01,3.294669425892753911e-01,3.110327434335604102e-01,1.509409413103138808e-01,2.517108772711987852e-01,1.869109349019216215e-01,2.144581614491601063e-01,2.403149834054560952e-01,3.857290362713420850e-01,1.714518445011857517e-01,3.009305939511564554e-01,1.641579490801875832e-02,6.956480655846567288e-03,3.083885992462691988e-02,1.132820593113324607e-02,3.423536185982584829e-02,3.657254101057814261e-02,3.528971996499201402e-02,3.983553138630724876e-03,4.258174069122788209e-03,1.068462085886548972e-02,1.447128175955732232e-02,2.744254920282890482e-03,5.750760238818946116e-03
8.779724655819773349e-02,6.808043364018756538e-02,3.217593036457170541e+00,1.869276557148526197e-01,2.339204945478662589e-01,7.796170022285406898e-01,3.846996352474553547e-03,1.303749999999999909e-01,-2.220936322303823829e+01,2.651383158672493412e+00,-6.596214069294447768e-04,-1.454443969218605082e-02,1.264995632807881243e-01,-4.832158758686964928e-02,8.413438073830585562e-02,2.658375238640191540e-01,-5.417628688320337560e-02,-2.271358450007379681e-02,-1.191721826489127167e-01,-4.569703918646220164e-02,1.424305065786582447e-01,3.372172685671821768e-02,2.608382770272576340e-02,9.394087037893185388e-02,3.140281948723985112e-02,1.121091391657062786e-02,9.324611698672009147e-03,2.320999219471218955e-02,8.778494597734432664e-04,3.373816803003123165e-03,2.374036745416309088e-02,8.985380360983308626e-03,2.578421057128366285e-03,3.004395713430892817e-02,2.350901507233729704e-02,1.613049593223818065e-02,6.471175942934925818e-02,2.442242826846258499e-02,1.838443498368435777e-02,2.158795858366777398e-01,2.054901118664457203e-03,7.262607572353059482e-02,5.377687283276565422e-01,3.697337782817088914e-01,7.531245302879971959e-01,3.384815618818780569e-01,2.360656073549148304e-01,3.316812582769665951e-01,3.213432446449318025e-01,2.261323097950939109e-01,3.584104889625630008e-01,2.176843475142014595e-01,2.178624424893911560e-01,2.192489450996202849e-01,2.650202584038360842e-01,2.976679388333354492e-02,2.870576850401943686e-02,4.799071084717031199e-02,1.688103141747526043e-02,1.067580996762000287e-02,6.112429894273138133e-03,9.605883883803617920e-03,5.162644140547952270e-04,5.065174317953787843e-03,1.803480406911595751e-02,5.694795475282308193e-03,5.312810594717585350e-03,9.607734187551111513e-03
9.277221526908636939e-02,6.577374052526616111e-02,3.196904736525561397e+00,2.132522225247127368e-01,2.464347773713546630e-01,7.364464469428395610e-01,5.399344682969133002e-03,1.491250000000000075e-01,-2.228746977038931476e+01,2.487178713487378623e+00,2.509150057170900228e-01,4.463563149562560506e-01,4.495270721357203653e-02,-1.575336777165475266e-01,7.167363836771118053e-03,-4.852111445957777575e-02,6.865481800068817808e-02,1.089769488175119372e-01,3.252031954352421206e-01,8.850128136712398508e-02,-1.688003842256277989e-02,1.257568219720467916e-02,1.704184198646707671e-02,8.813443584429836442e-02,4.271769504330809666e-03,1.407047295437570920e-02,2.616767005991797040e-02,3.658614770896284618e-02,2.625812152935014850e-03,1.530863439933072279e-02,1.839750695798960528e-02,1.204287432742326067e-02,1.498861631626253674e-03,2.881258509587695388e-02,4.281757987909246693e-02,1.862289056043257146e-02,8.112791456272076818e-02,6.510415774812707002e-02,3.817531392025669962e-02,2.985815174994535526e-01,3.613840777374456147e-03,1.468455289581538370e-01,5.641011592021134557e-01,2.850750175630268890e-01,3.759357883345469387e-01,2.740494030482382715e-01,3.013144588117139810e-01,2.082307949632112021e-01,2.795132515012406227e-01,2.808762846020964599e-01,3.416242501261428921e-01,2.519200382855872333e-01,3.149262774884113436e-01,2.981713917911012479e-01,2.437613599384492458e-01,2.003910567409042040e-02,1.487759093886487603e-02,4.759801614189661245e-02,4.932182940950841782e-03,2.263030824757501780e-02,2.139319969703889351e-02,2.001335111116985324e-02,4.127479205011428710e-03,1.608615497798149274e-02,1.746163790720009143e-02,1.386603843454174700e-02,1.473088875963384295e-03,9.172393757521100574e-03
6.983729662077596545e-02,8.182312866415744623e-02,3.205748006115857862e+00,1.648167411673870097e-01,2.198153626506698655e-01,6.391921920182028760e-01,3.748993057832905075e-03,9.368749999999999301e-02,-2.225499657529582009e+01,3.077551455741276420e+00,-1.590784733729153355e-01,1.534630095225116286e-01,2.820823148639219902e-01,-1.719472094038905149e-02,-4.533830078574326711e-02,1.438954384108411533e-01,2.796689230500865042e-01,-2.438123664047656403e-01,-2.219282221527509313e-01,3.492301246435772777e-01,3.818043896450095537e-02,2.402689063189423352e-02,3.347081239093661897e-02,7.472036798467729390e-02,5.609165231697502488e-03,2.149829958058935286e-02,3.516800626619696890e-02,2.472227036807200795e-02,1.111515088027245851e-03,4.889343383321054573e-03,7.078919249144761602e-03,3.149986109451641259e-02,4.727873079114238222e-03,2.741262691243515764e-02,1.591062851383808624e-02,1.123019438848079851e-02,6.089161541313269782e-02,4.702854080373056189e-02,3.967528203632938316e-02,1.865077297948341262e-01,2.174697898128697890e-03,2.323781602797474546e-02,3.982744891165024836e-01,3.060969568890646864e-01,5.523121950832446947e-01,2.613269088036946908e-01,1.859353493192985318e-01,1.974312741681725769e-01,2.028831365342753101e-01,1.972310486865836987e-01,2.432248459448702882e-01,1.997679542712504919e-01,1.620933045981211296e-01,2.912402715181615642e-01,1.592162996016006915e-01,1.596430921209840773e-02,2.223120053202097546e-02,4.485535234559953621e-02,5.588691842509221040e-03,2.487677387748243873e-02,2.803347855040127373e-02,1.468568683846752619e-02,1.202655267705623901e-03,3.780580678525195630e-03,5.420842091075017688e-03,1.982200471854525872e-02,1.008536614523635778e-02,7.113169625136442527e-03
6.066958698372966474e-02,6.839298826336163983e-02,3.093911857732082549e+00,1.561130834132449796e-01,2.109432624084964236e-01,4.155784013518321052e-01,4.086856097397313994e-03,6.537499999999998868e-02,-2.265756306811593035e+01,2.878002858139815601e+00,2.443027696361904089e-01,4.956455834869073485e-01,1.739924834367244377e-01,6.109221546066269382e-02,1.673973883797987283e-01,1.430639606337837100e-01,5.981940342691090262e-02,-1.345937732553575683e-01,-6.546203365122855999e-02,-6.694116033723099268e-02,-2.580976135912916442e-02,2.077108475740270868e-02,1.123463108286743700e-02,3.023860295722776564e-02,1.352494614580023249e-02,2.381393893911813373e-02,6.462608612581080374e-03,9.974358348958187181e-02,1.319206613929663902e-03,3.009006266130805594e-03,1.185448638563275925e-02,6.796726913984479923e-02,1.353656641526613472e-03,3.572207827611651593e-02,2.937577685379562376e-02,1.594670907559976245e-02,1.148959847833157383e-01,4.544311318117983528e-02,4.020123499332528549e-02,1.998555692903201120e-01,2.622773930754405524e-03,3.195480206479145435e-02,6.104737707219758391e-01,2.264892645015218475e-01,3.693343111808872758e-01,3.013251994120181299e-01,3.168526684764452761e-01,2.827707484774020785e-01,1.847659866554629271e-01,2.744642907337922488e-01,1.969544981183465604e-01,1.703101223762448213e-01,2.338307200767317240e-01,1.754266798219213108e-01,1.612913805411980706e-01,1.111901260812030168e-02,1.449540373826188784e-02,1.746674882719547600e-02,1.676932477089928056e-02,1.756557623266482779e-02,4.624729101581698081e-03,6.647332317752657760e-02,4.612660291006306923e-03,5.881364545791183118e-03,9.242119313624693952e-03,3.470873884158298672e-02,1.461053689941839472e-03,1.138284597836131812e-02
9.145807259073843176e-02,6.329976911914494964e-02,3.148685201363519148e+00,2.124631516464448033e-01,2.524889965462273622e-01,6.152652833748383232e-01,7.016068212717373534e-03,1.327500000000000069e-01,-2.241893500891254831e+01,2.702313755522903538e+00,1.247886928950751873e-01,3.393384354589720209e-01,-3.281397977739139351e-03,-1.279068877919590508e-01,-1.172242132967072914e-01,-2.169888189107248289e-01,-1.233848524724349832e-01,-1.679879416242403486e-02,-7.756576970519710179e-02,-4.393283341651027345e-03,1.078935181866923082e-01,3.303701515482241474e-02,3.282042789247974907e-03,4.004880636085881435e-02,2.156064528986274126e-02,3.018866669937955716e-02,1.586242363533512181e-02,2.740262600199531301e-02,1.541232416760473373e-03,1.205995246534441803e-02,1.981119437080234441e-02,5.287969533810321643e-02,5.379071541046906955e-03,2.548207309107226176e-02,5.906627641618018842e-02,2.260504885141268946e-02,1.034425466193588383e-01,7.390436060031113641e-02,4.138701381782687594e-02,3.682209014244293699e-01,3.859542514264821360e-03,1.756566252664555905e-01,6.048190889191625841e-01,3.659286417311519712e-01,4.764749107729762678e-01,3.721930239738655555e-01,3.178415317887223202e-01,2.734338088815850276e-01,2.949190376299589689e-01,2.248232112144331607e-01,2.190473079431656533e-01,3.222926392098345305e-01,2.822411209004262456e-01,2.012139108294858370e-01,2.023381599915431150e-01,3.608884652087276934e-02,4.466483825083722090e-03,2.721313110349194223e-02,2.447251245135754691e-02,2.665845241701218435e-02,1.391351111082416055e-02,2.428700368719894503e-02,2.771577734216070215e-03,1.433742090932349326e-02,1.445250367483406906e-02,3.024307670096216746e-02,1.296234480424997976e-02,6.361762900882207347e-03
1.030350438047559491e-01,6.927327744266091603e-02,3.187427053146022704e+00,2.194414108658927776e-01,2.551056045804326322e-01,7.233460688968971208e-01,5.746976791382324250e-03,1.703749999999999987e-01,-2.216640805673574022e+01,2.755303505249364626e+00,9.636710785386871925e-02,2.342064442685961312e-01,1.593343200524313108e-01,-6.426768426737737572e-02,-7.819363717541727432e-02,-6.985052507631947516e-02,9.186824979441168826e-02,6.872593872471238763e-02,2.043050979345581997e-01,1.445857436385319661e-01,1.155648017220048673e-01,9.477695022527746552e-03,4.677385056069613412e-03,7.366782427399742872e-02,1.222042199089248479e-02,2.498142432348989320e-02,2.343891838874248568e-02,3.810249334377641128e-02,2.262676183968297984e-03,1.006167866478212443e-02,2.025385552416935145e-02,1.653496831940083275e-02,1.029694822492066911e-02,2.480622476404833326e-02,6.323088159519174578e-02,1.574833414432866285e-02,6.943973672902671590e-02,8.347180107756121958e-02,5.102256030871526321e-02,3.942962588522632705e-01,2.446985639480396633e-03,2.092326381686183956e-01,5.938104191835295032e-01,3.157082973470155540e-01,4.152482515514021588e-01,3.409218194926186829e-01,3.840055553856170922e-01,2.478541226694478683e-01,2.445212232556145671e-01,3.175298414579093009e-01,2.724086188985853085e-01,3.643828577698884907e-01,2.625233186696518395e-01,2.498381262575913309e-01,1.999143987637695963e-01,7.104796472239464575e-03,6.565511497480423612e-03,3.968807676932179646e-02,2.003323077560456231e-02,1.867737313186058554e-02,2.452784232815785614e-02,1.942852473282083089e-02,2.761301259752440770e-03,9.412434396230226485e-03,1.244743841735569678e-02,1.187340254135231359e-02,1.456253003511352034e-02,7.395877467247019207e-03
1.077596996245306499e-01,7.069511038163145411e-02,3.136980988826056027e+00,2.147247087155084166e-01,2.484659236161454177e-01,7.449156840752189090e-01,4.799431365484695296e-03,1.750625000000000098e-01,-2.197930984679267041e+01,2.559650186233709324e+00,2.895364993241312246e-01,1.985985119806403243e-01,7.538370530432206285e-02,9.257873810662309300e-02,3.118235711819341421e-02,-7.497511971964405941e-02,-6.003995177366359265e-02,-2.631375821691051692e-02,2.516406595335852758e-01,3.967560386443406972e-02,4.378777631378830137e-02,2.656846596638832297e-02,3.403130009482452454e-03,5.471069796004877916e-02,8.485474488711425289e-03,2.330601639109607451e-02,1.269535823203206924e-02,7.610029880772439803e-02,2.821418207730406677e-03,1.010167337369234121e-02,8.782495149348940738e-03,1.498846681970424435e-02,1.759799453088595114e-03,2.871290124378713532e-02,5.586507643865639555e-02,1.999109978974982979e-02,1.006042157687238314e-01,7.197679402830120532e-02,3.698497401324876005e-02,3.626531195981813060e-01,1.909493999709298588e-03,1.720224254094506189e-01,6.111783965182063794e-01,4.207465420341069406e-01,4.629962111236546884e-01,2.721277819924394770e-01,2.956977359595579502e-01,1.946102421171683750e-01,3.357578121852311526e-01,2.810834518029838303e-01,2.409559574891793898e-01,2.255540040366349752e-01,1.928469248302668304e-01,1.670706309776334164e-01,1.627601330505399901e-01,1.652193737329912815e-02,3.850314359644803602e-03,3.687137062256179432e-02,7.685063931311865090e-03,2.091639477671895439e-02,1.648505614233594999e-02,5.186974568989124318e-02,4.165309192710896571e-03,1.056454422894717235e-02,5.126343239871334820e-03,7.953939844057261732e-03,1.394336939664535561e-03,9.316893884010591861e-03
