6.652065081351689335e-02,7.786005708201071407e-02,3.078170718518777438e+00,1.970710958790439782e-01,2.377898119851838687e-01,4.649629894825634269e-01,1.834700883316904910e-02,9.925000000000000488e-02,-2.365233313095925993e+01,2.730192591940114877e+00,5.643119771214785141e-01,2.058863476554023964e-01,2.657622412954985247e-01,1.623343139330159779e-01,-7.983815198958754689e-02,1.402529584168853982e-01,8.326894209524485224e-02,3.822811580663768027e-02,-8.382881769828215077e-03,1.475568730898630110e-01,-1.716410613650389688e-02,1.279974393620255183e-02,2.543196062897036275e-03,7.448702669817598709e-02,1.318791447535943781e-02,1.429021696923028426e-02,7.441425793870762306e-03,5.757591916309965502e-02,1.511666655722370984e-03,3.724570017546267788e-03,6.948872107779176244e-03,1.042921213963340782e-01,6.104519149284674991e-03,4.345713817476968416e-02,4.669656421391435441e-02,3.478854134865659586e-02,1.999639867301913343e-01,9.321889748024125844e-02,5.796434574031760628e-02,4.461854380014002586e-01,1.445936913420651365e-02,1.284598672737909952e-01,1.562542902978608206e+00,8.332606657282132234e-01,7.736999989091912777e-01,5.219888338749979484e-01,4.566980171905355435e-01,3.671492917907422382e-01,3.774760331968358695e-01,2.479090578979298021e-01,2.725687044558329775e-01,2.176162283405318199e-01,3.040254863515645112e-01,3.166130588844252580e-01,2.464839498278650343e-01,1.871352231357842344e-02,4.320207343879139093e-03,6.717987850094704616e-02,2.827436591427795812e-02,1.279201946212115727e-02,1.446876866769239781e-02,4.918316916957683055e-02,4.154401331332373271e-03,4.461734924175200095e-03,6.753524005016121531e-03,6.439462598080535061e-02,1.848325877001400983e-02,1.532661995437053538e-02
5.854192740926158350e-02,6.982294026335664205e-02,3.066091768276766771e+00,1.624168671180547807e-01,2.117158940166861680e-01,3.786442843551054427e-01,2.293405069558287698e-02,1.000000000000000056e-01,-2.416640506369227026e+01,3.095275294515741571e+00,4.502503038067331431e-01,3.466658959326986977e-01,2.929301416351163256e-01,1.937511965283525706e-01,-8.543336147832493455e-02,1.647796542386620045e-01,5.341966679739305890e-02,6.901496281921977449e-02,3.456797063445286866e-02,9.530159156204421049e-05,1.287537821511358996e-02,1.912281324194630219e-02,2.706046144951044369e-03,8.305051915676837926e-02,1.432636484332830418e-02,1.343273620300427552e-02,1.023648069279547469e-02,6.958823195601034073e-02,1.623250441752632865e-03,4.822166362433042038e-03,1.229142960734169732e-02,6.967093440175295416e-02,2.108626743937673347e-03,4.315269357353627294e-02,5.345988935454187158e-02,3.929748094673573416e-02,1.978205245284767877e-01,9.029290187780986132e-02,5.805676978218774625e-02,4.768408233294041954e-01,1.612869773560595202e-02,1.579111696492683237e-01,1.549436314675592730e+00,8.722980032235903014e-01,8.459145408520001297e-01,5.776980330069765301e-01,4.746893186462295411e-01,3.743540228330775044e-01,3.345805047333657578e-01,2.820070870350862013e-01,2.957277181082275108e-01,2.588797516757463391e-01,2.263075359700283673e-01,2.106000245647225988e-01,2.013553557079296175e-01,2.250546319062807915e-02,6.690579792153334565e-03,7.649543480315215693e-02,3.346961285392894420e-02,1.278710490298363631e-02,1.933192051090172614e-02,6.084752984405874393e-02,3.639404972147144198e-03,8.916576012802795992e-03,1.618243230963261128e-02,6.503577816013847435e-02,2.500095961598300474e-03,1.749099504881723721e-02
8.157071339173967151e-02,7.188794379564697468e-02,3.107924604627097409e+00,2.085598573363990071e-01,2.318992342677678731e-01,5.771794999575814433e-01,1.914287313079982358e-02,1.421874999999999944e-01,-2.363385258838856728e+01,2.712377682165874937e+00,5.838646653840884326e-01,3.467758754506689023e-01,3.240413511447504114e-01,2.143744698658568704e-01,-3.613396287445196087e-02,9.574386388128279524e-02,-4.201674574293660230e-02,-3.334339949053486546e-02,-6.566391516428829456e-02,4.740187077209275651e-02,1.094640953921486026e-01,1.018784616517425141e-02,2.419589614301808408e-03,6.294185029813337273e-02,1.660220556968304562e-02,5.028764270198042563e-02,1.110977656634851325e-02,4.868042954371563230e-02,1.235771817850957188e-03,3.154721292627717284e-03,7.990122849131555544e-03,6.103258028698888005e-02,2.194187568675191793e-03,3.883221726763933651e-02,9.219277602031603069e-02,3.950641531319382116e-02,1.379230723932749481e-01,1.190643328501997389e-01,5.358962404201211144e-02,6.586430187143059722e-01,1.950516741128698398e-02,2.189614602932442866e-01,1.394961629326775698e+00,8.060522775388598848e-01,8.255913198656789076e-01,4.052545973473645757e-01,3.560886358372297167e-01,3.297254503223238653e-01,3.538812638864325399e-01,2.781315162236843164e-01,3.134690214462056979e-01,2.634622247025024677e-01,2.710178631568288532e-01,2.538001888138675111e-01,2.552073205417241808e-01,1.255034190527744634e-02,5.481920470656538417e-03,6.229134390693093215e-02,3.374727646093266670e-02,5.529958671424319711e-02,2.398565322634326966e-02,4.052142022586577297e-02,2.237382633135347534e-03,3.779804093108795737e-03,1.167045333041297032e-02,6.482439835961391339e-02,2.931943178225098097e-03,1.616049050782910820e-02
6.520650813516895572e-02,6.600285244035634935e-02,3.082301945059221282e+00,1.707530620711787128e-01,2.169116262783633009e-01,4.201229387695344930e-01,1.817089360101430476e-02,9.862500000000000433e-02,-2.385635024839489660e+01,2.860849742157305364e+00,4.457784435726885874e-01,2.977100120488826995e-01,2.878215496685628816e-01,3.697800161373391292e-01,1.882411592871545067e-02,2.165582493577663248e-01,5.315973316057033549e-02,1.568379070389065155e-01,-6.903147895976863117e-03,-2.490986351492893713e-02,6.803931367658441753e-02,1.899711900168777126e-02,2.629394399076935736e-03,8.732936335972393826e-02,1.298238934306268286e-02,4.447403741758437778e-02,6.159034882856262785e-03,5.229185338396324934e-02,9.576966450473560922e-04,2.835364895619005114e-03,9.889729358452722247e-03,3.305238475991739006e-02,3.247037771142623208e-03,4.066667771079192362e-02,8.377903661038968441e-02,3.642077837537698037e-02,3.012888288436584294e-01,8.738895812489293202e-02,4.302049275563149533e-02,5.937104375515493970e-01,1.024447119186891984e-02,1.562229476581465659e-01,1.413348831963161079e+00,8.883653454325831644e-01,7.986155905924974263e-01,5.628860010926918234e-01,4.474467989776398369e-01,3.884611625814513025e-01,3.806812298686129692e-01,3.386706664061838179e-01,2.583496092820650736e-01,2.736906881794680113e-01,2.794752576072493389e-01,2.049078658989821888e-01,2.444409084844048619e-01,3.607258731223646209e-02,4.345204924295647912e-03,8.362812685845251448e-02,2.337822695424777997e-02,4.730832579494041040e-02,9.472344538858529575e-03,5.003407686311162755e-02,1.371374795117223655e-03,4.238634471922979666e-03,1.002793722071329031e-02,4.090476064932584838e-02,5.914528961189695171e-03,1.653886673038030414e-02
1.367959949937421760e-01,3.721560454788223199e-02,2.973742360657969819e+00,2.467774241774996491e-01,2.328351154595643124e-01,9.173394379990911229e-01,2.347313970370870986e-02,2.555625000000000258e-01,-2.648723923164448735e+01,2.382321820273720192e+00,3.664213966065852923e-01,1.906259411991524655e-01,6.289596171741236585e-02,6.036746626736809451e-02,-4.904431765550820027e-02,6.632857498598659571e-03,7.628822486102797285e-02,-7.889410130722400438e-02,-9.511553905029246359e-02,9.626727029992679374e-02,1.381869875888518465e-02,1.820158337143110844e-02,4.218145020730259057e-03,5.912718198479222087e-02,2.588900737496183796e-02,2.368221112053214145e-02,1.104717153949323627e-02,4.113055989441884858e-02,1.864613331624355354e-03,3.666678998532475926e-03,1.079013019075073312e-02,3.518942978481055806e-02,4.758530816319042275e-03,3.204778550863300601e-02,1.545720611824131507e-01,4.777050505283484544e-02,2.803677185121857263e-01,1.527958794023562272e-01,4.863345122927723724e-02,9.514984155299321955e-01,1.839121760098195307e-02,2.995686938646126563e-01,3.954493645421818471e+00,1.240207054243143148e+00,8.612270255566166766e-01,6.922153082537418900e-01,4.564678648367839209e-01,3.947147256484138667e-01,4.452428977811729305e-01,3.654985730127310317e-01,2.879443793797348272e-01,2.512363925083581639e-01,2.580476275807666586e-01,2.261267106325480780e-01,2.236764346972333617e-01,3.064643350813913564e-02,8.535222469586172325e-03,5.980267755253007578e-02,4.526653254280709610e-02,3.065058531552893040e-02,1.762557099007362391e-02,7.217893051147401817e-02,3.820406418496653713e-03,4.157852029134690396e-03,1.288128274160192654e-02,4.740640570312670138e-02,1.306392345614142830e-02,2.232774526492646572e-02
9.383604505632039960e-02,7.530209909869448048e-02,3.074358607842703428e+00,2.268690138177023030e-01,2.555398546196818721e-01,6.308544664295065996e-01,1.722383651692504375e-02,1.632500000000000062e-01,-2.391791132146118670e+01,2.627900505513101059e+00,6.625207826464312166e-01,3.086252933022279321e-01,3.309858072669213391e-01,3.093681172537093849e-01,5.939887320045770386e-02,6.285311745001276318e-02,3.191809689350009333e-02,-1.387387981174767124e-02,-1.821031569711356601e-02,7.024020527972213435e-02,-3.628249850965550860e-02,2.379015300554978077e-02,1.638469384340114675e-03,7.766414015258045478e-02,1.367799878017480174e-02,2.171438914831475692e-02,4.925809132251215798e-03,5.468021354163898895e-02,8.818643113225686347e-04,2.423077958086194625e-03,1.059620383144983281e-02,8.013020271688586771e-02,2.508081157859214528e-03,4.287102721451298976e-02,9.762382764458238382e-02,5.182262483656364938e-02,1.389811297029995008e-01,1.130418867598685650e-01,4.314789738783231937e-02,7.439291174191728917e-01,1.207472788658678527e-02,2.283823548350440991e-01,1.657918380029793193e+00,7.361730200573690652e-01,5.960753869372763525e-01,4.571612465520169533e-01,5.226266873188221140e-01,2.447253049203045872e-01,2.600218259524149089e-01,2.445486415667806057e-01,2.636783052280024520e-01,2.291421084424556387e-01,2.343311079098618632e-01,2.348117271178131737e-01,2.415268439217475027e-01,4.155360292428317975e-02,3.028042957893258957e-03,7.532055584909527757e-02,2.729059215629644694e-02,3.010420372479804402e-02,5.656788426572204043e-03,4.725534504613399661e-02,1.942111277088721163e-03,3.324768860409864964e-03,1.363655124536721462e-02,7.390931594431619789e-02,4.075709139922676152e-03,1.859213133099652665e-02
9.133291614518147805e-02,7.198644578395095583e-02,3.059559048560854144e+00,2.242325370715430588e-01,2.449366890058731205e-01,7.442114657927811905e-01,1.641699161146033953e-02,1.737499999999999878e-01,-2.347682182699168507e+01,2.260810706634885925e+00,7.070967784892617791e-01,2.103472865620263366e-01,2.413464281635172293e-01,2.881025864166625872e-01,4.236879528294530683e-02,1.942216410702142793e-01,4.298558035749291267e-02,1.072054340740141998e-01,-1.116013811611546794e-02,6.324876159744857729e-02,2.787902802486068657e-02,1.655055567762511032e-02,2.228786900842309564e-03,9.208899119266208966e-02,9.169258061850918060e-03,1.837858628853178411e-02,6.194724889278616434e-03,4.438448940487173949e-02,1.953619670303469169e-03,3.665384024703623091e-03,8.803012289292682507e-03,7.161632188600648707e-02,2.559257778720307099e-03,3.816035102218862107e-02,6.659010258168510110e-02,5.039069262322318221e-02,2.380130932553932155e-01,9.078218780167679469e-02,4.340617131752735891e-02,6.520533787372929657e-01,1.283854471868475962e-02,1.889700703815289373e-01,1.723284737183726101e+00,8.385581179257406426e-01,9.825351386995415659e-01,4.294347496147843946e-01,4.790550143181327436e-01,4.340029564176433596e-01,3.699311388038790116e-01,3.158453099516640994e-01,2.433740662976135172e-01,2.916196056078627641e-01,2.265352005311647432e-01,2.137003966612147920e-01,2.614815667132244226e-01,2.222263838196716912e-02,4.740781370634696013e-03,6.945367235956981244e-02,1.327550024083034262e-02,2.136554880200765630e-02,7.630214552371686332e-03,3.589805889752413492e-02,3.124562911404052054e-03,4.356065606603747378e-03,7.586501526969655247e-03,6.099916564651279571e-02,3.262692341222236427e-03,1.671665799903370581e-02
1.044117647058823567e-01,7.620670787661257273e-02,3.113993900196271092e+00,2.297899537943871029e-01,2.479456429372791926e-01,7.333786631150503998e-01,1.491546837460620313e-02,1.713749999999999996e-01,-2.313302927117301167e+01,2.389097032383571850e+00,3.249402744141557942e-01,4.056700206534046838e-01,2.214470822707505504e-01,2.401639325257480806e-01,6.406423839517638719e-02,1.120873339124482532e-01,-3.197895161054407909e-02,-4.620624984730757612e-02,-7.453692327625635605e-02,9.749086170067680635e-02,4.536562081330920704e-02,1.316866515077328922e-02,3.154605172227421123e-03,6.352795781417165666e-02,1.033367156744464770e-02,2.700602911118720265e-02,6.334130069946164628e-03,4.866855839202179068e-02,2.019305695250100865e-03,3.103183582174449517e-03,1.391769898816940833e-02,6.998397981319784411e-02,2.454357623586079368e-03,3.632775903366278897e-02,1.312839473911970312e-01,4.485683835290199539e-02,1.544446029078924698e-01,1.158066220729041390e-01,4.318111342191857660e-02,7.209961226286951685e-01,1.193192662325406710e-02,2.395646768098335655e-01,1.483614733648145556e+00,8.462784323385215135e-01,7.532671453283756868e-01,4.738560523611647368e-01,3.937811420766739734e-01,3.086047208587694435e-01,3.131384628654910185e-01,2.507330723091407698e-01,2.474106959068042844e-01,2.045203057446628447e-01,3.237572468891422028e-01,2.849621639725898326e-01,2.412452186199117721e-01,1.837246919317055832e-02,5.463528474643563650e-03,6.354218364625774385e-02,1.358255296791554233e-02,3.435955858084827064e-02,7.354529454260904341e-03,4.305261698871091364e-02,3.351595043325134894e-03,3.784849188417312420e-03,2.550056968505164806e-02,6.812170738235398537e-02,4.096437661006931998e-03,1.695653781046077210e-02
6.667709637046308202e-02,9.927587513371038952e-02,3.134320383588379499e+00,1.873308406978390073e-01,2.312084670066050784e-01,5.149842433800954078e-01,1.899971001611358568e-02,1.181249999999999939e-01,-2.321616170648932354e+01,2.697186311094790234e+00,4.606953694702911051e-01,4.133690333951397511e-01,2.745813349924606239e-01,3.749518128195806765e-01,9.953423343277635615e-02,2.192771811448555874e-01,9.348397580708864285e-02,1.168404435574189187e-01,-2.762794915182941596e-02,1.676949924715663218e-02,5.698362609920211430e-02,1.830307364084554980e-02,3.101683951582016353e-03,8.646962955476669710e-02,8.565528707544300263e-03,4.348114889737231259e-02,6.571785697035465064e-03,5.282646483514497060e-02,2.073056631563705184e-03,3.124098362860644375e-03,7.628946482348577911e-03,3.626211649291748162e-02,2.959480504353985235e-03,3.985133443648355284e-02,5.754746410966585929e-02,4.726434662087226901e-02,1.715197397505536792e-01,8.345958466960518018e-02,4.423559796379190889e-02,5.937135570680732721e-01,1.454100393925866243e-02,1.636361722694588128e-01,1.412400839443819223e+00,9.993954894766199359e-01,8.003408556319796530e-01,6.230137973918329353e-01,4.384413723699204235e-01,2.681195558437191040e-01,3.419971330933956333e-01,2.565039223676975344e-01,3.606183701501516903e-01,2.552367504770824413e-01,2.875103369880531168e-01,2.916615200977975553e-01,2.395864239405058604e-01,2.701834306725001481e-02,6.767929186165418803e-03,7.881384268284200023e-02,1.360787150527948373e-02,5.551673471653844477e-02,1.181325310130828740e-02,4.169600777104041228e-02,4.394914876440237858e-03,5.271433727675864725e-03,8.173022074242504778e-03,4.996728401797171509e-02,5.625459514255877654e-03,1.664940312389256646e-02
5.904255319148936365e-02,7.628230647841352519e-02,3.116591575296113081e+00,1.721338040935800340e-01,2.194975717327349862e-01,4.868780049094757478e-01,2.078346665570265234e-02,1.080000000000000127e-01,-2.385780752480319578e+01,2.657526205773589112e+00,4.301682336016116048e-01,2.705063721661805642e-01,2.354370160478399254e-01,3.201436916243198261e-01,1.866380487824139123e-01,1.666699857509540417e-01,1.043656504686454323e-01,9.897857017285520420e-02,3.918450874376167362e-03,-4.177926921298351359e-02,2.991501385948757211e-02,9.504981878650481386e-03,6.255949044192844928e-03,8.797676999666091679e-02,8.306757438585759407e-03,1.049379813292277211e-02,3.712437717334801657e-03,5.734050430942354282e-02,1.912785165597928995e-03,2.662840754296638256e-03,5.883999802670398030e-03,1.025575366284861012e-01,3.655899192794760839e-03,4.490027910194218513e-02,5.828373712423794845e-02,2.991381123765265646e-02,1.558587045352949896e-01,8.496149476969130920e-02,4.858385230526969523e-02,5.903683884279110616e-01,1.986862683592630768e-02,1.551553656822734772e-01,2.085838449071523826e+00,7.703628690454009664e-01,6.025582435251535252e-01,6.077091755366803572e-01,5.039269044656836671e-01,4.113638132794718016e-01,3.994085742230424341e-01,2.741576771151038594e-01,3.189840948058947911e-01,3.334081360591990562e-01,3.283380975130614776e-01,3.114866921306558289e-01,3.457869538423639644e-01,1.997273782619514784e-02,1.661640192560275703e-02,6.156199685729887155e-02,1.347035115663223863e-02,1.434798882651402985e-02,6.456014379084972984e-03,4.099629869717433955e-02,7.142797880984123535e-03,4.509759793862360734e-03,8.296411123606902555e-03,8.181989180773746595e-02,9.544370174652087868e-03,1.679407572312961380e-02
