1.206195244055068699e-01,5.368025376733107784e-02,3.142276870267191491e+00,2.217280950966238895e-01,2.332361074646416843e-01,9.547601546047538301e-01,6.267396950627927669e-03,2.309999999999999554e-01,-2.267673094330901051e+01,2.014378564783626757e+00,8.062354387841095260e-01,2.600565853212305489e-01,-4.476245819159889450e-02,8.929410448943242429e-02,-2.487842059231069602e-01,4.970808171031545868e-03,-3.012450835912218183e-01,-2.199989383556475997e-01,-2.490766096066125423e-01,4.878211462551449579e-02,1.643392370636472810e-01,4.685309566253158947e-02,2.811956532749597479e-03,6.942973672045249511e-02,1.401676996177108128e-02,4.497746658074824183e-02,9.485906204771913514e-03,2.735652739986000823e-02,2.016807675816224832e-03,1.450521844787280509e-02,5.685779132139855661e-03,1.341597536301604096e-02,1.768903554778235993e-03,2.961580181666093048e-02,4.976026327864897097e-02,3.273625710142658018e-02,1.496897867691731054e-01,5.445706723321451503e-02,3.061412055445738439e-02,3.668306658483191929e-01,3.260193842376426197e-03,1.415922843943129561e-01,9.858427459581279306e-01,3.406189942450132957e-01,4.592962633800188876e-01,3.152924071817508889e-01,3.128119627459042817e-01,2.938813156229250212e-01,2.813210658416571142e-01,2.908395730834364423e-01,2.816659466746865847e-01,2.726357376839267932e-01,3.241181124594752494e-01,1.866058940757388818e-01,2.524833159124370008e-01,3.977357375842623111e-02,4.012297892158993989e-03,3.582179827653916154e-02,1.889497545863610614e-02,4.920118328979293520e-02,1.121982009459134011e-02,1.779740575151198337e-02,2.534865766367617231e-03,1.452208009101707553e-02,5.023849074537634248e-03,1.056611142016424844e-02,2.013072041749879026e-03,9.231730371723924702e-03
1.180538172715894785e-01,5.222189438128186506e-02,3.097353853465495188e+00,2.344035371767919096e-01,2.456395761462914495e-01,7.901549423550161544e-01,6.014579185277018486e-03,1.858125000000000193e-01,-2.294076698769918465e+01,2.574067074436016789e+00,5.364252221658175612e-01,2.469184295541372032e-01,-1.296751642012149985e-01,-1.128652819847816013e-01,-2.617064340195708882e-01,-7.350076620174175734e-02,-2.680388204136193719e-01,-2.547261807402984024e-01,-4.669898584888401705e-02,7.238288109339678644e-02,-1.918324621515781619e-02,5.024816576477451197e-02,1.320639613370618373e-03,2.957539353375168018e-02,2.578282409583233445e-02,2.151881262842720438e-02,1.918593654265770762e-02,3.446631347359635500e-02,7.658263526842351652e-04,1.519501627328688834e-02,1.149199118549903802e-02,3.064634180896805976e-02,1.015003219282731642e-02,2.478515987392337222e-02,9.924179610786357242e-02,2.913302814946180236e-02,1.413268685689071658e-01,1.054177807268833755e-01,3.420276626442111251e-02,5.937518769937333296e-01,3.604797218806477140e-03,2.452310055717873416e-01,1.082695291008183069e+00,3.740837038045150553e-01,4.881793815025490813e-01,3.075622500605851850e-01,2.939811265482402125e-01,2.508118672291928530e-01,2.759473477733098701e-01,2.533008487348465398e-01,2.714934069961834062e-01,2.851016417199552788e-01,2.040155492818281346e-01,2.642958673232797540e-01,2.832582784199815795e-01,4.114909162612391536e-02,1.170225611509185734e-03,2.257238191744101799e-02,2.374372275607095420e-02,3.324915552421513210e-02,1.736287226739991266e-02,2.925783448554229033e-02,1.100957911247121010e-03,1.382413694302215418e-02,1.372038406220007015e-02,1.793267662136336163e-02,1.497990302993573199e-02,7.642688540593867326e-03
8.000625782227785421e-02,7.126153050372288633e-02,3.208767915894065847e+00,1.781050650735810925e-01,2.156280418581853486e-01,7.565222253198726765e-01,8.400387523192118580e-03,1.098750000000000143e-01,-2.237798820750764150e+01,2.727461316804570934e+00,-1.940697646092351125e-01,1.622301771257551317e-01,2.644894279127917303e-01,-1.065711344539119754e-01,-8.944994039552131571e-02,2.128429621194302679e-01,5.761413601878395685e-02,-1.071997042955218082e-01,-1.046034924989581449e-01,3.048386825636315543e-03,-1.372626442119377066e-01,7.264911909924928746e-02,5.592699823241437281e-03,5.260111078633483706e-02,1.128629437178949035e-02,1.392362720919058938e-02,6.116329283634702740e-03,3.456649747979261000e-02,2.325234919215237589e-03,6.410997526461206970e-03,9.921728396343299644e-03,1.669355091439969976e-02,1.397348343531487104e-02,2.944483516624688685e-02,2.440291937761258217e-02,3.078859283485431073e-02,7.701617329394012945e-02,3.445622647188189419e-02,2.760881286055308012e-02,3.184768308408190141e-01,5.025107370460465267e-03,4.961082921096966053e-02,8.305271880244772253e-01,4.938035485156839210e-01,7.850762528623542735e-01,3.237284004040824614e-01,4.967997392190113826e-01,3.057026059171434884e-01,2.342986857137774881e-01,2.284090832801955739e-01,2.358448537817574575e-01,2.389533556876826115e-01,2.331028709977429891e-01,2.453326179883814628e-01,2.645399325136761903e-01,5.394075580645928125e-02,1.045196612554161360e-02,4.893768154412671267e-02,1.167090802195112215e-02,1.285607805360797044e-02,1.328154970518361996e-02,2.503524700646836409e-02,5.891564093900989590e-03,6.379134352775326158e-03,1.171868341896344437e-02,1.272901465751308941e-02,1.462282607332781280e-02,1.189000952463733531e-02
1.242803504380475543e-01,8.738074713625802736e-02,3.251134112149031807e+00,1.937875983961245552e-01,1.995984301724944010e-01,1.234637275652807453e+00,4.978189081091721063e-03,1.635624999999999996e-01,-2.186140178361484487e+01,1.860585971013134055e+00,-4.856057495174377903e-01,3.983444774520084400e-03,3.038721273856214711e-01,-6.596270942547761973e-02,-2.726101421111064571e-01,8.357604246407054904e-02,-1.084680428447560158e-01,9.237882656788656832e-02,-3.440489123506937450e-03,2.835046469769464950e-01,1.588160517829388385e-01,2.735143063526836865e-02,6.926909722857241269e-03,1.734087233936264932e-02,1.070694734666500537e-02,1.721373565572479475e-02,1.287794653682540133e-02,5.622223300900065779e-02,6.317755800320975709e-03,5.299960332890457648e-03,3.742975784732893631e-03,1.503535563697690550e-02,6.693771917477765905e-03,2.257231820784560278e-02,3.336329058506667250e-02,4.028259997893843952e-02,8.368755474207058287e-02,3.331391873401428477e-02,1.867597993775242660e-02,3.359492896796305028e-01,4.409131471457622235e-03,7.114880423274870525e-02,9.080349262837915658e-01,5.515996657134586423e-01,6.916152831642784493e-01,3.871946623325958625e-01,3.594921272073364760e-01,2.765942726955063491e-01,2.656741956692506568e-01,2.572427128398756535e-01,2.479868359793081234e-01,2.201565403185401226e-01,2.920459230750467872e-01,2.731823336343318087e-01,2.404924606601480386e-01,3.191163195079675663e-02,1.209657299861174005e-02,2.769405114710573462e-02,2.034624539664142348e-02,2.309242028934551869e-02,1.313107231384981650e-02,3.706490786456778652e-02,5.445210200282163925e-03,3.451576255177372758e-03,4.630601874289486108e-03,1.500130969925938564e-02,7.512556967484591668e-03,8.172612864436275271e-03
9.436795994993742165e-02,5.004920132696290963e-02,3.152376924166037320e+00,1.981274020906352851e-01,2.200806777023858740e-01,8.945889341001199702e-01,7.585048307457928525e-03,1.413125000000000075e-01,-2.264350562369532938e+01,2.265535207772972459e+00,-1.097688723445235659e-01,1.496916915376807766e-01,-2.804609195384831846e-02,-7.103713855320219206e-02,-1.909457033667665282e-01,4.409816283953611749e-02,-2.538365468266457481e-01,-9.692212094433470121e-03,-2.204781687233149934e-01,2.954497481997864217e-02,2.328490020336738964e-01,3.284299128776201060e-02,3.117504939666503570e-03,2.533163538282427393e-02,1.773924697841684078e-02,3.772231295227131131e-02,2.992239870480910974e-02,2.731607884631066449e-02,1.895736572826605456e-03,6.930058887558966652e-03,6.842038528105785604e-03,2.091180416528992669e-02,1.505880793064761150e-02,2.556619252467848963e-02,2.807496487198516202e-02,2.934530581667789753e-02,1.297533936931317133e-01,3.557525521470915331e-02,2.286137677198616172e-02,3.088041362840848736e-01,4.467834831124876775e-03,6.194500459076583698e-02,1.021264002791081538e+00,4.494997704256066817e-01,7.101187433871440913e-01,3.487244024344755555e-01,3.616651150886188160e-01,2.514632502662843550e-01,3.179803790407774167e-01,2.436345281190948064e-01,3.158036160466793363e-01,3.126874525518912318e-01,2.153056837038515026e-01,3.157856767132997122e-01,2.763398103877917067e-01,3.534731546991162765e-02,6.259371568388166079e-03,3.028379531672588040e-02,2.386739110637652386e-02,4.614381038536238822e-02,3.205112250436861071e-02,2.140456130392558859e-02,1.942376990155930553e-03,9.566529952629377123e-03,1.071925600131385693e-02,2.337982878653518601e-02,2.022256214024124865e-02,9.790483549367411803e-03
8.904881101376721508e-02,4.906405737653714988e-02,3.145114307350606708e+00,1.956010121653353750e-01,2.231273531875716531e-01,7.501831257596176528e-01,5.351925921184627274e-03,1.284375000000000100e-01,-2.286432560386121438e+01,2.314320802868814475e+00,6.768064536343822990e-01,3.864922617663231752e-01,-1.109014451630547793e-01,-1.860941001644298570e-02,-1.514415173644398371e-01,1.295527835194872357e-01,-1.398319060155891747e-01,-2.121535080347652646e-01,-3.056112740947491413e-01,-2.017152604639725344e-01,1.994328037278638929e-02,6.437986784394242323e-02,2.266966192533060274e-03,3.769121259920502759e-02,2.037324612679048200e-02,3.490024815529144120e-02,1.811822734597770546e-02,4.946433583327366351e-02,2.927441567101266798e-03,3.188711794126888703e-03,6.865931243349329867e-03,1.925898246076482995e-02,6.770242461277373169e-03,3.150090803879394830e-02,2.998607134976154567e-02,1.965506831423859124e-02,1.147383543056914590e-01,3.084360844199781487e-02,2.219613172251553440e-02,3.726294955673790099e-01,2.780168505170167378e-03,8.597181133226169947e-02,7.707742507346801997e-01,4.932981417568335081e-01,5.826546562199058643e-01,3.244208991734767178e-01,2.939594430687588189e-01,3.208762252177358998e-01,3.331076816525437301e-01,2.243055482856878280e-01,3.293801061180613443e-01,2.694672053690105873e-01,2.494533178745785562e-01,3.066877663489375183e-01,2.717217454958278933e-01,4.675826129860911201e-02,2.407401648116266803e-03,3.330447166434791911e-02,2.832181206271903659e-02,4.000926524719062433e-02,2.439757311798495046e-02,3.595374086583080081e-02,4.245865410309086763e-03,4.154700667426063955e-03,1.444031222758304471e-02,1.341232168204607028e-02,1.020996386490571374e-02,7.613750849551950348e-03
9.515018773466833724e-02,7.320966293715944206e-02,3.232077141566604972e+00,1.914576863622984015e-01,2.131529774135222655e-01,9.385750044684278981e-01,6.686425678566735968e-03,1.553749999999999853e-01,-2.235124408173803801e+01,2.485507136382868687e+00,-6.477557303513326037e-01,3.795137513219652980e-01,-1.327966711305495970e-02,-5.270084376268966420e-01,-3.910905289570260623e-01,-2.347563112013283937e-01,-4.938385674856206331e-02,-4.743179820658156853e-02,3.591930653984856843e-03,1.366576847362971914e-01,-3.760306076680064447e-02,4.420185825237681748e-02,1.289308083193261775e-02,2.467744933651877179e-02,1.060658810195180997e-02,6.468038132091536233e-03,1.167838145449174789e-02,4.145217296298583237e-02,7.301152729425576353e-03,2.714096572120331535e-02,8.509408365218500830e-03,7.661903376034211004e-03,8.342424817226357092e-03,2.512924316183083942e-02,4.966557817951913062e-02,2.497985618487600160e-02,7.044792787475734341e-02,6.223189171904932454e-02,3.857818483490330769e-02,3.623748202541614560e-01,4.107821678795143573e-03,1.383705961358843162e-01,8.296408323531027085e-01,5.498964838984388148e-01,6.367916120267828051e-01,3.309698794551046985e-01,2.999027867715032269e-01,2.857934822639822681e-01,2.775569666700695159e-01,2.440013728600877174e-01,1.961714164935778881e-01,2.264237881675669195e-01,2.639178707420909431e-01,3.270207542181152172e-01,3.120393159092982316e-01,4.951210898516705122e-02,1.647636472078583408e-02,3.143779411696066839e-02,1.515335021961339290e-02,7.016105812398117439e-03,1.457996220211716688e-02,3.654434351092026440e-02,1.497246359404908085e-02,2.520654029920208969e-02,1.184079191276431707e-02,1.220994824751597645e-02,8.636898873673564542e-03,9.291233538032074926e-03
1.293804755944931162e-01,5.794995419653398150e-02,3.211019539112156540e+00,2.114851924375864556e-01,2.197201927234035401e-01,1.233455313923577323e+00,7.244117797188198704e-03,2.190000000000000280e-01,-2.219750991540790963e+01,1.961061205479249114e+00,2.371488705886537311e-03,1.430114280854544728e-01,1.054008662390441692e-01,-4.402659413133145488e-02,-2.868497846860137424e-01,1.696416121781519348e-01,-2.074194455422892491e-01,-6.607181352771387961e-02,1.211482028413249645e-01,-1.515508214991562463e-01,2.708216426111669795e-01,2.546318343564176606e-02,3.901515603364962524e-03,2.235594427565535530e-02,2.150926147064586430e-02,2.851198210953406059e-02,2.124001494972916487e-02,3.062987851745730891e-02,3.616008235382678175e-03,1.423145208843858665e-02,7.210009762077489517e-03,1.476156942544003606e-02,6.516495524270510438e-03,2.021183604423490432e-02,2.800218145363000954e-02,3.330028559705098395e-02,1.093910404175375273e-01,3.921450099479962398e-02,2.551235322544394973e-02,3.238260400485513113e-01,3.656895721025792308e-03,7.276846844616149945e-02,9.977482277844946790e-01,4.890516226469001082e-01,6.986074142048580571e-01,3.334265697225081704e-01,3.677117304647637419e-01,3.591017693582716497e-01,2.611724745209103582e-01,3.461781684624182787e-01,3.232449872804604163e-01,3.370069424503664424e-01,2.983200179708689337e-01,3.347059110455599673e-01,3.002040132120436522e-01,3.354535151221830352e-02,7.590145801667689228e-03,2.478127166198074854e-02,1.725321362788322099e-02,2.466107968271198311e-02,2.664807377074807776e-02,2.261540019881103439e-02,9.607503009727094007e-03,2.341404176687691269e-02,7.994567979947093256e-03,1.159515522432710138e-02,9.384255452771153236e-03,8.208031927006359876e-03
1.019399249061326562e-01,4.938057288892193364e-02,3.155937436617442415e+00,2.111506166912925087e-01,2.293631696038638812e-01,8.277090091504307745e-01,6.635521732658469611e-03,1.451250000000000040e-01,-2.276480552474959751e+01,2.093542185369384079e+00,4.092418966219107945e-01,2.495467039537328513e-01,-2.207547223803057734e-01,-1.671086210218808519e-03,-8.528120970198853346e-02,1.076674285367065220e-01,-2.698814360429832027e-01,-2.789782896158231607e-01,-2.369801182052511668e-01,-2.205296524772206723e-01,9.666987541167335052e-02,4.415779933702321941e-02,1.967093118861138433e-03,3.183208209612786721e-02,2.909091087768356232e-02,5.020086770461566067e-02,1.728986229262212057e-02,4.211724921456469484e-02,1.105568786716226801e-03,5.651450524228924729e-03,4.027301448471189496e-03,1.717962627244483051e-02,7.140868878902276347e-03,3.190764018203051666e-02,4.831585921666760319e-02,2.640137758092827788e-02,1.297278458357445652e-01,5.518960022230764983e-02,2.661423752877590046e-02,4.761202048591277602e-01,4.427482647678957287e-03,1.329296689042743507e-01,8.827532825984173437e-01,3.770965876317375343e-01,5.585006168902342250e-01,3.517127174587624805e-01,3.119946441392077996e-01,3.005661657340589210e-01,3.183110147800491396e-01,2.479680968455483248e-01,3.595602644197486986e-01,2.734876750053117922e-01,3.532565635985340236e-01,2.705122944687651798e-01,2.741576975734540400e-01,4.589105973142978273e-02,2.490798344031022651e-03,3.481757559382039208e-02,3.518054003689519149e-02,6.653513812097594515e-02,2.080189032704155352e-02,3.109082282086092150e-02,1.669833833559827407e-03,7.969091979076189242e-03,5.743441058162520978e-03,9.932702992805407180e-03,1.527532713085988196e-02,1.284211621401745024e-02
1.180851063829787134e-01,3.043562361411055600e-02,3.129188266101851301e+00,2.281983737910850962e-01,2.418788635762102179e-01,9.313466993059200671e-01,6.508024710829798942e-03,2.211875000000000091e-01,-2.367044732034828414e+01,2.388325386179654508e+00,2.657544138235595210e-01,3.766431842943895880e-01,-3.616836663379006250e-02,3.700620784405139752e-03,-7.732814059000182871e-02,2.706828159549496890e-02,-2.301229639882000910e-01,-1.398756778129553735e-01,-2.592761984309765455e-01,-1.310888312246347165e-01,1.127985862450999743e-01,4.384089544323362814e-02,3.091316126388225609e-03,2.816130503652077705e-02,1.422388039082848020e-02,4.484540277408283204e-02,1.815125098457302799e-02,4.513938509996767712e-02,2.386995368221867322e-03,4.687560580489804132e-03,7.011556958253858593e-03,3.041146340061320202e-02,7.802464524855954112e-03,2.768988322623679860e-02,7.700709909649462726e-02,1.908699899967836178e-02,1.885930974713398434e-01,9.543249280703977599e-02,3.766523391078615418e-02,5.071936063812911843e-01,5.026139089786351745e-03,2.228690671532278789e-01,1.192572053587701131e+00,3.557715562071103732e-01,5.373645034523243380e-01,2.955390082215603731e-01,3.085029788432822606e-01,2.817004437096779501e-01,2.812785192996732353e-01,3.225014782876945429e-01,3.243290972401388639e-01,2.588536504683495720e-01,3.177183037367758422e-01,2.934966105922556801e-01,3.007770494143736095e-01,3.356817401352806679e-02,5.073451115736649954e-03,2.268781519210217451e-02,1.892850471347792482e-02,5.347188245368624665e-02,3.306011250045250149e-02,2.911263045949985181e-02,3.471278353902298476e-03,4.900488459128374795e-03,5.720342671668933801e-03,1.671271612798405984e-02,1.077179700649886530e-02,9.769838971046855211e-03
