1.094493116395494486e-01,6.019789445240457393e-02,3.198442260520772074e+00,2.273861350128648928e-01,2.343240518743945344e-01,9.554588640789447584e-01,3.554964604341486010e-03,2.013125000000000053e-01,-2.239336348762194007e+01,1.917998975076609325e+00,6.705899913823974989e-01,-4.392866167964139951e-02,-1.427235903321598942e-01,-1.585325080788644037e-01,-3.267863961865759559e-01,-2.878542449735099207e-01,-8.887660575156419718e-02,4.471714488297074408e-01,2.855410806598227547e-01,2.451963440600526400e-01,3.146948825072720668e-02,5.646583866868448709e-03,8.085016444946167358e-04,9.547581329500219940e-03,6.740388622173276376e-03,1.477089136555738771e-02,5.654499846978688037e-03,1.657609951682723071e-02,2.070036639130706617e-03,5.126669186924419364e-02,3.542188535987175063e-02,2.662470141410613889e-02,2.527248781719562513e-03,1.969954133597564411e-02,3.027124100588363467e-02,2.382695802884697220e-02,2.149386186514211927e-01,2.738495232261611151e-02,1.762742233357585814e-02,3.443376241355262657e-01,2.884072941603660171e-03,9.736206188115574534e-02,1.220551944701619540e+00,3.321763521134693531e-01,2.613891057561777975e-01,3.315217411060591424e-01,2.835114153169177031e-01,2.545822028348087573e-01,2.356930665847838946e-01,2.535705762672894048e-01,2.401452085113413015e-01,1.893967275829989971e-01,2.430288807226038683e-01,3.623925185950344630e-01,2.344605962722013937e-01,5.870774571013195539e-03,9.139827198005501425e-04,1.139720678289856022e-02,6.241893124565770987e-03,1.088013555803054450e-02,3.214725251235531819e-03,1.643958803509212169e-02,3.538367798063391575e-03,3.237732671877713297e-02,2.360536874802799875e-02,1.403045981515959814e-02,2.001376636754778268e-03,5.442412865000329815e-03
1.061952440550688326e-01,5.586843280908302539e-02,3.197947794133929822e+00,2.242350565196503109e-01,2.334045044867341656e-01,9.417535762552498024e-01,6.171467270823629073e-03,1.662500000000000089e-01,-2.213249540516105895e+01,1.923316928112158930e+00,5.476429292779567692e-01,1.299061386331131218e-01,1.286450863833842571e-02,-1.581241085721490636e-01,-3.520863950886402582e-01,-1.840253371606193344e-01,1.777183487412315188e-01,3.877344646368100500e-01,2.763161896001752327e-01,3.653317388777874153e-01,6.001070727718242626e-02,2.297456208233770308e-02,2.057721186714444456e-03,2.678533638538986919e-02,2.662210065820316569e-03,1.281047540737332083e-02,4.238903794268217631e-03,2.830311996430734389e-02,1.906929572015435368e-03,3.198490790025133867e-02,1.802863505737450217e-02,2.211772124288336611e-02,8.981995041121525886e-03,1.778566242999882543e-02,2.069731556475333176e-02,1.474991561846000429e-02,1.023726941211132724e-01,2.099871698756031885e-02,1.414238699907677949e-02,2.845221761204070887e-01,2.832212495182710125e-03,6.286394037920307876e-02,3.392216550459087321e-01,2.294761331835998841e-01,1.976995613090372361e-01,2.939754970842594073e-01,2.398556185786002992e-01,1.741364538312044630e-01,2.940050616745487067e-01,2.038946279203138756e-01,2.672679377134671852e-01,2.433659759811024059e-01,2.438685509562759646e-01,1.679456671811205282e-01,1.622890211611043021e-01,2.684573344042296209e-02,2.924808609356272134e-03,2.476651968822289954e-02,2.212247218860324913e-03,9.689583264006621996e-03,3.095605607016914569e-03,2.130390182981027961e-02,2.238901056383306616e-03,2.785560457227576753e-02,1.476575193651919436e-02,1.320694184685328697e-02,8.428178950990489193e-03,6.765751953252304753e-03
1.518147684605757330e-01,3.818357405102083824e-02,3.242580469116453479e+00,2.415122393562228464e-01,2.330370771254063611e-01,1.495302589593265452e+00,4.312605160289005764e-03,2.709374999999999978e-01,-2.242607391118608717e+01,1.736935362342492795e+00,1.409823093172453135e-01,3.193466061877225926e-01,-4.711912757684649095e-02,-2.399448046561623860e-01,-5.793998193199971780e-01,-1.119169387058715215e-01,3.597280860384415857e-01,1.296478629852670372e-01,-1.351849290203359366e-01,6.467117871380245742e-02,-1.278038299315183424e-01,4.436694719793686514e-02,1.038981992801941284e-02,2.069549826464863254e-02,9.737071058457783673e-03,1.689978220949250182e-02,5.233616088008225670e-03,1.814804224325154008e-02,2.223719616787755288e-03,1.212654141032551425e-02,1.680787068897886607e-02,3.632423210605966596e-02,3.869562644415640209e-03,2.112107343311078744e-02,3.355056582764525536e-02,1.207496071154476498e-02,4.834895354448655314e-02,3.476483689035188979e-02,1.922929465751667052e-02,3.913423039850498775e-01,2.171220289171019776e-03,9.471616727755616250e-02,4.421468488191660495e-01,2.832232676444154662e-01,1.830666977022999409e-01,1.903345622593127784e-01,2.504376102445933783e-01,1.845468818667386213e-01,3.063292983307041029e-01,3.547431380970598735e-01,2.513946693401164501e-01,3.011647049032871726e-01,2.451458714197088107e-01,2.424734620311543298e-01,1.830635899144487377e-01,5.460608017473583126e-02,9.935319684920866298e-03,1.484982763859225494e-02,1.255900693350711986e-02,1.823144368724730416e-02,5.216886988869498011e-03,1.457114636020727730e-02,1.580953664446430994e-03,1.338449731561560871e-02,1.879584239805902682e-02,2.418383812411807957e-02,3.711510159588317717e-03,1.122830232693417668e-02
1.510638297872340385e-01,2.928885054134606342e-02,3.260426354502391710e+00,2.339667469366023822e-01,2.242789071471257556e-01,1.507707428669046390e+00,3.031286056977967706e-03,2.558124999999999982e-01,-2.256595497213404045e+01,1.526434147271366726e+00,-2.923604031036109996e-01,1.503374547462808450e-02,-2.219066380397223814e-01,-2.586452231540820046e-01,-4.988347559077556670e-01,-3.986633216845236749e-01,1.888136244049277435e-01,2.707524578697000917e-01,-2.642700915606751577e-01,-3.035254752940792083e-02,-1.445866646830848423e-01,1.874924930114665184e-02,6.315696428395581145e-03,2.337086082753951286e-02,1.441582371952841203e-02,8.222563978767489373e-03,1.657568987359014966e-03,3.106260467876139492e-02,3.624919203061527980e-03,1.215140128079033460e-02,4.595540803706119753e-02,2.175996208408337643e-02,2.426996040164402894e-03,1.702521408419268439e-02,2.331775761068983002e-02,1.253462100874059258e-02,2.411471125764391710e-02,1.265722965426284603e-02,8.845775109320061849e-03,1.910151328493523426e-01,7.490872107997371011e-04,5.191455570213425463e-02,6.311283172088925086e-01,2.784765085826604869e-01,1.863990079902644870e-01,1.972941494837845422e-01,1.885873521197187208e-01,1.823240177443053722e-01,1.828221144593772385e-01,2.284104800726663720e-01,3.080884520897098078e-01,1.927648685111203741e-01,1.910148931824829366e-01,1.859532374719279069e-01,1.554442358482609199e-01,1.971358258609201899e-02,4.488859134678192635e-03,1.304112732542157121e-02,9.033466988551413016e-03,4.388809156822708925e-03,1.056853202572012075e-03,1.660080218108413858e-02,2.471961641583869315e-03,1.254062982970014818e-02,2.652660617468319271e-02,1.121362301398858181e-02,1.382423487309392086e-03,5.103252979250128864e-03
1.291927409261576787e-01,1.973738173776264787e-02,3.202340630237659802e+00,2.478460774988402449e-01,2.495634122900539376e-01,1.203424637393083918e+00,2.452101839909975271e-03,2.219999999999999751e-01,-2.389460296385472304e+01,2.013958619170798325e+00,1.058123190478061498e-01,1.930296062765675114e-01,8.702189805610618945e-02,-7.309028086411402392e-02,-2.563247563454800759e-01,4.038964679974239858e-02,3.529087041410419734e-01,1.310787113830890471e-01,-1.169827400653482147e-01,5.037658412543694064e-02,-2.738493736941401413e-01,2.888293837165064465e-02,1.945407878978643035e-03,1.657901133357481821e-02,1.382408897507655943e-02,2.012728219238920160e-02,1.298989196136236118e-03,2.282412114083544677e-02,1.549166769405220566e-03,1.082165335361269347e-02,5.318947600288316535e-02,5.353605907641153377e-02,5.303296736134379893e-03,2.339904168189538627e-02,3.631423218353645177e-02,1.245193790237465563e-02,1.696512765326789463e-01,4.315095235455542605e-02,2.529689531670456168e-02,2.906128208298408566e-01,1.404698135905569582e-03,1.163590886007620923e-01,7.363622544657956182e-01,2.616332510907584119e-01,4.591823352341111719e-01,3.624405191500650880e-01,3.564853296244788194e-01,3.064699480362989004e-01,3.705041475913833926e-01,3.005001480467786590e-01,1.518715121363792275e-01,1.582085703207381511e-01,1.751940982037784866e-01,1.965858045727810754e-01,1.798836897348272401e-01,2.282017897507941651e-02,1.706858659447505616e-03,1.050277217699731314e-02,7.866843101758305007e-03,1.592490272726056894e-02,1.013361662476189307e-03,1.642064294922492007e-02,1.086242089515622629e-03,1.953609761077370471e-02,2.902636868890864225e-02,2.651973807701617225e-02,3.548970938188844571e-03,4.356052987467318865e-03
9.458698372966208023e-02,2.080180186704210302e-02,3.186072512368729459e+00,1.944489853129184043e-01,2.175881942698240368e-01,9.838474694480521254e-01,2.383859298695281508e-03,1.546249999999999847e-01,-2.366558906215950131e+01,2.032903675913423136e+00,3.015246466441876549e-01,6.384665692558197936e-01,2.014304251130416001e-01,2.370744786043768038e-01,-1.305757282864272728e-01,2.163288256635921836e-01,1.927240267952042285e-01,-1.079626775507313285e-01,-2.459306693844811598e-01,-1.713303697571037509e-01,-4.501253513921735783e-01,5.221529277588247281e-02,1.991056578424897118e-03,2.240858076588338535e-02,2.038872252415863812e-02,7.507559013232134593e-03,1.243502574646664950e-03,1.233293100276302776e-02,1.893940212806332441e-03,3.145913744989249725e-03,6.539185208514286529e-02,5.780343848956488728e-02,7.245842904463711993e-03,2.721521807985748456e-02,1.667656802813052494e-02,3.399831011433653363e-03,5.682400925148071297e-02,1.435988053030060052e-02,1.263287511873556826e-02,1.454656622213909289e-01,6.616121607147207274e-04,3.619629642656828350e-02,2.655996527460533496e-01,2.132318219457527697e-01,2.034486676184219522e-01,3.202639837792857214e-01,3.020567949588912060e-01,2.002435300094353443e-01,2.522973350853316976e-01,1.651099431225201974e-01,1.690559450653683071e-01,1.874068197008471326e-01,1.632531880713416206e-01,1.767042138053880052e-01,2.558589074121351836e-01,3.736565163950488627e-02,1.399157413476180859e-03,1.089813446688619319e-02,1.166358882417283666e-02,4.677132669042008938e-03,8.268268880239622136e-04,6.275254984220544549e-03,1.075187506100404875e-03,2.029432584479387916e-03,2.788340436227779856e-02,1.766247012955437026e-02,3.548274962280712277e-03,2.974088760899631229e-03
1.112327909887359106e-01,1.011447567218108114e-02,3.231958950534339348e+00,1.941740720099950634e-01,2.084729846114473373e-01,1.189691972341173187e+00,2.829987602266120176e-03,1.873124999999999929e-01,-2.447466450170389152e+01,1.977573867229538873e+00,1.160348976127784509e-01,4.522803012749024854e-01,3.038618422787874376e-02,1.661498821148648941e-01,-2.148464483542303349e-01,2.179755961899485506e-01,3.151673876752607573e-01,-3.142934304479812896e-02,-2.492714032276615588e-01,-1.244135540057452055e-01,-5.412169272995598357e-01,3.920327264416702956e-02,2.081082428289674716e-03,1.448612310927622528e-02,2.328059949444202803e-02,2.830988143786569884e-03,8.675663713164919388e-04,1.614419725580767268e-02,2.782199939178014395e-03,5.218921938038466844e-03,7.710570319676933460e-02,3.268102484530371887e-02,1.108909592862052443e-02,2.397173206774359452e-02,2.527910417157940015e-02,4.375784032563104740e-03,4.785141331639686246e-02,1.680465828709504922e-02,9.526900196805349399e-03,2.759366875933872421e-01,6.696751402241713598e-04,4.947975438247445568e-02,4.663174678120163841e-01,2.740411726453528263e-01,2.304003950809439816e-01,2.079748566660150344e-01,2.019994250908013766e-01,2.074326370490623128e-01,1.821628940731790935e-01,1.417318286405774563e-01,1.669278975868485060e-01,1.841480000977996911e-01,1.892474947165765919e-01,2.041338180845498340e-01,1.933810494991805573e-01,2.022568930391717423e-02,1.294229435915108736e-03,6.423034112621420211e-03,1.033560851523991284e-02,1.442365966640282281e-03,6.186308474650371696e-04,7.990328357067866261e-03,1.938495515314691674e-03,2.747992752111480617e-03,3.182537240533566542e-02,1.071076015615895355e-02,5.002593014248524726e-03,4.816925813394296908e-03
1.451814768460575888e-01,3.117686211502895214e-03,3.259135010011855904e+00,2.203383560617118153e-01,2.181122495086576518e-01,1.606224789270452646e+00,2.769926926109230782e-03,2.695000000000000173e-01,-2.590052395950083408e+01,1.743030092209032489e+00,-6.419319816918134421e-03,4.242404438200607086e-01,2.049392845124621831e-01,-2.863975220589712323e-02,-3.894590485516764566e-01,3.702902142059562307e-02,3.720800104764215854e-01,-4.123665183925460942e-02,-3.921458903150565334e-01,-9.611951207195948421e-02,-3.635267369709757612e-01,2.714319819984522056e-02,1.669891389905669987e-03,1.418040658270095476e-02,2.287592001535623462e-02,3.050537405727850489e-03,1.059829107137923946e-03,9.821413622596517068e-03,4.784520546565610051e-03,1.120297339524726869e-02,6.564987502755077753e-02,1.965813363043616285e-02,1.546063751527256523e-02,1.943279205269998755e-02,2.011673308611603914e-02,1.348503144670335418e-03,3.072521578226530478e-02,1.186438024770579414e-02,7.430318828743752435e-03,2.505808430075961435e-01,6.796160079058730791e-04,6.043384813165549041e-02,4.936393987108182446e-01,1.928162837867818669e-01,2.166399882513111164e-01,2.806442668110373795e-01,1.965167457323633016e-01,2.045234335773564727e-01,2.031761889594586867e-01,1.894408174722633786e-01,1.736047275501848564e-01,1.811171610294018686e-01,1.821880904220007369e-01,1.692013460481081311e-01,2.202132264223241043e-01,1.253242244638189812e-02,1.165578829720894435e-03,4.906772301451491590e-03,1.079443016558712630e-02,2.152176638820252775e-03,8.040479914647344307e-04,7.199243918002889986e-03,3.167034511445615454e-03,7.605290804609770097e-03,3.381147224420546354e-02,7.389866439800676923e-03,8.195879006718904611e-03,6.830186561565363031e-03
1.246558197747183738e-01,8.015986512089970373e-04,3.262185040913567313e+00,2.074370049518266812e-01,2.146710532507984937e-01,1.387845639783861440e+00,2.980580225859540307e-03,2.133124999999999605e-01,-2.803249017079052763e+01,2.053109103490952769e+00,-7.461802582377437265e-02,2.259418317206375870e-01,1.509810851980323831e-01,1.780498663843763443e-02,-2.447301996838020521e-01,4.867872505886241402e-02,3.937296600659675461e-01,-4.895976484196977452e-02,-6.093061822277832107e-01,-8.146007596278376228e-02,-2.938320902389968126e-01,2.077377321137991589e-02,1.410680450079408515e-03,1.487263999327018138e-02,2.227625170153103851e-02,4.053906097621924783e-03,1.172965410580627645e-03,6.719066580666763037e-03,3.365117787739918369e-03,8.205539112281185626e-03,8.380816005420575754e-02,1.355806860537614976e-02,1.952012350674644028e-02,2.337380373982579987e-02,2.849584424222527043e-02,4.163794818883334147e-04,2.905738653059176599e-02,2.088639961397846176e-02,1.047315973152190827e-02,3.358645221970619210e-01,1.041260949757204755e-03,8.433265140946298588e-02,6.248363058441450679e-01,2.988121774886725590e-01,2.163508020678991395e-01,2.636795394201552623e-01,2.400372783211011662e-01,1.896179359461394043e-01,1.988963216357620412e-01,1.356607304224047572e-01,1.969133223446905001e-01,1.595357515765902789e-01,1.956044504594585121e-01,1.591976251889361260e-01,1.643014829485198447e-01,1.118054229731211061e-02,9.408648070041364993e-04,4.902020036054582919e-03,1.092438709344540834e-02,2.668079253634205068e-03,1.003741979795335628e-03,2.306381292402090964e-03,2.841084469395192651e-03,6.090139856625717031e-03,3.615213513548666546e-02,6.143928107575788444e-03,1.018384265906274906e-02,7.816281591244625751e-03
1.079161451814768524e-01,9.287536188952304911e-05,3.206475642708072282e+00,2.292569505881306424e-01,2.479869550082029472e-01,8.667745592822800882e-01,2.716421104811745334e-03,8.087499999999998856e-02,-3.662017472333965884e+01,2.355250023208002919e+00,3.171037169000026079e-01,2.300458820497951751e-01,6.833238556998408320e-02,-2.300668731079979351e-02,-2.315501619457004112e-01,9.848321148824112914e-02,2.566871153995148869e-01,-1.532714863245752956e-01,-4.443079737662061213e-01,-1.506464291042044525e-02,-6.469747027861746935e-02,1.555371359733338441e-02,1.031656448582429168e-03,2.161050362793184160e-02,3.048975564334878083e-02,9.421501138912481005e-03,2.981163485816039523e-03,1.731712133713627158e-02,8.140087385623521890e-04,1.427374741957635959e-02,8.726354851968477766e-02,1.980523588182360115e-02,7.624303184518352663e-03,2.768440469525400641e-02,5.219375489000064455e-02,1.822057509699906278e-04,5.951434919393330802e-02,7.208316113397220115e-02,4.872312832915306341e-02,2.661062523971675087e-01,1.308911944505506634e-03,4.333211136097570720e-02,5.160302005783302448e+00,2.863962551657168176e-01,3.171562671324009708e-01,2.642855175349237418e-01,2.812783527742854783e-01,3.299002404554178258e-01,1.843752530198709827e-01,2.022800070329820732e-01,2.567819669916789893e-01,1.911298804713884025e-01,3.041313921508441709e-01,1.418538762572139900e-01,1.776457098064292417e-01,1.124885051534050585e-02,7.484637052699974523e-04,1.202402563190229159e-02,2.094990705874760079e-02,7.068256209747349889e-03,3.129176641342640893e-03,1.466058645005210125e-02,6.520315847421704475e-04,1.246485703049545445e-02,6.034569581467608135e-02,9.744952898071987737e-03,5.304355058119315965e-03,1.170146214749003162e-02
