7.587609511889861769e-02,5.870578866281155050e-02,3.119388664266546929e+00,1.903666824469135155e-01,2.342804898119186241e-01,5.489358172271241454e-01,6.575349428766877335e-03,8.118749999999999578e-02,-2.253713336094740427e+01,2.590727331771286224e+00,3.982245717042003363e-01,1.284575020309690618e-01,8.998028931403044550e-02,1.686245229739102292e-01,-1.136439656151343736e-01,1.731053816278415591e-01,-7.720092644842523055e-02,5.579135092464208162e-02,-2.983115243866545432e-02,3.223047160905861963e-02,-6.493414243346193326e-02,4.117439679977535905e-02,4.040514291379899633e-03,5.060676564193777871e-02,1.172494827760883415e-02,2.201188386466442631e-02,1.039161851145313856e-02,6.321781455615796408e-02,3.780437254182442662e-03,5.325196922311157058e-03,1.503174275712727478e-02,3.844645114999560576e-02,1.052724654180703032e-02,2.964903475792030063e-02,2.614345220572326586e-02,2.822389793871777491e-02,1.624402944014504413e-01,3.496596270768902170e-02,2.320955233464639181e-02,2.341713859788495389e-01,4.275580986313464241e-03,3.387932398602428591e-02,7.305776905071775795e-01,3.057929514295234519e-01,3.595481151728400215e-01,2.348846629737278147e-01,2.725802878195953682e-01,2.876930264748900901e-01,2.369781651205756789e-01,2.818523361540091199e-01,2.551703477645569929e-01,2.502947230729162253e-01,2.165687484588897649e-01,2.290012165028669777e-01,2.486688250454222870e-01,3.191200067916296484e-02,7.139995107678476921e-03,4.296956877724532331e-02,1.448030760844824447e-02,2.093330739208664956e-02,1.737785338878362895e-02,3.490332458024891782e-02,1.290832503769075504e-02,7.272685331663692257e-03,1.544334321846882463e-02,3.208096285867206854e-02,1.598813556925981344e-02,7.594031470399754090e-03
7.841051314142678808e-02,6.307854154909067756e-02,3.174179999824024545e+00,1.712448337501056850e-01,2.137327869630331334e-01,5.314786758411720324e-01,7.387620345571166425e-03,9.900000000000000466e-02,-2.260303807015751687e+01,2.663317580222667846e+00,4.370426490578758344e-02,1.778380276628577228e-01,1.673246226152797500e-01,2.234863000644359554e-01,2.325285652768604439e-01,-2.181050435804104265e-02,4.184485130034739514e-02,7.131272086240894592e-02,-5.730611266799186254e-02,1.319979723792501780e-01,1.305549573681260012e-01,7.550924004936965424e-03,2.863316249181600565e-03,3.968669215755847579e-02,8.109202356476163942e-03,4.256218862765964728e-02,9.739558981786102659e-03,4.057034830799266523e-02,1.178110137913178498e-03,3.469955787227063746e-03,8.709848381769339301e-03,5.846349331723287024e-02,3.501204196254902035e-03,2.537468994224157531e-02,2.595231392122106934e-02,3.149833248876190983e-02,1.210940597562027571e-01,3.673597214813550949e-02,2.841406923707561968e-02,1.840155504547376919e-01,4.415980226884572667e-03,3.515945818695162539e-02,9.169942050839537950e-01,3.398151235336970277e-01,5.134834146016787892e-01,3.351626135016563812e-01,2.950510051375083709e-01,3.055468349403573924e-01,2.499109730698783061e-01,2.582697724893504576e-01,2.852309924554814469e-01,2.299429526249284761e-01,2.319671828260628510e-01,2.817527509559432652e-01,2.842754234001410030e-01,9.279560502014191567e-03,7.029495633071771409e-03,2.702730549428086770e-02,9.034731276581439013e-03,2.755873196743115205e-02,1.566429351623839852e-02,2.946584349654638238e-02,1.399319789142350421e-03,3.627276492356151967e-03,7.183205218224251835e-03,3.978714322224172206e-02,4.838052023347028108e-03,8.874280296055882949e-03
6.066958698372966474e-02,2.860580588948800559e-02,3.229452841786388806e+00,1.354605098378032224e-01,1.812168628408537541e-01,4.967358490899746459e-01,7.579239289669355110e-03,9.162499999999999811e-02,-2.417883371679517523e+01,3.079350576920822924e+00,-3.494851115743833891e-01,3.517436209293001159e-02,2.901695368046165457e-01,-4.652491150507591378e-02,-2.419767806874901714e-02,2.130964913835558805e-01,-7.317993142388098948e-02,-2.556573462081306314e-01,-1.392672193974741623e-01,-5.923578889188640950e-02,-1.559849639780200303e-01,6.326399161392050677e-03,6.449686624640027684e-03,3.112767280566510614e-02,2.879754010885388765e-02,3.833593938218750330e-02,3.809914703785100693e-03,8.741875979090259208e-02,3.899574986409489082e-03,5.892481482345714346e-03,1.018792340535022364e-02,2.838081532228726653e-02,1.017300650797233006e-03,3.417822812389120779e-02,1.443913672444867638e-02,1.579481577628573385e-02,6.405749711822618375e-02,2.216254238091729112e-02,2.858028385698596976e-02,2.294290194122175774e-01,6.126826586125729696e-03,2.521501288914998820e-02,8.823930502491283967e-01,3.073080965920619856e-01,4.569691837262720990e-01,2.871811056358872793e-01,3.449972210068208422e-01,2.231837428514860389e-01,3.581560765991729789e-01,2.875702915359371614e-01,1.985262696059835186e-01,2.753494184264805855e-01,2.281973118118894306e-01,2.061951485348694491e-01,2.268024960122252687e-01,8.281593601668219007e-03,7.615241438292317394e-03,1.901604615270294577e-02,1.843398259037148587e-02,3.210729253004255407e-02,3.291742109574118287e-03,7.648924906980168748e-02,1.862987633279769226e-02,1.652703820627933820e-02,7.419821988327269906e-03,4.435140782821622024e-02,6.344086523931564666e-04,1.501408836217842796e-02
4.749687108886107428e-02,6.820519744089803375e-03,3.236857696330289969e+00,1.331454888476202858e-01,1.774507032694626063e-01,3.365213990544104194e-01,3.662578463493530549e-03,6.881249999999999867e-02,-2.628796272077290297e+01,2.743693136312400860e+00,-6.005308634404586676e-02,-1.652436454390024123e-01,-5.484852377548958546e-02,3.809885905689045643e-02,-3.786809701377247817e-01,-2.141399944589647275e-01,-1.157668431288997601e-01,1.582212222540993127e-02,-1.774001019011837710e-01,1.703978643213890920e-01,-7.113801313898744649e-02,2.367860745540759614e-03,1.614305502443330554e-03,1.633910886459048403e-02,3.216609333242818197e-02,9.028885581409878958e-03,9.170692409369284384e-03,2.506747094233174877e-01,3.787720970975092709e-04,2.741174955691498463e-03,1.469390586740206006e-02,1.151620561303202429e-02,1.561901912766410936e-03,6.807355198014766740e-02,1.252799765835750818e-02,2.954406924095371537e-03,5.470728553881176043e-02,2.183614415126713254e-02,2.425605072967708387e-02,1.281538972163806522e-01,2.603661745361762498e-03,1.909669064916746234e-02,7.224637185554174668e-01,4.468213246760791568e-01,3.093189467117361535e-01,2.775422666658149962e-01,2.569369380773445233e-01,2.782575565125856576e-01,1.842754332287891150e-01,2.762002025280579920e-01,2.496384110418026769e-01,2.745755345702611816e-01,2.358588837291187568e-01,1.724793112379614246e-01,2.167338858033625026e-01,1.674596887990710894e-03,2.052852875328733083e-03,7.581579614679240416e-03,2.303473630685700518e-02,7.172481168923649890e-03,8.522495806495142961e-03,6.763787990684509699e-02,4.639475657545984785e-04,2.607210171323898207e-03,1.239786165008939685e-02,6.468060901940773239e-03,1.347041192098620858e-03,1.839705368711618341e-02
5.722778473091364587e-02,5.928491804733522150e-03,3.247528051889686740e+00,1.400544348344368861e-01,1.853753255107163378e-01,2.686634481575685962e-01,3.118643521723942630e-03,7.587499999999999800e-02,-2.648449891938147260e+01,2.719416643764064112e+00,-1.293675805340396834e-01,-3.015982182962040348e-01,-2.672002901759490401e-01,1.740101772911405720e-01,-1.577355306696038295e-01,-4.236646102311791284e-01,-3.761409372351839364e-01,1.319624047728757132e-01,2.177649552041949765e-01,1.584082395042635816e-01,-7.918773915469272395e-02,2.223919211571467793e-03,1.318626454263367200e-03,1.015663238032314328e-02,2.700235298409677659e-02,6.312694996553973661e-03,9.374652712508407121e-03,2.382354022281473749e-01,4.456107242265290244e-03,4.028291175795619197e-03,1.604645124238913284e-02,7.286583041453467517e-03,1.614912019560772738e-03,6.472462238504314569e-02,1.054210913194190621e-02,3.469370054505049612e-03,5.193260222295470463e-02,1.828386870251472174e-02,2.096818726799805355e-02,6.938857257843604465e-02,3.222628666749908707e-03,1.173336588537150955e-02,6.971485258356499015e-01,2.588718178959572569e-01,3.924576134332167787e-01,2.544879102747096833e-01,2.558648475872439820e-01,2.826963205178842919e-01,2.368989991508083093e-01,3.695065658221971527e-01,2.569060845529930748e-01,1.478377582001548507e-01,2.654993820719624975e-01,2.052158716648534165e-01,1.694617013040251863e-01,1.329833983177097128e-03,1.075120045468757170e-03,5.755821819866310633e-03,2.724706181941310632e-02,2.988864315484389411e-03,1.085275626872922276e-02,3.456132974111986861e-02,6.588188667276358330e-03,2.127811772120825028e-03,1.231916425402532558e-02,3.775317733006929282e-03,1.127926520314373416e-03,9.444273895165701538e-03
4.755944931163955114e-02,2.496439528439354811e-03,3.233655422033837823e+00,1.422830490883670862e-01,1.859265908570784387e-01,2.889146863593129999e-01,2.358605515992757799e-03,6.731249999999999734e-02,-2.765732616860465853e+01,2.510937602408042757e+00,3.125895197945129100e-02,-4.336030555634396433e-01,-2.937425207239645619e-01,1.622824763577160601e-01,8.273014785382693317e-03,-9.103505982058829327e-02,-1.043514561120294226e-01,-2.216158121091223523e-02,1.869359071714693510e-01,9.279048206565458645e-02,3.891793876912203604e-02,3.592130136338771238e-03,1.084472206016813154e-03,1.113506079504820133e-02,1.415674522584992046e-02,7.881345723289290978e-03,1.319810560983241711e-02,2.981936609309266406e-01,3.916818223540357961e-03,1.672380627204192449e-03,9.879654331628340974e-03,6.430063713230992246e-03,2.377704382417889905e-03,8.101690482958287531e-02,1.331902168572763820e-02,1.139250328510776813e-03,3.716979458763611244e-02,1.240566035399098301e-02,1.307768791442517897e-02,5.451861653978772732e-02,1.093338808308563000e-03,1.191621138407673343e-02,9.821259913660532748e-01,2.516864527583003164e-01,2.339334360551805214e-01,1.675888141421480459e-01,1.977421224482394657e-01,1.762288499061258340e-01,2.324882304449661652e-01,2.799468136201107016e-01,2.123270003604985634e-01,1.708642392132201371e-01,1.803042998834291089e-01,2.109712324049112242e-01,1.979529826951618166e-01,2.089443978568755831e-03,6.840496472552247279e-04,3.574410477550029556e-03,1.809719536891799332e-02,4.072057872989602069e-03,1.037588057786232795e-02,6.593556048609576503e-02,2.529098512237191922e-03,1.802821670241606380e-03,1.145614085927333312e-02,3.439882892393574844e-03,1.411830122021744257e-03,1.839662664892861496e-02
8.010012515644555908e-02,3.640364787689506819e-04,3.251607349614860532e+00,1.770985962316889151e-01,2.036441168806534807e-01,6.087260473852935672e-01,2.800914177381692068e-03,1.037500000000000089e-01,-2.991897478421073941e+01,2.061341981538466150e+00,2.017882561918294682e-01,-5.028367046810243712e-01,-3.867656345023996467e-01,5.837250721890240024e-02,1.388316839925555490e-01,9.583759847122561015e-02,-2.469027402405111690e-02,-5.001917649273670413e-02,1.412767101525254088e-01,1.311498371981004996e-01,2.274346872112857076e-01,4.968998121664605985e-03,3.218618906972236376e-03,1.763619515577275962e-02,7.299524085568586881e-03,1.238479471061257678e-02,1.665213604090973881e-02,2.384497666559589335e-01,9.228932629059893389e-04,2.133124974147019258e-03,5.511485505936551330e-03,3.662094041213441366e-03,8.513145901890336459e-04,6.471083897305111854e-02,2.391601808600982496e-02,2.235177461114460718e-04,2.507522834753421470e-02,1.744537790357977500e-02,8.988722744282959254e-03,2.497581104893505932e-01,1.105794117191685397e-03,5.029910535983717068e-02,4.506820123901121855e-01,2.726081427224852916e-01,2.259249055816028307e-01,1.819505721677601717e-01,1.872005029802609188e-01,2.171178248361063656e-01,2.084449621087953730e-01,2.119280404960132425e-01,2.229535754387484414e-01,2.103059689853434833e-01,1.811716741390516638e-01,2.022398649512350544e-01,1.985109377862048774e-01,3.259220521166932266e-03,1.448568525046295191e-03,7.683035673318960868e-03,5.343221041535107380e-03,6.493545119124478383e-03,1.543758027600648786e-02,7.709484165908560283e-02,7.668769947190675262e-04,1.667051484891146672e-03,3.980956638083680416e-03,1.344442166004332188e-03,6.263891471625683549e-04,2.104864487962538819e-02
1.166458072590738498e-01,4.578044039666900108e-05,3.242576736670322646e+00,2.054420558896461468e-01,2.118422321677710385e-01,1.072830893172055600e+00,8.254621852096945267e-03,1.905000000000000027e-01,-3.399820910015601072e+01,1.757978445627650599e+00,1.412640884994577628e-01,-5.090932166423259853e-01,-4.266968022202833888e-01,-2.902475514788616096e-02,2.267212919009739536e-01,3.712646379996230595e-01,1.280955805375889357e-02,-1.348813470100539980e-01,1.281005333219056852e-01,2.572612835827260414e-01,2.601308904965339286e-01,4.677568264239645793e-03,5.858593470037919658e-03,2.920725962039705248e-02,6.774162248743946686e-03,2.245616784997540166e-02,2.534633540424381312e-02,3.605993866789931890e-02,5.181526016666869808e-04,2.642377625229182236e-03,9.911636458235372968e-03,1.218082424813754158e-02,1.044595213299621614e-03,1.711322451563081562e-02,2.805180082073968628e-02,3.951856145279913923e-05,5.122663864364315756e-02,1.998605866183732899e-02,2.755702453331837498e-02,2.734052443730334847e-01,2.393340087714166536e-02,8.408552194046249595e-02,4.506612321658403530e+00,4.158718000926497349e-01,3.450096535657290464e-01,2.694321692598004581e-01,2.505147691003218879e-01,1.787901907813126134e-01,1.842879538300615516e-01,2.191206918554680638e-01,2.033292756038152793e-01,1.985394320014432779e-01,2.103211051608152304e-01,1.746259528398566852e-01,1.745213633154886756e-01,2.707512016976672264e-03,3.402444190431731276e-03,2.122011210116033289e-02,3.751900207529904139e-03,1.548636832587597933e-02,2.022186126573547946e-02,2.792070680578207301e-02,3.168847349586861655e-04,1.734881325245670857e-03,7.989250769457062126e-03,3.038374063184157148e-02,7.787211588143739920e-04,8.275715125256764490e-03
0.000000000000000000e+00,3.142092911570211925e-09,3.314470192944632743e+00,2.499999975000068240e-03,6.079593086483985267e-09,4.703062890671586560e-01,5.435620523246802172e-03,0.000000000000000000e+00,-5.059644256269407236e+01,1.570077266246555404e-15,8.132559227762963331e-16,1.403437615422125602e-15,8.141781329991326963e-16,1.077313020252512202e-15,7.999589364891868475e-16,7.709764338170566361e-16,1.082199983735953016e-16,6.015272952219900227e-16,8.859439482590425887e-16,4.034359689057335083e-16,6.548283959628718135e-16,7.329713421384309362e-35,1.227566743692366777e-36,6.108379425124104854e-34,3.329543375939882557e-36,1.751824159711157222e-35,4.587552516660075138e-36,1.129176099296844875e-33,7.222929699842228140e-37,4.330127134884169714e-36,6.621852428532702262e-36,1.666666666666666574e-01,2.107565520650633011e-35,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271806125530276749e-25,5.551115123125782702e-17,3.394543928772953550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860761315262647568e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,1.670477943807622279e-52,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672764710092195646e-51,0.000000000000000000e+00
0.000000000000000000e+00,3.142092911570211925e-09,3.314470192944632743e+00,2.499999975000068240e-03,6.079593086483984439e-09,4.703062890671586005e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.570077266246555404e-15,8.132559227762963331e-16,1.403437615422125602e-15,8.141781329991326963e-16,1.077313020252512202e-15,7.999589364891869461e-16,7.709764338170566361e-16,1.082199983735953016e-16,6.015272952219900227e-16,8.859439482590425887e-16,4.034359689057335576e-16,6.548283959628718135e-16,7.329713421384309362e-35,1.227566743692366944e-36,6.108379425124104854e-34,3.329543375939882557e-36,1.751824159711157222e-35,4.587552516660075138e-36,1.129176099296844875e-33,7.222929699842228140e-37,4.330127134884169714e-36,6.621852428532702262e-36,1.666666666666666574e-01,2.107565520650632743e-35,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
