1.366708385481852361e-01,2.710510582996394913e-02,3.263340499319872468e+00,2.250760872083289732e-01,2.216364166225587573e-01,1.252076629389408780e+00,5.447192591843492623e-03,2.242500000000000049e-01,-2.333574081001187395e+01,1.367600533114439854e+00,-1.052718631420904272e+00,4.827991009918990162e-02,-6.492117709865337372e-02,3.425735685612572856e-02,2.988166275199810040e-01,-1.370235883685589628e-01,7.380089714631762887e-02,3.222239500196817930e-01,-1.917292107920734734e-01,1.190104181423724816e-01,-6.319197438956981883e-02,1.264904430145607182e-02,1.632261382432596483e-02,2.397713865826128082e-02,4.334082619891231614e-03,3.052159734754829930e-03,3.940842263359457115e-02,2.922775268728727838e-02,1.957523647482191202e-03,1.873182362743196303e-03,5.195570364461584226e-03,5.771658292539123825e-02,1.249708458586888150e-02,2.599664869650660654e-02,4.441925503226995531e-02,1.584104026229326764e-02,3.276544788190665497e-02,3.074304125132952190e-02,1.452869565734463998e-02,3.687424959267520119e-01,2.005024097322868296e-03,1.243661429007107272e-01,7.369134254990806765e-01,2.270549199506328442e-01,2.848042062895517756e-01,2.376171350842839203e-01,4.313662017614487421e-01,3.798589629107864685e-01,3.687674119213910084e-01,2.482815170404260863e-01,3.176256955131971926e-01,1.983419524713366799e-01,1.874347470028404072e-01,3.173812877234062357e-01,1.968191485719518186e-01,1.478882771195458648e-02,3.708625521511912243e-02,1.448522063105341963e-02,2.909208683221667108e-03,3.005143904638994407e-03,3.384457992943801230e-02,2.452451536327741530e-02,2.118021841908005430e-03,1.347223619028921696e-03,4.880959927314062162e-03,4.416101756547755747e-02,1.699334345115488532e-02,8.954260490514325682e-03
1.273466833541927468e-01,4.627626714501851916e-03,3.215138346705961769e+00,2.208445458743750756e-01,2.264541326901515494e-01,1.226147357847756414e+00,5.755049882500406014e-03,1.717500000000000138e-01,-2.581593472535671552e+01,1.834786929368432684e+00,-9.237249552581119350e-01,2.286930398176360568e-01,-2.758323030461920511e-01,-3.868594297298550977e-01,4.078227299323530786e-02,2.371242685008321388e-02,1.070139001451255317e-01,5.238367999582600743e-02,-1.725215253498064427e-01,-1.252036314384309956e-01,-1.848095085848363850e-01,2.138596932071347781e-02,8.455611916101401365e-03,4.297460329279274155e-02,1.325287588925136949e-02,4.227493916854588481e-03,2.169404220268031369e-02,3.911597880826563067e-02,1.913424388164279956e-03,3.078781109176332523e-03,6.692559783898951661e-03,1.915381665473200185e-02,5.036442785996495669e-02,2.594335454266010615e-02,4.216839009450563946e-02,4.315752601901854703e-03,1.117653231874333880e-01,4.349721680147596720e-02,2.632157841341017587e-02,4.298005329416762499e-01,6.289667656520813929e-03,7.488783279011350380e-02,7.374030229186495644e-01,3.578724481280575742e-01,3.753447103618966496e-01,3.447122352776467169e-01,2.925021676012575789e-01,3.594824405166817116e-01,3.384966488201493484e-01,2.803132726627448612e-01,2.263712847009158868e-01,2.226063391584621187e-01,2.099212415545943788e-01,1.963537332492774068e-01,1.624740117875347611e-01,1.507104881859982690e-02,1.123071095376505790e-02,4.804455387320737819e-02,1.023875799275870795e-02,2.223161786839943435e-03,1.543909702933011358e-02,7.522134380291964351e-02,2.452072294772189315e-03,2.609794900994644694e-03,5.002740548510239277e-03,1.348362842528341016e-02,3.519465652868913885e-02,1.970334945190966094e-02
1.052252816020025072e-01,6.110708890096637307e-03,3.157353805765385601e+00,2.135406206979753863e-01,2.333269635056917368e-01,9.891561542628324322e-01,6.017746954393908554e-03,1.572500000000000009e-01,-2.570045667284921365e+01,1.859311056214612234e+00,-5.616871619057883791e-01,4.567268091786999551e-01,9.539366783283262374e-02,-1.791556948340863042e-01,1.160207710474658455e-01,-1.193462667627491064e-01,-1.165243879839541752e-01,-1.575760766591130513e-01,-1.120676752447005153e-01,-9.657730682552944507e-03,2.260314890862335502e-01,8.319306962637435313e-03,2.178162747081716782e-03,7.769941177550114542e-02,1.310936713209156709e-02,2.710262882714876628e-02,2.184529631680550560e-02,1.040794962181794681e-01,1.502255966629662248e-03,2.879740500317553437e-03,6.553822236939124517e-03,2.456055528337810351e-02,2.303322347168574279e-03,4.320470351378395690e-02,3.767540339027929119e-02,3.459076845889012645e-03,1.395967804251412592e-01,3.981810566297408482e-02,2.456038504003742184e-02,3.850931073948243855e-01,3.408012610151732284e-03,7.567364138192374245e-02,6.418460765897351372e-01,3.126215591147478157e-01,2.872260270027932605e-01,4.551143390004548372e-01,3.079115709388718369e-01,2.536965105228400907e-01,2.789431501198547658e-01,2.694493950900196388e-01,3.407812135188108549e-01,3.585429573958661131e-01,1.997232190655476025e-01,2.347412492292230424e-01,3.292356876405149735e-01,5.664521349250449360e-03,2.402256125822336674e-03,7.572776986660599563e-02,1.838984434755753378e-02,4.529695027486388414e-02,2.793482537283930450e-02,7.065448219428122067e-02,1.924231539943690224e-03,1.936874395033770556e-03,5.944466070417753906e-03,2.467920716184096239e-02,2.513341694426085311e-03,1.739056297660862560e-02
1.269399249061326507e-01,2.574762074979678253e-03,3.252601103661527215e+00,2.236757191796197863e-01,2.293832101451961647e-01,1.191027609812288279e+00,4.266040511029058069e-03,1.982499999999999818e-01,-2.661542783018498426e+01,1.882996553328522449e+00,-9.183241818882542651e-01,1.633621050043750911e-01,-2.564805295060776369e-01,-3.187512670785689339e-01,5.532914818184538064e-02,-2.077115808222240179e-01,-3.060391245300073670e-01,-2.806676967065526718e-01,-1.705229812251349286e-01,-7.425153195869965694e-02,1.376648446761628564e-01,1.566102517305888869e-02,4.278428969252292928e-03,2.283096795634542708e-02,3.384472171586325878e-02,5.506877597039784231e-03,2.178303226329090722e-02,7.388481146064244942e-02,2.234411403328432667e-03,5.216373260907186324e-03,5.643905392069833472e-03,9.254221464107169337e-03,2.372453414663646364e-03,2.310476360711195137e-02,4.736711611939136563e-02,1.778987917765728535e-03,7.016757304817246299e-02,3.924933147195095590e-02,2.486798235171315888e-02,4.856715238855007777e-01,1.631941983140253486e-03,1.041696332910892059e-01,7.020229026462921906e-01,4.813018260813775595e-01,3.203368401181975189e-01,3.979217517561539630e-01,2.505504799347972322e-01,2.476902022875258902e-01,2.507017200553505742e-01,2.274620271452905684e-01,2.472626253364843263e-01,2.028070603737071598e-01,2.144287911148743675e-01,1.939991288694542515e-01,2.259733281314428577e-01,9.191642100796971332e-03,5.196482138908263028e-03,1.189146935959650361e-02,2.435681458780107611e-02,7.609806359478277216e-03,1.054391854707042997e-02,4.477640127878141502e-02,2.228812579575280717e-03,3.452854931507954098e-03,5.196986346988333692e-03,6.820408589699101208e-03,2.347155672952599970e-03,1.007933628496642323e-02
8.022528160200251279e-02,4.119430556574844686e-03,3.168098680541336254e+00,1.663504001403064425e-01,2.015140799626971568e-01,6.485989847472852787e-01,6.646504076698965882e-03,1.069999999999999840e-01,-2.662518433117800143e+01,2.454550807028243575e+00,-6.330547290852752695e-01,3.766374611409813444e-01,-4.295641916568627289e-02,-7.513291926721155090e-02,9.088327322707350636e-03,-1.077087804929690584e-01,-1.772191694470250378e-01,-3.615225823804589511e-02,6.585499054736265734e-03,7.929916920266824598e-02,-2.342654620110277280e-02,4.303300996970261388e-02,2.216705898132492660e-03,6.359292216677210619e-02,8.626131053768157017e-03,5.551006039422772161e-03,2.032818578974218346e-02,1.013055407067913471e-01,1.116567596850607949e-03,2.471128913487715545e-03,9.294223084447644084e-03,3.541227637109841536e-02,1.371537135059858192e-02,4.373634661742328844e-02,2.424581107855334691e-02,3.118544623420687906e-03,1.169047668538422957e-01,3.039324502709095377e-02,2.644838804294502230e-02,2.217734656897529244e-01,4.462991562216402260e-03,2.924145174234685576e-02,1.014478904047335872e+00,3.801442271631291225e-01,4.070942182160350864e-01,2.884228278303987425e-01,3.225412643301190374e-01,3.861382590714614871e-01,4.268208023815308061e-01,1.733329989914977054e-01,2.538767464623565839e-01,2.155183422083079559e-01,2.331093008402451705e-01,3.922609698159632008e-01,1.944647671418719415e-01,5.887161742663973851e-02,2.382670945442184104e-03,4.821521137992652167e-02,6.289217296165545805e-03,3.931135235275875703e-03,1.591153725345351155e-02,9.088179086147757380e-02,1.127874489822571023e-03,1.551158849052326674e-03,1.140590239812504410e-02,3.096335542281003841e-02,2.269169901739428313e-02,1.614961928182212514e-02
5.566332916145181470e-02,1.811071950884456821e-04,3.214137700783240348e+00,1.187252048600061227e-01,1.721733570055455631e-01,2.999801724915477363e-01,6.041996273694510630e-03,7.468749999999999001e-02,-3.200610933865615237e+01,3.283360826381772846e+00,-9.362171936657286420e-01,2.498589171338313208e-01,-4.915830640203316948e-02,1.478983705304305063e-01,1.754622986702807919e-01,-2.882708513885325341e-01,-4.173858766296231759e-01,-1.475465544389799599e-01,1.496709192512938325e-01,2.702291029378072196e-01,1.560176524922073926e-01,7.971745491868320946e-03,1.712084199390222217e-03,5.049643004770301008e-02,6.478140150125532952e-03,4.752917707652834500e-03,4.391017503956257118e-02,1.078286703075853892e-01,1.288569615224089814e-03,6.480990823139342986e-03,5.201626927602190364e-03,3.581855038578429795e-02,1.275132635706635988e-03,3.634350283009458310e-02,1.365578845976210542e-02,1.916026732065061655e-04,6.616065599485516924e-02,1.618621731075097978e-02,2.270834301030828783e-02,1.391968266787668718e-01,3.134995592963942933e-03,1.736724197303647979e-02,1.873374566142161468e+00,3.648510377978290142e-01,3.272073675931614911e-01,3.066452810679236585e-01,2.174226896146052024e-01,2.548067231446666248e-01,2.974317817741502501e-01,1.821733325490553779e-01,1.673998116186784513e-01,1.715356517189070840e-01,2.128477330337775475e-01,2.121525625461581632e-01,1.998927077285653775e-01,6.820560983096721035e-03,2.298112936681240975e-03,4.568100294556553392e-02,3.195060412528267189e-03,1.943933934013447216e-03,2.409399616159641627e-02,4.843531007043243991e-02,9.517522968635163446e-04,4.798522999591249560e-03,3.120512056389774126e-03,2.648771489079864219e-02,9.717590326144372919e-04,1.003141926083830730e-02
3.097622027534417850e-03,8.752654199339526857e-06,3.301748650847888822e+00,8.412677959792494442e-02,1.849137506626818972e-01,2.288882261092290912e-02,2.239104742971477317e-03,6.937499999999999223e-03,-4.015373501497136743e+01,2.741069528939532596e+00,-4.431898950256257796e-01,-1.426583910250288079e-01,2.640378864111571633e-01,1.912635112470235099e-01,3.591659001402645879e-02,-3.444468336439170386e-01,-3.529323075992101266e-01,-1.758588383747935746e-01,-1.672769246319758679e-02,1.724914291555158241e-01,2.400894918456594473e-01,6.954403262434367483e-04,9.249522329153877045e-05,1.970300744953341118e-03,3.297600374282009606e-04,3.027774002566851683e-04,3.135666978994792412e-03,5.202119969104863038e-03,4.551740085454473929e-05,5.171186139753588401e-04,3.756462024238658515e-04,1.593239480543128250e-01,1.080389779767984733e-04,4.388812490562818414e-02,8.561961039220454886e-03,1.058617103384376576e-06,3.362608247699459818e-02,2.285686071661836155e-02,1.283708885932087485e-02,3.041446392706541324e-02,2.026962830482501553e-03,1.745966333438305276e-02,2.518228829921540068e+00,6.873896258062355269e-01,3.025529429680399729e-01,2.080360582941190584e-01,2.601902878781982009e-01,2.486484703446522337e-01,2.371108192108272450e-01,1.807217602936818934e-01,1.871153603319150316e-01,1.970587801493421665e-01,1.663436596998414396e-01,1.424153579268892800e-01,1.657517848711430875e-01,1.430669153740763474e-03,2.063212631286881688e-04,4.622896317489176912e-03,5.385002332904682398e-04,3.943028730461271662e-04,6.454947631928525942e-03,9.426946492733968494e-03,8.421864386717723859e-05,8.015236780154946089e-04,5.084927387827488810e-04,1.223821734373621399e-02,2.256192971105106014e-04,3.424348618550533078e-03
0.000000000000000000e+00,1.043001522351166205e-05,3.321868294306768554e+00,2.388866811033507620e-02,8.577606928810123377e-02,5.866065808607522254e-04,1.190956146722565046e-04,0.000000000000000000e+00,-4.808409236613242399e+01,2.437748995230341609e-01,1.066344086027899013e-01,8.111964599206292204e-02,8.486449936034769215e-02,6.870264606714034106e-02,6.920818328956009069e-02,1.919189847150068809e-02,2.497138339654353736e-02,7.809072471149063055e-02,4.734613984352936678e-02,3.277731846062524601e-02,5.287762538713719485e-02,1.101472171453439120e-07,4.417070276752400588e-08,1.787606891052613189e-06,9.198604769074460757e-08,1.366696203228986907e-07,1.040421703991338832e-07,3.688468712638265511e-06,4.058844768022419405e-08,1.023433670313892409e-07,8.605264623962916376e-08,1.666625010635910675e-01,3.906643934872530225e-08,4.606292535751567441e-02,0.000000000000000000e+00,1.512339806305950087e-07,6.924613076311295101e-05,1.939122918303077744e-02,7.572734336475314687e-02,2.320362255972245212e-04,5.971801600096204605e-04,0.000000000000000000e+00,2.265447022947756572e+00,3.153046543357571618e-01,1.331903272411845973e-01,1.158948216597554814e-01,1.141015162453897364e-01,9.418894928450288750e-02,8.793162663294869230e-02,7.907026714834551606e-02,8.243658146762074257e-02,9.402542816310094365e-02,9.480279692829179927e-02,1.000792643744676941e-01,9.367034028113709054e-02,1.641195405440764619e-07,5.072259663270005510e-08,2.559481476515143787e-06,1.653234006475593344e-07,1.990449300199404567e-07,2.416028004850855370e-07,4.679221527865288070e-06,4.539174301171752413e-08,2.118747692649249254e-07,1.006215447719140284e-07,4.415023616620223132e-06,4.189278478757691936e-08,1.404457184831671760e-06
0.000000000000000000e+00,1.059107399314881619e-05,3.321925732675089282e+00,2.499999975000042219e-03,4.757932699926674121e-09,3.404100596529509564e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400842e+01,5.003730014176782225e-14,2.417898779260510435e-14,1.777021878601987772e-14,1.257813115095250431e-14,1.027013189464056890e-14,8.236324250373967910e-15,6.263000246358575622e-15,6.423244803221585414e-15,2.831160664081501556e-15,2.972642333968276921e-15,1.955528894239494156e-15,2.234957941412738957e-15,1.934830727427940619e-36,1.317408436489276585e-36,2.117419084838001089e-34,4.045979200448813747e-36,2.128773622309174800e-35,5.451974368377955393e-36,1.343007711434697031e-33,7.165215710948252383e-37,3.180113010656331860e-36,8.046712167166709779e-36,1.666666666666666574e-01,6.089310874378131631e-37,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888609052210118054e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710569414459005214e-49,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059107399314881619e-05,3.321925732675089726e+00,2.499999975000042219e-03,4.757932699926674948e-09,3.404100596529509022e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269400131e+01,5.003730014176782856e-14,2.417898779260510119e-14,1.777021878601987772e-14,1.257813115095250588e-14,1.027013189464057047e-14,8.236324250373967910e-15,6.263000246358576411e-15,6.423244803221584625e-15,2.831160664081501556e-15,2.972642333968277315e-15,1.955528894239494156e-15,2.234957941412738957e-15,1.934830727427940953e-36,1.317408436489276752e-36,2.117419084838001089e-34,4.045979200448813747e-36,2.128773622309175067e-35,5.451974368377956061e-36,1.343007711434696860e-33,7.165215710948252383e-37,3.180113010656331860e-36,8.046712167166708442e-36,1.666666666666666574e-01,6.089310874378130796e-37,4.606423319938054289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-16,0.000000000000000000e+00,8.271806125530276749e-25,5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,7.105427357601001859e-15,6.310887241768094443e-30,3.155443620884047222e-30,0.000000000000000000e+00,1.577721810442023611e-30,1.577721810442023611e-30,0.000000000000000000e+00,7.888609052210118054e-31,0.000000000000000000e+00,0.000000000000000000e+00,3.944304526105059027e-31,0.000000000000000000e+00,0.000000000000000000e+00,3.340955887615244558e-52,1.670477943807622279e-52,0.000000000000000000e+00,0.000000000000000000e+00,2.672764710092195646e-51,6.681911775230489115e-52,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336382355046097823e-51,0.000000000000000000e+00,8.352389719038111394e-53,6.938893903907228378e-18
