1.382665832290362884e-01,5.772992294528067614e-02,3.222981650667738229e+00,2.377899895332005187e-01,2.320599893501721911e-01,1.384996266340339455e+00,4.716925227227759462e-03,2.505000000000000004e-01,-2.172614623905229081e+01,1.350490928987088113e+00,-5.195274522284210050e-02,1.763692098096682481e-01,3.056877901618587634e-01,3.254940213184710496e-01,9.706174081850330038e-02,2.579175111410487720e-01,-1.287045748429237191e-01,3.634229570623271482e-02,3.051371379646186655e-01,2.221675106585942472e-01,1.145279969705920858e-01,5.679253790286150315e-03,4.509690344151690011e-03,7.114747644399485593e-02,9.340339302651080866e-03,3.009829727690086637e-02,5.413018823727099027e-03,5.200959064653824793e-02,5.957846035892413322e-03,1.283191111837438114e-02,9.936451292790707268e-03,1.622403184056079445e-02,2.722302874021752771e-03,2.776079945183476672e-02,3.210572350145007858e-02,2.352196688292864171e-02,1.014011797831450984e-01,3.631973937882388564e-02,2.857103087439526526e-02,2.972542845308709381e-01,2.468075267959446862e-03,7.339150155161018596e-02,7.096496122246914728e-01,3.181126435053653889e-01,3.213625151415647196e-01,2.716859844271332092e-01,2.394995715731532693e-01,3.178879878092339961e-01,2.163929724545328726e-01,3.969495537517033767e-01,2.732512338417145137e-01,2.440124858548399778e-01,2.360163998801681484e-01,2.846680104972649228e-01,2.222966487407138092e-01,6.136208323798171202e-03,3.113168048689702368e-03,6.747156285317419677e-02,7.534264857521381746e-03,1.839674944822437125e-02,6.131843223347647337e-03,3.412085676844573562e-02,1.367105824251757702e-02,2.166319933628649622e-02,8.199688819538104162e-03,1.349498834753272078e-02,3.677455587570340086e-03,1.521738438170095950e-02
1.443366708385482033e-01,6.375186660935446004e-02,3.236246582602839705e+00,2.345205998147725790e-01,2.198642409939788323e-01,1.535101693778974097e+00,4.661244816727197308e-03,2.181249999999999856e-01,-2.171047910046425855e+01,1.002535058809632229e+00,-6.280141396787636276e-01,5.581834499425240015e-01,4.906097199974567280e-01,1.826095770019540432e-01,-1.378916608614167427e-01,-2.744578732695873158e-01,3.295856581571052213e-01,2.557356156070497710e-01,8.027736886063671640e-02,6.676279533550251444e-02,-1.049111022017021472e-01,6.549662300478467994e-03,2.485297515211743087e-03,3.131186122068456423e-02,8.504402728305712061e-03,1.038840008601354080e-02,2.109033321370577894e-03,2.928689624969264133e-02,2.991834468224564229e-03,7.264090590760913235e-03,3.131612812585172351e-02,4.369753773156166005e-02,9.920586641985806864e-03,2.151710956091125101e-02,2.406356439708358039e-02,3.420689056144578244e-02,6.682560861086876691e-02,2.793310398123921914e-02,2.047907688941498494e-02,2.828619882073217240e-01,1.877297860135673834e-03,4.262023433769458053e-02,6.364017979994198715e-01,3.414437146262145339e-01,3.378084531224482268e-01,3.716571909438604604e-01,2.031045011347175633e-01,2.174729573346951550e-01,3.066366498500879834e-01,3.157505036501757623e-01,3.899469099268560446e-01,1.751014411623872669e-01,1.499027675938590654e-01,2.272185143716145828e-01,1.675400681302770256e-01,6.861884111728318823e-03,1.983150594076637206e-03,4.629046091719256351e-02,5.597413607181912255e-03,8.128737540961338687e-03,2.235377812735260365e-03,2.478739369183342173e-02,3.763308638108812682e-03,7.887489417962183225e-03,2.893643991084146952e-02,3.734206548090722444e-02,9.670563665585257124e-03,1.187133366051555672e-02
1.673341677096370494e-01,4.530979014037991859e-02,3.253504621838819055e+00,2.482525302656776733e-01,2.310375343341193322e-01,1.716225974332012516e+00,2.966563166475763482e-03,2.916249999999999676e-01,-2.167204710375157362e+01,1.113316713098490451e+00,-5.214089372738248684e-01,5.287192170819606796e-01,3.555270852246342761e-01,-1.721318531720863465e-01,-1.364062781537887792e-01,2.416513838252538210e-02,3.373174786971723793e-01,3.492844058509469995e-01,2.365140617625800523e-01,2.542445056426239497e-02,1.205450517105029345e-01,1.406032559640273474e-02,9.067117809792949248e-03,3.369915980430444186e-02,6.190867347167736470e-03,1.266250239094001209e-02,3.114083506029839687e-03,3.999723442358778247e-02,7.418594960358097443e-03,8.874665809069684844e-03,1.640299172303896075e-02,2.743891432094723928e-02,6.574388310855888359e-03,1.831034008972954805e-02,2.531472817058216460e-02,1.870546750257736854e-02,7.420750901039649405e-02,2.372100063439072648e-02,2.414599159098293132e-02,2.084539180499607181e-01,1.123242190006161403e-03,7.207537287451241947e-02,6.771213443919614772e-01,3.449113178679595326e-01,3.132740201971889737e-01,1.813842364766497794e-01,1.699558372876724677e-01,2.112736963324135797e-01,1.921241993221716460e-01,1.582912348570203187e-01,1.944415189278594358e-01,1.975330451684460809e-01,2.148583197231853092e-01,1.795073632730447843e-01,1.728954859795323318e-01,1.235814493319115255e-02,5.680645782365746632e-03,4.256422839037148076e-02,5.753983423537093259e-03,9.209789726763216791e-03,1.716096461714756560e-03,3.130703747920971641e-02,9.533581412394406124e-03,3.779661775203220758e-03,9.961343862510779051e-03,1.788781121566525301e-02,7.885631975149231046e-03,9.438834838628942445e-03
1.568836045056320461e-01,4.364054745829350906e-02,3.232219983568815458e+00,2.453272042760618332e-01,2.313558535003076844e-01,1.567594485364268708e+00,4.497544795583495805e-03,3.001874999999999960e-01,-2.207786248865775747e+01,1.252933503577952079e+00,-5.922639025800072871e-02,9.938969897017058130e-02,1.612995149496673497e-01,2.100068979854000095e-02,3.854742369536075935e-02,1.493449259237934756e-01,3.713773467686299484e-02,1.161467879723186714e-01,5.878443296910658422e-02,-1.821889861967618957e-03,2.720298004601301445e-02,1.380551905975432349e-02,8.758795287139936603e-03,4.608526779423943731e-02,1.596237067762321105e-02,1.109990290588544481e-02,3.555873440901279221e-03,7.548246299764602152e-02,6.893116947715174914e-03,1.066859446683895637e-02,8.602000157271624814e-03,1.979620653327708243e-02,3.844510175261931038e-03,2.762353354881935674e-02,2.718741118859325026e-02,2.190512545518794041e-02,7.826544509119479076e-02,2.704731447929608484e-02,2.377927828213498990e-02,2.852993675023812736e-01,2.854336031746586549e-03,6.814136844641439927e-02,7.088335114932595715e-01,3.195641517581543356e-01,3.283541434586820795e-01,3.188813503672075500e-01,2.227249381234203129e-01,3.825204984033810929e-01,2.853824668983045987e-01,2.782190386179226871e-01,3.719890789005846354e-01,4.065927289819079027e-01,1.909397215285385807e-01,2.215597858936917686e-01,1.827431144051427925e-01,1.347643142877386242e-02,8.437126907364891210e-03,6.962502532292992596e-02,1.415843815543736152e-02,8.348426745201807317e-03,3.913196800046836801e-03,3.826805088810253386e-02,7.990025770654794746e-03,1.606092429440043184e-02,5.675176102501019483e-03,1.638826624143140467e-02,5.447886071494026719e-03,1.582613180818434259e-02
1.675531914893617080e-01,4.736093049908095265e-02,3.238973356630669542e+00,2.584712328217747546e-01,2.324943155952352569e-01,1.698098310161826774e+00,4.583478847275369861e-03,2.935625000000000040e-01,-2.199159360909022709e+01,9.765592806185839914e-01,-1.543888206756683645e-01,2.186128033644521018e-01,1.840413261030347525e-01,1.552716022971022125e-01,1.049522750356673929e-03,-1.772237205989258269e-01,3.049390698667167610e-01,5.755375658559886975e-01,3.926475597222717218e-01,6.454246872257560219e-02,-1.611389113534780759e-01,9.866742349986162841e-03,5.511797672689004897e-03,3.268101864679191088e-02,2.414177984401372039e-03,1.210335435916253845e-02,3.380407578091198378e-03,3.645777292094268263e-02,1.251913978294114452e-02,1.300789891927283184e-02,1.215649893572968467e-02,2.036996774692473311e-02,7.044465925428872177e-03,1.740944656027996335e-02,2.220986995682024470e-02,2.337469914043438166e-02,7.122099377442792090e-02,2.215112803369554892e-02,1.912413885954785883e-02,2.716640201650326603e-01,3.045592855850388567e-03,6.029585262478672630e-02,6.248401366416478364e-01,3.751528953404076328e-01,4.148832539980840117e-01,2.782466892418812843e-01,2.200270154816905410e-01,1.899989032177260562e-01,2.486933669721567153e-01,2.807234982525346201e-01,2.609782493745593790e-01,3.140615780695114045e-01,2.544458276399644836e-01,2.044283102969226551e-01,1.952606876868371311e-01,7.627611255260818846e-03,5.240428595937737626e-03,4.946683381488758968e-02,2.161820809354585149e-03,1.201362317972208896e-02,2.377639334324938795e-03,3.452409280515059825e-02,1.694274373359598920e-02,1.855577699503434611e-02,1.059189194575804391e-02,2.072372596686543333e-02,5.890745733462110674e-03,1.406151949591587583e-02
1.355444305381727221e-01,3.222610212462945212e-02,3.243865518337973874e+00,2.367698725647691127e-01,2.344375256716011435e-01,1.353757003702340977e+00,3.465010361166136199e-03,2.443125000000000158e-01,-2.241968458756845095e+01,1.597188888910714200e+00,4.341062471232205733e-02,1.094671538412904932e-01,1.915698467733948362e-01,-6.650210117421355427e-02,-1.767325080231801904e-01,1.766560050469069831e-01,3.023006211696220857e-01,3.416602394907019002e-01,3.575513938743115627e-01,2.380326377345310385e-01,-7.816547202798307392e-02,1.232965454661708038e-02,6.550440554069028760e-03,4.726464543001746010e-02,4.871527933946299266e-03,1.638693784999723652e-02,3.162681562054897068e-03,5.102142826032445011e-02,4.085912118616343014e-03,5.359010742714323192e-03,2.911603160079258984e-02,4.050870156721034926e-02,4.107122946187833322e-03,2.443964951603976726e-02,3.352137303828859466e-02,1.238765765627221696e-02,6.315679748900994428e-02,3.804358225457476345e-02,2.917486187526090874e-02,2.957381273608901684e-01,1.090951797820741273e-03,8.666203663513799560e-02,4.335257988819879449e-01,3.392568107519705611e-01,2.007000312691102351e-01,2.077700945456609771e-01,2.554965314771964202e-01,2.864884204738141205e-01,2.654135094876097223e-01,1.680834028640352806e-01,2.058699282470264902e-01,2.718836504588498237e-01,2.371743769249862743e-01,1.573833817525517043e-01,1.560803963183288456e-01,1.382029266460140307e-02,8.897771606659337848e-03,3.483218380012097909e-02,5.618992609046805781e-03,1.097579871298182998e-02,2.057831448324330768e-03,3.174123854699531511e-02,5.239974280250244559e-03,3.538356503662199067e-03,2.152210817512913155e-02,2.424563320993269530e-02,3.517051711506449015e-03,4.365261945589104034e-03
1.214017521902377855e-01,3.270388591868640671e-02,3.192397692927062103e+00,2.138730381520073942e-01,2.131556817244283919e-01,1.054580991316588223e+00,5.103120915983755043e-03,2.190624999999999933e-01,-2.256884670532467041e+01,1.712924236750652529e+00,3.686505224973543049e-01,9.489456170146504110e-02,1.668107243036068554e-01,6.831834535367414807e-02,3.475004815384232643e-02,7.894441635010809866e-02,-1.534539217548086185e-02,1.109679166173632991e-01,1.993889285819517299e-01,2.886776266005801617e-01,-2.638365947330967298e-02,1.181681295761064475e-02,7.346159868872578595e-03,5.540903401584048454e-02,1.239059846978229906e-02,1.704043623548637254e-02,4.420997138996829098e-03,5.635537171606160023e-02,2.974000461117937751e-03,1.011478928973670588e-02,1.148347330869699603e-02,5.450934759249341510e-02,1.880302379589317372e-03,3.096353586416990614e-02,3.870451696374164335e-02,1.323823000003089730e-02,1.362378743303162831e-01,5.602449893990776170e-02,4.142933796075224523e-02,3.489867337516849854e-01,2.913978636541881065e-03,1.179283250273232553e-01,4.226849387984276674e-01,3.255632821310924241e-01,2.333285866052097757e-01,2.585108524603398350e-01,2.316572067603147045e-01,1.900803248134546597e-01,2.377572149398623491e-01,2.342586328455761591e-01,2.521612867976993355e-01,1.999817894009303099e-01,1.974296170328843081e-01,2.103154656221411789e-01,2.172054295532903079e-01,1.558981058240123049e-02,8.615993997748861571e-03,6.097782539453393963e-02,1.221023776345347804e-02,1.417346672529583469e-02,8.189679470019653462e-03,5.089907860144815555e-02,2.898740353859396990e-03,1.050660391241026691e-02,9.605259168975064515e-03,3.670373603762389775e-02,1.840716268858659348e-03,1.296147444785746006e-02
1.183979974968711046e-01,6.471103748009728041e-02,3.159559607589302654e+00,2.353198642247729677e-01,2.420769258250353440e-01,1.156173606515241703e+00,5.283443661377128057e-03,2.115624999999999589e-01,-2.189628576646682490e+01,1.396610222616625929e+00,1.726044372326837328e-01,4.097721449842704478e-01,3.360434145167762177e-01,1.979769293402343922e-01,5.890160772094475000e-02,7.701819623482401844e-02,1.507894890213664629e-01,2.449369866068035750e-01,2.714529934192292382e-01,1.573036093315044737e-01,-1.959951211359532708e-01,9.814214636306753739e-03,9.823407006967332239e-04,1.077276094497774811e-01,5.945949369720154518e-03,1.342622048382906275e-02,3.140033662298628674e-03,5.683352117855806906e-02,3.896580893674767183e-03,7.330979438731189020e-03,1.389165623085037923e-02,4.917411125541670119e-02,8.686471708603111380e-03,3.761036294817522718e-02,2.635249133221514994e-02,2.651344913282380894e-02,8.363505375850356638e-02,2.165950428217271531e-02,1.243608029834761611e-02,2.446166141629324831e-01,2.887356192537313560e-03,6.490302260873526130e-02,7.459540848117022227e-01,3.255531186512599651e-01,3.602209761633786145e-01,2.969810597545824993e-01,2.010482128577855132e-01,1.732963682667071903e-01,1.929846427782384854e-01,2.096645485826164335e-01,1.794983379651402811e-01,1.693667270374827061e-01,1.713704405523914232e-01,1.422551641146581891e-01,1.680807539049890553e-01,8.591760094422582969e-03,9.074224661269522088e-04,6.579092314861434421e-02,6.550942121384530602e-03,1.134115943323990919e-02,5.904948344385106511e-03,5.052125860644621907e-02,2.412283799842161562e-03,6.403630348456481984e-03,1.208389050282645226e-02,2.776126842905402362e-02,1.396011445177656497e-02,1.436173958895574192e-02
1.161451814768460766e-01,8.812543989057877725e-02,3.183651852952892547e+00,2.311391231930610135e-01,2.392054953579239585e-01,1.131637910409360348e+00,4.098223313876625876e-03,1.908749999999999891e-01,-2.120038515909450894e+01,1.402395944504028380e+00,-8.954395878193685543e-02,3.785716558262919307e-01,3.637201373446090069e-01,2.572013659104828709e-01,-6.282310389824394270e-02,1.448116981571473671e-01,2.556146482226183680e-01,5.496749057906552549e-02,2.199291138576817128e-01,4.197496797369747179e-02,-6.509613546539942674e-02,1.165687668181592841e-02,2.135758168924142223e-03,9.886999085740318105e-02,7.513577131378360030e-03,1.507301038440000615e-02,3.752849908820300642e-03,5.460408077870777810e-02,3.619123462469358947e-03,5.326472948818153016e-03,8.303015727154817657e-03,7.427080608601469014e-02,4.893763912445011667e-03,3.944099403711466556e-02,2.758443517187667005e-02,3.568413639203098231e-02,8.235495423085296973e-02,1.998661204387417595e-02,1.100017020159231237e-02,2.686118139971898078e-01,1.486047799554964010e-03,5.658939277815234342e-02,3.993200912234793898e-01,1.947739773261391860e-01,2.055252778918641443e-01,1.832548612713481573e-01,1.886455170305589568e-01,2.042767298548354982e-01,1.514464563590408874e-01,1.750575213534165675e-01,1.731675048380348914e-01,1.269237085587230085e-01,1.640872735221250156e-01,1.608876550274959960e-01,1.852841446751328502e-01,6.047285267335505629e-03,1.739455335584353919e-03,6.306531586930359812e-02,6.395470870588859137e-03,8.123934614758486494e-03,2.975538985140328049e-03,3.798683893825014618e-02,3.160831389170707609e-03,4.256240809622694084e-03,6.412806687885134332e-03,4.811219079051898967e-02,2.750647121214454868e-03,9.363822858435146695e-03
1.149874843554443277e-01,7.072501716859987131e-02,3.122571878523969779e+00,2.288172907697083036e-01,2.421076965311061424e-01,1.012525939427400434e+00,4.579414028246020507e-03,1.878124999999999933e-01,-2.176077131089921224e+01,1.650891354797952459e+00,4.616078513510369907e-01,4.399798203657198092e-01,2.375922794233327195e-01,1.637880782231714849e-01,8.235113029744543789e-02,8.283312456415913017e-02,1.414058007009510176e-01,6.788713563301332354e-02,1.718069068401405775e-01,1.164090706532771718e-01,-7.818573934785891244e-02,1.679455138537562855e-02,1.525429746507919737e-03,8.410843711544610524e-02,5.217476341771258401e-03,1.534351460361074379e-02,2.841117462543285566e-03,4.541269501143006121e-02,3.856205610550538648e-03,6.978906565732606593e-03,1.383000208173558801e-02,8.561594795346763598e-02,2.732756110143291870e-03,3.768265969824834138e-02,2.745064554590080988e-02,2.408216356428162855e-02,7.947403445322891169e-02,2.516561684421684056e-02,1.252706729262006470e-02,2.660113750204830541e-01,1.759530119261465539e-03,6.249296835444768244e-02,2.912784444987299159e-01,3.340740908517946250e-01,2.442513241070956298e-01,1.720247376569675191e-01,1.680651700055553754e-01,1.732073591528120460e-01,2.012219409830536820e-01,1.809728891046001598e-01,1.190794917932162245e-01,1.828711611894276445e-01,1.692013253294837316e-01,1.704245119312869927e-01,1.982407886012380605e-01,1.489965936843283024e-02,1.014924405652938922e-03,5.685952575656155750e-02,3.748132586165564377e-03,1.088638493987451050e-02,1.867919450947904672e-03,4.241361941678847142e-02,2.964072386997107424e-03,5.880903193687650812e-03,8.541922808959852634e-03,5.100563779985639590e-02,1.511703469246311821e-03,1.122015520804981598e-02
