5.159574468085106197e-02,2.553920191065903005e-03,3.279411881259990391e+00,1.371016934577723723e-01,1.708149631990708017e-01,4.899097217673690219e-01,4.098400535045546370e-03,9.606250000000000899e-02,-2.779100591903920048e+01,2.336135204481926575e+00,-3.071472664875489755e-01,3.367817721584952517e-01,-2.502618332670122903e-02,1.433698000975776043e-01,-1.526633061535571934e-01,-1.124739353627903782e-01,-2.493701733960892730e-01,2.950030926063099135e-01,2.906050349229994945e-01,1.320349356074068670e-01,1.600086331836893944e-02,1.079020068614970889e-03,2.092289181808828190e-03,6.723127356732036888e-03,1.281223544094498533e-02,2.330388637756595875e-03,6.433344017425129610e-03,3.454062107789471897e-02,1.437315978999613572e-03,2.139143221232266481e-02,4.926774431997095298e-03,1.768373862575201017e-01,1.247970786492800296e-03,5.008821360956501600e-02,1.686477298839916469e-02,2.331427058998721338e-03,2.417890494748306876e-02,1.391506016574373984e-02,2.009447246159429962e-02,2.498108520040258906e-01,2.463323604933390174e-03,3.210766798990546261e-02,8.868797763872769968e-01,4.739045990133579633e-01,3.235724676906277519e-01,3.825294491100746930e-01,3.623008179161523734e-01,2.346599440637137102e-01,3.193459315471157689e-01,2.273323397897465958e-01,3.240885623281302697e-01,1.963054389418250611e-01,2.248200088043620093e-01,2.377105433238735355e-01,2.137768284181059963e-01,5.639385080407621764e-04,1.221692901175492653e-03,2.120202744472447949e-03,9.672060283509359771e-03,1.418498388437666822e-03,8.506355214816387067e-03,1.869075345818254838e-02,1.593663494321161415e-03,3.227307595912285582e-02,4.839229262120796002e-03,5.615934974869513097e-02,1.228739622376121303e-03,1.170598551695652655e-02
6.817897371714644328e-02,6.166986341078145931e-04,3.259043665236702303e+00,1.464297009168082087e-01,1.718830656099616105e-01,6.539241985095249898e-01,4.030243980130310440e-03,1.191250000000000087e-01,-2.937131899350242037e+01,2.137736902984841869e+00,-1.390418036475458419e-01,5.102229116617441607e-01,-2.198797689355501961e-01,2.394516448269541908e-01,5.709194236559796132e-02,2.096410699891639307e-01,-1.432705044762028201e-01,3.253381612606671691e-01,2.658662024257584799e-01,-5.718265591413836807e-02,-2.705134728258136619e-03,1.017282703286744158e-03,6.475920929822387082e-03,8.407007370123818074e-03,7.584464484694341917e-03,1.559023801643401926e-03,9.388021423645457122e-03,1.850075582955969244e-02,8.979316190753837629e-04,9.087045729122443169e-03,1.038144311558967213e-02,1.908498158473292128e-01,6.702193412773799468e-04,5.217426394536595069e-02,2.851121448968950423e-02,3.593556068856297537e-04,3.761165603941907937e-02,2.506142983315639422e-02,3.383752988167664649e-02,2.496283948915333784e-01,3.746592901158176704e-03,4.598080441880068175e-02,6.364805366436875333e-01,2.917899673166713947e-01,2.576508334997276717e-01,2.146585955023067316e-01,2.385060634599050211e-01,2.835799515338781607e-01,2.899652057424216833e-01,2.510199148917227618e-01,2.244127158564160895e-01,2.625940021991017281e-01,1.950159597381045939e-01,2.306408854254968777e-01,1.736081030470177089e-01,5.304917642816011280e-04,1.306350049194688820e-02,2.735930217756701258e-03,5.698489527943411369e-03,6.324871883949769640e-04,2.347728373502016089e-02,7.758747671511837321e-03,8.432197535692688125e-04,7.296648690055229300e-03,4.940559756414119458e-03,3.579278259341736601e-02,5.157344020622273758e-04,8.350438107603743582e-03
1.243429286608260381e-01,2.094802902282111214e-03,3.189394547910409550e+00,2.470172759727814749e-01,2.322451758226390661e-01,7.674851877094222008e-01,8.645076237098720667e-03,1.891875000000000084e-01,-2.839274004567330323e+01,2.293374885908814775e+00,6.313981611147587714e-01,8.272788831609183269e-02,-4.697094841562470674e-02,1.483795321225324718e-02,2.592982866663411448e-02,8.513990860023679108e-02,3.004185343229517219e-02,1.124793883489952212e-01,-1.046922343433263486e-01,-1.006948734584943439e-01,-2.341229335084752117e-01,4.519705153123143582e-02,2.258623296096607270e-03,1.311511738859554889e-02,4.692998243941605939e-03,8.660099577339477536e-03,5.401903727715194961e-03,2.753001745947734197e-02,6.659411430534860213e-04,5.019568756598797796e-03,2.601932748875867077e-02,7.751215496228384960e-02,9.810029297717664382e-03,3.605158360957409075e-02,1.730492217142654554e-01,1.692600418139043189e-03,1.426305311397408349e-01,1.411871530021261145e-01,3.795799456849380943e-02,7.718818200897917814e-01,8.370604190497919761e-03,2.752949483622066373e-01,1.766629207677063995e+00,5.822959694910351258e-01,6.409522243075345127e-01,3.181539190629127378e-01,2.895125209506096420e-01,2.806281233770290262e-01,4.022164004115383884e-01,3.423901096819139678e-01,2.855832513731337285e-01,2.129996744586984125e-01,3.632802040362240747e-01,2.525561669748212501e-01,1.949867179336209622e-01,7.020008135793488757e-02,2.807414407634292470e-03,1.409481736017317681e-02,3.861932594563719217e-03,1.215861501455960461e-02,1.062796377787980466e-02,4.237981193856795586e-02,8.207009343847893219e-04,5.498944410928880734e-03,3.611647280014799316e-02,7.448934588505240484e-02,1.575979509301402709e-02,1.799582560105880344e-02
7.018147684605757775e-02,1.629239750189456336e-03,3.161633203726558428e+00,1.725271808207385071e-01,2.070973734786751008e-01,5.767025905746725467e-01,5.583986315739495297e-03,1.091874999999999929e-01,-2.829705164828652642e+01,2.997155541304594273e+00,-1.691414549372535769e-01,6.497056915354368356e-02,1.420719564117947920e-01,-3.576981218629432524e-01,1.259116694261669112e-01,-8.816271351946802781e-02,8.904186698113167320e-02,-4.993468740221920082e-02,5.894943191790569682e-04,-1.589744968399716546e-02,-2.306679999968937467e-01,7.706952104270987924e-02,2.259871718794438135e-03,1.143494915098982635e-02,6.411317819361337170e-03,1.176393304705281376e-02,9.088866443111711518e-03,1.583704632581144772e-02,7.180298527811968066e-04,4.894917574459619128e-03,2.116510694111950128e-02,5.981197765055425858e-02,1.800916343103032419e-02,3.106764730950437731e-02,3.610214361869253791e-02,1.380098877619481603e-03,1.971023096604084812e-01,5.892438132669239326e-02,3.124539711748712881e-02,5.174158989256913976e-01,4.098313377992907937e-03,9.913278263899384657e-02,1.542289367381267651e+00,8.005932165172630066e-01,4.168398904003194350e-01,2.632467767354912391e-01,3.824856857920442832e-01,3.229846120993344893e-01,1.867515145165683788e-01,1.959944424008414898e-01,2.887518548346619252e-01,1.565615384718811176e-01,1.514884590152790478e-01,1.870926699864484954e-01,1.822599093040825624e-01,6.256441971985826633e-02,2.521848107686150073e-03,9.892392626893016516e-03,4.734941930801895085e-03,7.540489641188947469e-03,7.018164513611362988e-03,1.552355973922431992e-02,1.146074867442950767e-03,6.993778108415679186e-03,2.879531010028942017e-02,3.879719849706029372e-02,1.438128862477318880e-02,1.120754639633999086e-02
2.498435544430538113e-01,3.397246446054811610e-03,3.259415451372127848e+00,3.737687123297008807e-01,2.625627285464462446e-01,1.821719415834894606e+00,2.349518441599235570e-03,5.089374999999999316e-01,-2.723689903655433042e+01,1.517754988476842870e+00,1.236503571625667153e+00,6.265517151562516318e-02,2.056488492467612728e-01,6.587195279933602543e-02,2.110958796871726106e-01,-1.262353573293227213e-02,4.939912230255867343e-01,-4.753246071627190150e-02,6.285563440168603910e-02,1.122205035745254265e-01,9.586423516673532597e-02,3.541350951147097248e-03,2.264955883643995568e-03,1.510049546808818130e-02,7.085161022998667617e-03,7.226025702986396682e-02,1.802012036508746735e-03,1.274727718493674430e-02,4.666819904258196860e-04,4.467120969052498607e-03,3.217094296070003440e-02,6.668233955699725928e-03,1.740239126608282647e-03,2.689989763743268550e-02,1.005960016003464991e-01,2.126001406663396293e-03,6.470466583003178784e-02,7.252278081010207766e-02,1.617209530375849844e-02,5.931157943353534412e-01,2.331026914341065466e-03,1.577823733620140612e-01,8.750323425075600126e-01,5.457924654296459899e-01,5.227351747603705689e-01,2.709381972647895709e-01,2.156394485816520157e-01,2.511915766238267955e-01,2.230313585645092855e-01,1.739262559366018257e-01,1.484590644385045399e-01,1.728701378946902179e-01,1.429632539590927065e-01,1.723380264574271570e-01,1.652505561499006681e-01,2.745964884874635848e-03,2.359851854041178972e-03,1.038341595959588019e-02,6.719328116975799813e-03,5.505335878888081846e-02,1.423201723415457335e-03,1.196029487025191719e-02,3.643499781177014481e-04,6.983351970815281085e-03,4.633899288366960523e-02,5.413006854479545001e-03,2.954636535411108312e-03,1.045109200484805982e-02
1.191489361702127575e-01,4.602205756462585335e-04,3.203973963533135905e+00,2.267884104297058223e-01,2.289010968878910646e-01,8.810983560531508996e-01,2.346276360422627077e-03,2.056250000000000300e-01,-2.945668786837408248e+01,2.374309434244520123e+00,8.203182541872674483e-01,6.516105194574650650e-02,-1.945917244954311065e-01,1.972346824125105758e-01,2.630377633550090577e-02,-2.318850186664982993e-01,2.583168346105311763e-01,-7.662315610625533568e-02,3.177937920371993741e-01,1.450235235145321266e-01,7.294514301553292959e-03,3.804555611648137436e-02,1.516896591647639734e-03,1.861232508667993307e-02,8.069257518917806113e-03,4.377786997818737535e-02,5.023179408090055684e-03,3.075542522838491458e-02,9.313424983981857200e-04,2.313720346588799687e-02,1.583722747381018092e-02,3.649669040404503184e-02,1.563364793481911846e-02,2.281717104893204659e-02,3.487937465104962859e-02,3.681480257484361519e-04,7.191854177308275309e-02,5.248531007093914375e-02,2.285572580486270114e-02,3.523854147172080786e-01,1.901322303858920659e-03,1.326894282714339013e-01,7.839873212847620065e-01,4.640985353698647842e-01,3.596240931365890514e-01,3.121974117140576266e-01,2.464915052251662464e-01,1.285640563815380333e-01,2.210415294254881313e-01,2.111655407356843317e-01,1.797455831917811608e-01,1.280931920859743889e-01,2.804199193121411082e-01,2.266643389348792781e-01,1.419406303505854616e-01,2.820339934391920614e-02,1.020133923345655468e-03,1.560355024182865334e-02,5.459230198069806896e-03,4.475637894974397041e-02,3.645546220162484974e-03,1.985667436008433165e-02,9.943747180179032894e-04,1.572791358235733558e-02,9.945910376155437174e-03,2.439166978245725301e-02,9.508426039185313358e-03,7.208696417906433097e-03
8.194618272841050488e-02,1.589306688548840197e-04,3.208471192439676489e+00,1.563507884121181080e-01,1.922215480002180399e-01,6.165265563768265178e-01,2.295584081236751520e-03,1.347500000000000087e-01,-3.099694692352368364e+01,2.549735185245281865e+00,3.995757294861017050e-01,4.562517552699225654e-01,-3.409501344632903108e-01,3.554714067569713087e-01,-2.731600756257048235e-01,5.277873081609413264e-02,1.328924051078512469e-01,2.603023138650545354e-02,2.753633649475424328e-01,-1.619816764056120628e-01,3.930791174262632422e-03,3.553875966503141498e-02,2.520934503401848267e-03,8.231328272420204012e-03,7.607782952547793680e-03,4.803754987988434477e-03,2.902372802244554493e-03,2.243515899062897487e-02,5.616889005167843710e-04,1.503680686983795492e-02,2.606635964567264457e-02,1.322905696824447086e-01,1.131338717378464927e-02,3.813278048898337269e-02,1.737599608018946737e-02,7.945782123944017568e-05,6.296405822740384906e-02,1.402777734373338026e-02,1.387886744847507958e-02,2.042002139431654539e-01,8.245654764157659723e-04,7.400971220049432087e-02,5.847622928186057001e-01,2.180851337699016013e-01,1.830577715463756749e-01,3.304662046308602941e-01,1.873147663143218955e-01,2.019946080091274410e-01,1.581909646124631252e-01,2.716599023565137161e-01,1.152974401686500533e-01,1.412326153681487673e-01,2.316081999709950767e-01,2.173997288215260004e-01,2.347138320597533245e-01,3.168061746181872335e-02,2.792902759669240592e-03,2.991941697569412521e-03,5.650160235037201932e-03,2.831104016457686428e-03,2.192754145873055272e-03,9.244363915465134487e-03,7.182240451724180522e-04,1.626022643502390841e-02,2.009890484672344907e-02,4.785077239802029703e-02,1.040898993029609754e-02,9.886364462516764387e-03
9.102002503128911459e-02,6.736609611595066648e-05,3.227479810951914718e+00,1.537009055276617742e-01,1.878343801526096701e-01,7.110908133156008670e-01,2.522722343126020030e-03,1.746874999999999956e-01,-3.208619565208858404e+01,2.634002654639980623e+00,1.661228063304844293e-01,6.487651177311299922e-01,-3.726461885291550424e-01,5.223949589506634572e-01,-2.618644824170702767e-01,1.988693131963419347e-01,1.717704817211299362e-01,-1.131401121597923193e-01,2.718732104444988584e-01,-3.206693457646089263e-01,1.420891722190263384e-01,9.727229770278822060e-03,3.583930166893269098e-03,8.599292923024550589e-03,1.223875162827605875e-02,6.330286574346380424e-03,2.518833532457703632e-03,2.101230363837331555e-02,8.488210769946272910e-04,1.023460358457197253e-02,2.496526895238228988e-02,1.590286722103608219e-01,1.642751713506794900e-03,4.245511451549865284e-02,1.813254623008830196e-02,1.618760392699648162e-05,4.146087442259596689e-02,1.371059584386811678e-02,1.532429850956106010e-02,1.248342564563556106e-01,8.026309126731307874e-04,6.683044660744082155e-02,3.117892618518409154e-01,1.751556756251104741e-01,1.518280861035573859e-01,1.353653985553427141e-01,1.446916693034722423e-01,1.758565839358628147e-01,1.669273677225940056e-01,1.996995548428015244e-01,1.828936745966874000e-01,1.576353723421132502e-01,1.574249425473640274e-01,1.432231761786671442e-01,1.879280025154798639e-01,5.643894974476874188e-03,2.609233325460002563e-03,3.118535274420078211e-03,8.754130498833485527e-03,2.975882348502019350e-03,1.978934637077024283e-03,7.421457479390746945e-03,8.445331304127605193e-04,6.265174554386793507e-03,1.385413230131119812e-02,1.980897667334286655e-02,1.227828674775420254e-03,5.399960085513144832e-03
1.213391739674593295e-01,2.342361381023655130e-05,3.219964543647559019e+00,1.725411063613396523e-01,1.951522991570661947e-01,9.708800330572223691e-01,3.144892482329241044e-03,2.222500000000000031e-01,-3.302460130200273625e+01,2.412946356797941228e+00,1.371770593335074895e-01,5.843097856213869123e-01,-4.195668042917489737e-01,4.030320226618757107e-01,-4.021754757795891200e-01,1.188164096877868808e-01,1.261468183427917888e-01,-1.609057561953798898e-01,1.774911288312639446e-01,-3.487467505915232691e-01,1.523306704947546275e-01,1.217959816813516880e-02,6.937546917404471998e-03,1.172661884826791713e-02,2.032221991751597540e-02,6.693427667538290327e-03,4.168184017096830153e-03,2.972103485815026300e-02,1.474986605414774698e-03,1.508171352661273959e-02,2.665469472141345636e-02,9.265555803267218338e-02,3.942571472852912824e-03,2.683713558913101288e-02,2.491202815740815521e-02,4.614796686638694500e-06,6.830913086665263423e-02,1.504414386503122834e-02,1.400318184578690575e-02,2.023915866833667643e-01,9.905745812870091205e-04,4.184719225945750243e-02,2.420165824201754301e-01,2.043760124500870745e-01,2.019870078026432536e-01,2.215749116606734181e-01,1.777385379037486890e-01,1.945991028265215139e-01,1.872267424347554277e-01,1.793434289860939557e-01,1.692852108973355585e-01,1.929715351091228215e-01,1.493602555686289191e-01,1.785448892575867141e-01,1.549248381972019306e-01,8.069748568972877345e-03,4.717784625497530547e-03,5.820338135648900520e-03,1.381631464063075646e-02,3.609137695503214591e-03,2.940264856392499175e-03,1.515498275853243565e-02,1.793517999026284339e-03,1.138281341705893457e-02,2.048720029281707322e-02,4.549851743602013887e-02,3.105685136823497800e-03,1.012380114808343959e-02
7.171464330413016008e-02,1.538807134324208712e-05,3.183652593724964674e+00,1.469843518508053837e-01,1.874200390822506057e-01,5.148107401531751837e-01,2.265279661063744794e-03,1.075000000000000122e-01,-3.508602970925355180e+01,2.595066572829821894e+00,1.766857968463707851e-01,7.326310651680147945e-01,-2.418974399417697652e-01,5.487201893417233967e-01,-1.984252601266269234e-01,2.345834907044467010e-01,2.376884330578040994e-01,-1.065927082008999022e-01,2.700251549588074673e-01,-2.269897106396179254e-01,1.047944836592379636e-01,4.196217003555645711e-03,3.072176110685559923e-03,9.350600934590214824e-03,7.088042878051173563e-03,2.917653031967822573e-03,1.157206597434217582e-03,2.070704383092296721e-02,5.250145642807813604e-04,5.899109820011297182e-03,2.934368893258096356e-02,2.016064320063436222e-01,1.216535041430400919e-03,5.460518801165534925e-02,2.062083005546401504e-02,1.098770521235473625e-05,3.930530004796325971e-02,1.221804236316692896e-02,1.487708066433229837e-02,1.232675510624545445e-01,6.042214869496642399e-04,7.056911505750940172e-02,1.179396610334618067e+00,2.115195957637538426e-01,1.690377953499444252e-01,2.110120200806208102e-01,1.812212380288830971e-01,2.058305451618520632e-01,2.150179244497112674e-01,1.634872211083714666e-01,2.268922864013965535e-01,1.634689853137352988e-01,1.692716785835969295e-01,1.872257247672783342e-01,1.379946086993040499e-01,2.309826682551746092e-03,2.417545436264997762e-03,2.620104075809370336e-03,5.746462388026784239e-03,1.683467115537430007e-03,8.195329573861990591e-04,6.625334394425010098e-03,3.617056884220325760e-04,4.052158889367299573e-03,1.708939114330055437e-02,2.979618857170577423e-02,9.078819872474631729e-04,8.049315317812720180e-03
