8.876720901126408658e-02,2.274784706120795350e-02,3.110201475938071169e+00,1.816987270446134839e-01,2.179590677504133767e-01,6.920819338946617716e-01,6.822528546835099350e-03,1.180000000000000215e-01,-2.414007909536859842e+01,2.481017981018050822e+00,1.843972035352374750e-01,3.674162903124195134e-01,2.360396659117058316e-01,2.528530254612763040e-01,1.090838102968851447e-01,-1.463454272038733073e-01,-3.709898111776046004e-01,-1.083724567573119690e-01,8.165489565698214047e-02,-5.700859845050104679e-02,-2.157022950166258002e-01,5.038949241797320566e-02,7.768883998449381849e-04,2.354622968357751242e-02,1.651451625548656932e-02,4.679421357145442661e-02,8.526966988888249471e-03,5.609376950803614953e-02,1.923990930105655677e-03,8.020354422626285035e-03,1.202549741075509965e-02,1.907301630449680444e-02,3.785009677449476060e-03,2.811624790029726428e-02,3.234075912733784530e-02,1.581227059082549249e-02,2.164269763450016593e-01,4.862832130868269959e-02,3.857183739246692472e-02,3.808568503130507765e-01,4.588217543387973843e-03,8.042309991538498792e-02,6.402828970852797452e-01,3.914344349252487087e-01,3.805689494679417306e-01,3.035536784757869588e-01,3.313382097946896421e-01,3.347778373431403165e-01,3.089861268287903417e-01,3.784587526541607350e-01,2.867722309532838021e-01,3.505138928246330776e-01,2.123426321201590805e-01,2.052617555313894504e-01,2.831119307664486939e-01,3.586264139717459942e-02,1.845698005344073491e-03,2.605550644048076903e-02,2.840563419339950380e-02,3.992807308126787580e-02,1.129420023568624559e-02,3.355270939825396453e-02,1.784798109451684245e-03,7.763421377323063803e-03,1.782473461150042501e-02,1.335225981789634267e-02,5.831932479286201614e-03,8.409865319939761191e-03
9.008135168961201034e-02,3.253211506911893314e-02,3.207435200742748016e+00,1.625995144884340993e-01,1.855861634250392522e-01,7.184173419339288102e-01,5.651615254238009575e-03,1.205000000000000099e-01,-2.320294900896319490e+01,2.385314478176719710e+00,-3.947241804440573820e-03,-5.840286902190168494e-02,-2.550151323471057038e-02,4.427513743187215245e-01,3.844201790196867252e-01,1.500440504577577605e-01,-4.515649030486869053e-01,-2.173547600745918407e-01,-1.271319769931199550e-01,9.378786466053809501e-02,-2.014963542594065127e-01,9.001276352096479472e-03,4.769603086514106506e-03,2.669850414568641916e-02,7.572681395753147644e-03,7.430491836151219276e-02,9.612215118801699723e-03,2.331214673539292945e-02,3.968452763804430211e-03,3.102805384614109371e-03,9.822420443672855508e-03,3.443606822753911972e-02,1.680900451288406313e-03,2.491713899314262903e-02,1.906015456463399163e-02,1.670130698923861026e-02,6.825859034438575002e-02,2.360458214157293635e-02,2.515983187390403997e-02,2.517163780280333163e-01,2.969682990191344248e-03,5.409829017630779502e-02,5.421487595156410100e-01,2.984817704436121821e-01,3.063491267645475080e-01,3.305561540598918047e-01,2.532298821427533264e-01,2.937415378162864243e-01,2.723201871794674322e-01,2.690416739099133481e-01,1.551428133759504002e-01,3.218626116206401711e-01,1.935271076180493099e-01,2.660341479646767260e-01,1.710523405684411802e-01,1.124080555230749789e-02,6.733282326055228979e-03,2.032706913535643756e-02,7.868306165692513787e-03,3.675746589405329973e-02,1.561719226648626384e-02,2.897386191464420072e-02,6.173275235464524384e-03,3.181859418996966452e-03,1.326735561968746951e-02,1.539868096461369240e-02,1.353835589346494414e-03,7.862921051839720163e-03
6.645807259073840956e-02,2.853099701413600725e-02,3.139393381311660125e+00,1.549127234828651667e-01,2.002128203632571601e-01,4.842187191217183218e-01,9.689739018968690498e-03,7.899999999999998690e-02,-2.385121898743938118e+01,2.864921302068720088e+00,2.606117484037322532e-02,1.676834472361120598e-01,1.014095581535748580e-01,9.590403122584852114e-02,8.326518594065884793e-03,2.409984280989153904e-02,-1.206715676506588293e-02,-1.500027784806300113e-01,-4.225707097081107255e-01,-3.002451685580784790e-01,-1.929161464553280081e-01,2.080488071055450541e-02,9.807226326026211721e-03,5.298936744223115003e-02,1.420645395784340612e-02,3.499896292204660031e-02,7.743003702191564482e-03,2.714443414593326748e-02,1.583914303912892533e-03,3.297541098473014218e-03,1.445570388310618050e-02,4.495049820993370082e-02,1.860999224122519488e-03,2.557236639510500689e-02,1.961365628063770419e-02,1.897391730933039103e-02,1.110770912384366482e-01,2.674539310431753303e-02,2.645002998516036291e-02,1.570069439227849417e-01,6.258215252015422551e-03,2.015409387692733770e-02,5.388676510730310287e-01,3.636174129511186015e-01,3.177276064658104970e-01,2.043575323378224173e-01,3.591676618598257376e-01,4.165299968370470562e-01,3.713291162179053750e-01,3.475573812781905247e-01,2.430149214550196834e-01,2.826986771189005099e-01,2.191033786798992633e-01,3.168491344419495093e-01,2.757418823357224436e-01,2.349196836341774230e-02,1.060502025716333376e-02,3.401118038505163144e-02,2.220815050097270024e-02,2.485645814460086395e-02,1.508596695827739073e-02,3.301091471351954437e-02,2.021962434269283706e-03,3.071909899604513550e-03,1.783877478604983108e-02,2.963871329865114604e-02,3.844713351392051344e-03,7.582085897490097558e-03
6.683354192740925681e-02,3.139426717652121085e-02,3.138406930665845973e+00,1.594462872684130339e-01,1.976801918720242357e-01,5.122250290030354591e-01,8.113841619148081871e-03,7.618750000000000522e-02,-2.358150349839352344e+01,2.410054264460293361e+00,3.593782440551931967e-01,1.612280323424581108e-01,-1.087222515234885778e-01,-8.873895412531054849e-02,-1.488223767446802959e-01,-5.422730637741923765e-02,3.147068974598885016e-02,-1.618694167844710596e-01,-2.862742670567006154e-01,-3.632735268490098340e-02,5.974954416019007120e-02,1.566878251714236281e-02,1.567274919947844476e-03,4.051942378888680196e-02,1.285500027601525416e-02,3.746336686088151680e-02,2.080836707683109826e-02,8.016294090610975864e-02,4.385843708249158594e-04,6.181480532381294045e-03,1.144782315751521895e-02,1.254532618625175087e-02,2.675123539201208420e-02,3.305418239209041709e-02,1.135686993444371892e-02,1.723601794925227679e-02,1.242694990362780555e-01,2.440627725807071116e-02,2.480431867187610218e-02,1.469638517293847535e-01,6.054195363849570327e-03,2.666919747105262611e-02,5.339445046214578161e-01,3.224955838811240927e-01,3.475902443024030952e-01,2.625913486157636090e-01,2.762427314065007966e-01,3.287248596476073370e-01,2.277685803386460539e-01,2.799517793644778485e-01,2.915784666341796894e-01,3.369385487182749994e-01,2.114783971644188243e-01,2.178979936250690086e-01,1.671454488531628757e-01,9.581737003684247245e-03,2.552659414590825303e-03,3.486686543457089699e-02,2.278460214471925149e-02,5.282152014594972134e-02,2.667990760751505486e-02,4.788173566342233956e-02,2.976562820678136431e-04,1.174068991113042144e-02,1.433189458619137102e-02,1.323920923407414726e-02,2.466318006442076369e-02,9.328930757233719340e-03
8.038172715894868758e-02,2.436405027791485600e-02,3.010595793020731215e+00,1.828578196880144002e-01,2.259664149398114275e-01,5.220402532761887482e-01,6.604342656307622857e-03,7.556250000000000466e-02,-2.407968454303417261e+01,2.522829403815562976e+00,3.852730786004486818e-01,4.472135196817673686e-01,2.020039126461553869e-01,2.770896750494063476e-01,1.243152400910316757e-01,1.762147796803032462e-01,1.963613305386056884e-01,-2.527559287204771479e-02,-1.155386450009098925e-01,-1.041023895470282179e-01,-6.649940656470962330e-02,2.977824369198852489e-02,1.536046061366325112e-03,6.991590504231207093e-02,9.202538964923359655e-03,2.042841070497289357e-02,7.615347656220086692e-03,7.177250517025920984e-02,7.654863354372657552e-04,1.508700600192702367e-03,2.272571227242017183e-02,2.874608364192846044e-02,9.672042013242940217e-03,3.146639876393839130e-02,2.752230860695724715e-02,1.718235127500389314e-02,1.467298604729551648e-01,5.019433102484367748e-02,4.224596658397250515e-02,2.022961561752235904e-01,4.672100659343874848e-03,3.308364163374400563e-02,6.239184737384615431e-01,2.582553589883845313e-01,2.864464750448585395e-01,2.614851105508709250e-01,2.247831718379136590e-01,2.653864182820020456e-01,2.454529428824792359e-01,2.797983180620897681e-01,2.002194686364537346e-01,2.323760500920446503e-01,2.360196104973180387e-01,2.120685311239989546e-01,2.016511367525953002e-01,3.353932100678738010e-02,1.992096349248200296e-03,3.885350670902294745e-02,1.085631242157362661e-02,2.626905885453932957e-02,1.129847434872179729e-02,3.405752540178656057e-02,7.787382669026278849e-04,1.489966942056436235e-03,2.232231237700320683e-02,2.153594971955197918e-02,8.262478402187715606e-03,6.606486111892725943e-03
1.082603254067584508e-01,2.400640795675584513e-02,3.179381380000061430e+00,2.124318558937672297e-01,2.334340911331885537e-01,8.749104616839398219e-01,6.569343297463498335e-03,1.704375000000000195e-01,-2.387410327772839835e+01,2.252513875263459475e+00,8.083547826275935821e-02,9.791274795724333457e-02,-1.213745833539867230e-01,1.700480068789509136e-01,-1.252777149038655780e-01,-2.049656113765406240e-01,-1.626591446987058487e-01,-1.678167866915945550e-01,-9.326106811261355989e-02,1.960672623172207141e-01,1.365612042795725234e-01,1.916259655236043913e-02,1.975678320056044410e-03,3.349758645437948823e-02,6.770692588703839179e-03,1.189155658442434503e-02,3.475826103452454158e-02,8.963717980129001783e-02,9.431125787473484045e-04,3.941599182545846985e-03,1.046188356613884582e-02,1.461391417214864819e-02,6.957747858147007684e-03,2.930830090408833091e-02,4.277623208050927023e-02,1.907060451675800239e-02,1.340900952367256593e-01,5.296669012323177578e-02,3.841775542057177667e-02,3.796423522807198525e-01,4.512844675346874140e-03,1.315768400735859156e-01,7.601727922269370108e-01,3.447359321597667225e-01,3.916681291403189547e-01,2.950461938583671118e-01,3.061329470424063448e-01,3.478429019399513211e-01,3.414283363519118319e-01,2.723568758267693179e-01,3.414672852779405687e-01,2.441172682549010708e-01,2.793192323986233294e-01,2.657884066799918732e-01,1.952772303968413059e-01,1.797661705052455705e-02,4.775757077840453967e-03,2.689784698354565767e-02,4.977951891990795019e-03,1.078605285653574421e-02,3.044334872180877449e-02,4.928950428203796724e-02,7.672810543455592771e-04,3.595285421594013753e-03,1.385967795542235315e-02,1.485112510827251223e-02,5.172526756593342004e-03,1.067730239173736093e-02
6.163954943679600396e-02,3.081537950264244888e-02,3.074739058711940309e+00,1.435242230080810977e-01,1.977706772388831413e-01,3.980306857888099570e-01,8.081789399601042173e-03,7.612499999999999822e-02,-2.380719661576501522e+01,3.042537035017299551e+00,-4.697292702497708750e-02,3.040361723387888238e-01,2.236385866787221899e-01,1.923969796493991136e-01,1.556462034554771667e-01,-6.803459615737761368e-02,-7.190029764070790530e-02,-3.213552769180451352e-02,-4.377850197184295772e-02,-1.065302305391065962e-01,-7.793949818611420333e-02,4.155739978653873873e-02,1.813633984808242809e-03,3.556180797477478256e-02,1.223098536126466726e-02,3.137120477439080124e-02,1.060991586526455026e-02,8.691632600286947063e-02,8.510642472977002302e-04,1.573089960651729083e-02,1.081758447086236287e-02,2.128897422847481416e-02,4.835937627934923030e-03,3.204612149306471786e-02,1.624323823831966274e-02,1.337297198435161150e-02,1.598945095974398101e-01,2.645009497297001744e-02,2.955962545994558766e-02,2.087238467708143752e-01,4.838999594146131678e-03,3.369880376215155654e-02,7.175992976204200735e-01,3.584643482431786876e-01,4.207149587445889738e-01,2.619670246808477043e-01,2.122236147595955580e-01,2.016365766925421743e-01,2.195948047773060297e-01,2.639719273898983865e-01,2.201907359541233067e-01,3.420856506597466651e-01,2.907237202242579643e-01,2.909959418212431093e-01,1.654990071272972318e-01,3.266426639346312749e-02,3.477701006042705108e-03,2.733563236635423374e-02,2.257847568896053161e-02,3.477055336644167827e-02,1.563242487496359703e-02,3.606218018580285845e-02,1.019699198832544175e-03,3.616368984919583751e-02,1.053823137511656315e-02,1.376481574719549787e-02,9.272184993950299825e-03,7.850939563445943903e-03
9.471214017521900619e-02,2.630407581986025228e-02,3.087741925804494691e+00,2.009533112530742238e-01,2.331540199015542103e-01,6.908240044252961232e-01,6.058495351995485390e-03,1.204375000000000168e-01,-2.373386926730596969e+01,2.465851320236478905e+00,1.768091541431564828e-01,3.668034861451904272e-01,1.609241287016467958e-01,2.046187539265975630e-01,-3.486846468168162960e-02,-1.803537780822608017e-01,-2.351264563284816977e-01,-1.928016696121631346e-01,-3.525573491265104713e-03,1.219300601545034723e-01,4.731980594701021281e-02,3.024951148066150688e-02,5.937565903731360914e-04,2.260102407985695866e-02,1.201013326859788274e-02,4.038917756767849282e-02,1.523406829350861837e-02,8.970813546655934112e-02,9.820612964370444009e-04,5.417795609078760073e-03,1.412801474543985344e-02,3.494955494174338539e-02,2.707597459994096588e-03,3.217053320993661092e-02,4.173398634244401134e-02,1.371699629343034813e-02,2.050968500841174047e-01,6.890933079281204299e-02,5.446419121685947690e-02,3.400171858486246146e-01,3.341817016597365374e-03,9.949856704370169114e-02,7.634844766314816678e-01,3.462721226695306131e-01,3.429957289002070753e-01,2.543447707920710177e-01,2.825230013758857628e-01,3.119334858615041561e-01,2.665382685094124793e-01,3.485986858735541372e-01,2.172196913774590565e-01,2.999939408238265215e-01,1.734351561608900028e-01,2.160481334183089186e-01,2.076956586345049816e-01,2.512602718623058173e-02,6.039876595188229660e-04,2.629875050179958373e-02,1.433572392749728024e-02,3.336541116378440724e-02,2.163489979967808327e-02,5.219665885904263558e-02,6.286998695785723764e-04,4.314298998723759340e-03,1.843539635425667580e-02,2.570212486138146249e-02,2.669489281732915359e-03,1.007315958903170702e-02
7.938047559449309953e-02,3.093485605449586284e-02,3.195518453153968430e+00,1.671526298122558152e-01,2.008858243098945451e-01,5.868097695877219078e-01,6.941465693049793731e-03,9.331249999999999267e-02,-2.320586291811015300e+01,2.552276103132760987e+00,-1.489242155916439825e-01,-3.514275530939924008e-02,1.370504688594499365e-01,5.507191483988398417e-01,8.478782171011671476e-02,-1.315657416188635298e-01,-2.417277733739232326e-01,-3.553558694479234115e-01,-2.015075428751587905e-01,5.570399086819406709e-02,8.245574049572856890e-02,2.517031276459281638e-02,5.209239359618032458e-03,3.321528914807768407e-02,4.902609402324438134e-03,6.667167598091837399e-02,2.410412741505139206e-02,1.277472857838417644e-02,1.856170100077328671e-03,6.074555099014508977e-03,1.168455111519906345e-02,3.555722212757289613e-02,3.544861764411628893e-03,2.702206892107429301e-02,1.286401120690891520e-02,1.729551879039426324e-02,8.706647801115886820e-02,2.433261817750714817e-02,2.616773758538920927e-02,1.997411964920787208e-01,4.896857400456515290e-03,2.565630709494256048e-02,5.068595814049180470e-01,3.764424545042064918e-01,3.918343476498292177e-01,2.860119471053279572e-01,2.877793730089756585e-01,2.342811418484642139e-01,2.448410483781678637e-01,2.940183924225283074e-01,2.286023448154534676e-01,1.568997334745637351e-01,2.835989679870707381e-01,2.283366740704664277e-01,2.424284344059009499e-01,3.057486986945979340e-02,1.079582493857070800e-02,2.801275308231899672e-02,2.923031267894602315e-03,4.478425802953486801e-02,2.676406587794771114e-02,1.009442054507848213e-02,2.258731220857802466e-03,7.794188335907142884e-03,1.729612207276914893e-02,2.157319052196351311e-02,4.428663953355361019e-03,7.594459630661854789e-03
7.537546933667083060e-02,2.585513867558654130e-02,3.131413569037917011e+00,1.744433014423267259e-01,2.140829355964623260e-01,5.577952756228533593e-01,8.438080688396656232e-03,8.868750000000000244e-02,-2.391284669479123792e+01,2.684023799085333728e+00,-2.091659862234793860e-02,1.563924979868008269e-01,8.509505889664559578e-03,3.202395462755903144e-01,8.464255734919710894e-02,1.038872436196710269e-01,9.215566261821434013e-03,-2.399420326872361287e-01,-4.154142246297512497e-01,-3.922826616279597722e-01,-1.624255827149618248e-01,1.483518705459189145e-02,8.761034629898443310e-03,3.925229427765578732e-02,1.498498816651035702e-02,4.783057264291048355e-02,3.739163279203029829e-03,1.834544204792264502e-02,8.838620108539160889e-04,1.771809708001662780e-03,1.449375139499528044e-02,6.343147295708112532e-02,1.488677784686842729e-03,2.822558791681154672e-02,1.745806245188799913e-02,1.837315998658645838e-02,1.582795714300079815e-01,2.390069678188720334e-02,2.953790688278729384e-02,2.457637016891677240e-01,5.185245260179990184e-03,3.706829634269694779e-02,6.685391897053762911e-01,3.210424045250452330e-01,4.142762348963733854e-01,3.771263249330361056e-01,3.341576817770119945e-01,2.216095481248396837e-01,2.664060873259190276e-01,2.781202517173274047e-01,2.342407934702364913e-01,2.929678495206067823e-01,2.463421188370071846e-01,2.513314778018516660e-01,2.498716857221785770e-01,1.554376034885708233e-02,1.436934407641313714e-02,2.705611943490005000e-02,1.941957750102678640e-02,3.899822839362013238e-02,3.539689484382768647e-03,2.242190455951315053e-02,8.115726297115119807e-04,2.714866968192180315e-03,1.664363636285758410e-02,4.933571816924595815e-02,1.589293951112503295e-03,9.616988844432516892e-03
