7.143304130162704546e-02,2.902648493810448468e-02,3.200657036481518780e+00,1.827401405342955198e-01,2.186262013292675499e-01,7.230290788299555960e-01,9.721694476426684037e-03,1.103124999999999939e-01,-2.417154689809462553e+01,2.572416081975889224e+00,-1.194659897590182318e-01,3.099982846472138509e-01,2.220058112288747498e-01,-1.432504618177468658e-02,-9.151646385350661883e-02,5.049064201659522050e-02,-2.603193710794577953e-01,-5.328169990452142901e-01,-3.800076611347625866e-01,1.332278034300529192e-02,-7.738827676348078444e-02,1.406018679590682018e-02,5.386139584149311245e-03,5.462405614534988907e-02,5.606694665284780305e-02,1.354904641711938626e-02,1.110824003874652001e-02,1.875947711857218342e-02,1.755416063210058593e-03,3.639550490120598697e-03,3.963566724125224677e-02,2.348296571189771934e-02,2.962713678117472396e-03,3.302133374502690816e-02,3.737066205271420000e-02,2.080740217476147874e-02,1.105876105335182602e-01,4.995798422583289794e-02,3.484223730432609023e-02,3.890481274588512006e-01,6.551658509902044333e-03,7.742776371399345825e-02,1.622676461430467176e+00,5.686866760860482817e-01,5.373585200229824554e-01,3.841778329039684525e-01,3.074441197542849835e-01,4.408898830664081392e-01,3.358799130196792326e-01,3.271629137155023792e-01,3.030253276633448345e-01,4.222610617143738865e-01,3.055348602820056603e-01,2.033513264263366316e-01,2.373417231205092459e-01,2.325578755273047249e-02,1.161179953923441657e-02,5.744046220372116957e-02,6.110033377257433757e-02,1.190624952875190233e-02,1.789824138162058806e-02,1.772321111120495757e-02,4.132594265501041142e-03,3.430181570628423448e-03,4.043803925755718592e-02,3.466824625143415800e-02,6.657989797115725430e-03,1.378475140274489953e-02
8.760951188986232374e-02,3.182964246487424154e-02,3.224681720850030242e+00,1.853103502596889496e-01,2.139525256022579147e-01,9.268798192563167948e-01,9.143246881104691651e-03,1.199999999999999956e-01,-2.368931640730716026e+01,2.518667836119693693e+00,-2.431232933355606529e-01,2.817451776672685315e-01,1.589053729511183122e-01,-3.371492798621528730e-01,-4.981365586150022229e-01,1.975225827728906841e-02,1.049447798322974412e-01,-2.990971247980510062e-01,-2.352477418880427606e-01,6.403183173372005432e-02,-3.847685927450791854e-01,4.614826413453644582e-02,1.205851213189231344e-02,4.496399068604838706e-02,4.153335343220163067e-02,1.108149857857712584e-02,2.610296099079085445e-03,1.179249788818139029e-02,2.553166487419970647e-03,5.123558760288264916e-03,2.621960738763297674e-02,2.232769239964300587e-02,3.585969751048127818e-03,2.955259239011071015e-02,3.688825670243404270e-02,1.668207060775895104e-02,1.176065559918350739e-01,5.834312454646400914e-02,4.421057721680010655e-02,3.346844842182900015e-01,5.626559124750653978e-03,4.890360416165663582e-02,1.072667644032045731e+00,4.179191874814525698e-01,4.006054385956521191e-01,2.693224866344144375e-01,3.412260836069914705e-01,4.056091753505887132e-01,3.366798161353761198e-01,3.775668709851537352e-01,2.301818454538412106e-01,2.804095500619631087e-01,1.887549946689583147e-01,1.952602022864620979e-01,2.596186860907891969e-01,5.892125958806382346e-02,1.635489600337186947e-02,4.689818420920355280e-02,4.254623221680980949e-02,9.724018622327450928e-03,1.881251802213478822e-03,1.386579410743898205e-02,7.349724710647909630e-03,6.935441208270136902e-03,2.853039110583472163e-02,2.096386858197243561e-02,4.718572911113771105e-03,1.246989447556993459e-02
1.070713391739674669e-01,3.386010631505057683e-02,3.227158776780725269e+00,1.945591408884891904e-01,2.054492422456324907e-01,1.245803293058349137e+00,6.561464624750617917e-03,1.555624999999999925e-01,-2.281920726280747047e+01,1.979625330489359625e+00,-5.024439303708641003e-01,1.709069532041515016e-01,1.848437098357552932e-01,2.093618796954482275e-01,-5.306764502912209025e-01,8.959169080159842813e-02,9.544490321639023667e-02,4.289594670269801513e-02,-2.678867509394358137e-01,1.043542781571789452e-01,2.499147942276144091e-02,5.680035233769592171e-03,3.599034360806622947e-03,1.033415916852102601e-02,6.412912693930133620e-03,6.338392295487565824e-03,4.588201475058269717e-03,3.095323760512361938e-02,1.040229841409549176e-03,9.741775360971430958e-03,4.137295624598197330e-02,2.671465442924582032e-02,3.293854183866946894e-02,2.161720696895911425e-02,2.527408840133027121e-02,1.336065274593411199e-02,8.765752146050047322e-02,3.613266126358662123e-02,3.091721022290598239e-02,3.108271182532955090e-01,3.316392186690777458e-03,5.169165642296636581e-02,7.904734017199562812e-01,4.024119475641431132e-01,5.566464882332042841e-01,2.428161633545556919e-01,2.917140884100706821e-01,3.129164342341726468e-01,3.276478286661178019e-01,2.075185492063162107e-01,2.773099351151472880e-01,2.050252631054731156e-01,2.362152807290547329e-01,2.707687930772949558e-01,1.715099681827446654e-01,6.776595273454069993e-03,3.008183815746585076e-03,8.027103268928569360e-03,5.428123273835867152e-03,4.772075646806118836e-03,5.154489735940047564e-03,2.711825444098536417e-02,1.199030825832957592e-03,1.368771846875000038e-02,3.924270437140027490e-02,3.265873405488966402e-02,3.220320011569161728e-02,9.562416209670228026e-03
8.710888610763453666e-02,2.385181803169823117e-02,3.223211834006820542e+00,1.634862692691157471e-01,1.894246253413510439e-01,8.194268997964921919e-01,7.843987446133762059e-03,1.195624999999999882e-01,-2.386473421371317372e+01,2.567069190063343775e+00,-3.674218250842767874e-01,1.442020512174877478e-01,3.131453341883279062e-01,4.038803103836253183e-01,-4.762345646993767501e-01,-4.315389572415656572e-01,-6.481789850293111221e-02,2.094824414167188453e-01,-2.503819610858715183e-01,5.838489667647184245e-02,8.448309146802983338e-02,1.395683026389725814e-02,9.166088168846422491e-04,8.641432231004896741e-03,5.369632161428344701e-03,9.080211408422491498e-03,1.763157679569412467e-02,4.070006541774659481e-02,1.816552390873728707e-03,1.445221881735530775e-02,7.586956641871309137e-02,1.229462422920923025e-02,2.463193180115429495e-02,2.902919495121940655e-02,2.977802994072281315e-02,8.331156189467071524e-03,7.598371937679633537e-02,5.055375326888785631e-02,3.888857071144602440e-02,5.292220440411967708e-01,5.936196163651685440e-03,5.289992763463859798e-02,6.848749072542269500e-01,6.392137951362599768e-01,3.395309543124075402e-01,3.288611950551209029e-01,2.673248549355806136e-01,3.105966871390387629e-01,3.117418861942086727e-01,2.512754026322304712e-01,3.022687624206706336e-01,2.665491988430243597e-01,2.430839561055377074e-01,3.694035075387466227e-01,1.968844738539492489e-01,2.002335635775727429e-02,8.148644218642108784e-04,9.690255680498303589e-03,5.838675393595641090e-03,1.088581620408005969e-02,2.506704057561786117e-02,3.213953487209181281e-02,2.323278955651276664e-03,1.456374766764289078e-02,6.894384420850020734e-02,7.851215769687567084e-03,2.863971982801092817e-02,1.496749635896728152e-02
7.453066332916144510e-02,1.496594961083811716e-02,3.158819763109769863e+00,1.495891050091501251e-01,1.866916595878388707e-01,4.190804269223136203e-01,7.949192100490347704e-03,1.056875000000000037e-01,-2.525205468320286428e+01,2.986358147201707336e+00,-3.196995462570721980e-01,-9.221462217071325906e-02,1.672896193207082383e-01,2.500090867404264894e-01,-7.272216199548041660e-01,-4.875378976648400697e-01,-4.718180627928519888e-01,3.172834277033882988e-01,1.637414829825665661e-03,-1.213213960232860378e-01,-4.979788017061411581e-02,9.829628447313687803e-03,9.016438672227091583e-04,1.837380576584149092e-02,3.851185235907833571e-02,6.495328631090735091e-03,5.992649988826979565e-03,4.909396092568788644e-02,3.254518475094723192e-03,2.824580822777732550e-02,5.429233243279320276e-02,1.906418941029491484e-02,3.800794560654486513e-03,2.788697666265836303e-02,2.482226557335427339e-02,9.678862554454797928e-03,2.396173462303046731e-01,4.450976117935540044e-02,3.944990809499280410e-02,3.029002693519382006e-01,5.995641424600634505e-03,4.839933980696432131e-02,1.432709505896375912e+00,5.616939560809299792e-01,3.076975244672417453e-01,2.520430735704081715e-01,3.513621293163247117e-01,3.425318597221588268e-01,2.932026822474834704e-01,3.588823459935911453e-01,2.701638265747808854e-01,2.192905311022025072e-01,3.057928852335085046e-01,2.467216141100431470e-01,1.855276683083454947e-01,1.148940518863240945e-02,1.651614993709544371e-03,1.448180713882235224e-02,4.439357976290801699e-02,5.248488319907612491e-03,6.383914310007696678e-03,4.540701760820071292e-02,4.153957737436581206e-03,2.620898354345823841e-02,3.561581367083047067e-02,1.776495900588991733e-02,6.334570607873405562e-03,9.625634664309566657e-03
7.653316645807259344e-02,1.054903986158424976e-02,3.152541564702766141e+00,1.711220867287978897e-01,2.107043016744655495e-01,6.885775519122618871e-01,7.224513752934025139e-03,1.208124999999999893e-01,-2.584178649863934396e+01,2.815159157904586262e+00,-3.484866998143377192e-01,3.975833196198594321e-02,-2.219527112110561140e-01,-1.344211989937333929e-01,-2.026278670507473123e-01,-2.062305950215289480e-02,-2.463574099120405536e-01,-9.722406917802300583e-03,-1.305077191490605915e-01,-7.318900416396209585e-02,-6.549810700141378561e-02,1.307216644248699634e-02,4.139100250471495698e-03,1.636559501165891356e-02,2.792469237001244872e-02,1.647339798981659748e-02,1.212772794718279534e-02,5.525141058593854154e-02,2.358948050336511035e-03,5.329016659389150708e-03,4.981158270661741050e-02,2.663591033182086121e-02,4.953926133605113073e-03,2.728878470177470428e-02,3.745456933024784302e-02,9.736689897218547482e-03,2.363716077541675176e-01,5.866652165887912412e-02,3.687506214773034197e-02,4.911351739412979089e-01,7.060436061187690127e-03,1.095293732007537740e-01,1.801530482837514047e+00,7.356338393428032418e-01,4.244408411507075707e-01,4.907607583351412672e-01,4.807516777553531573e-01,3.664042015004054242e-01,2.920534535646897023e-01,3.226437719949608041e-01,2.392578674943990902e-01,3.992290061055132067e-01,3.264349208131098190e-01,2.393305924734104306e-01,1.735337670254873399e-01,1.462370362478194498e-02,7.486976445433684083e-03,1.157882226928223096e-02,3.405154794609697999e-02,2.328116425379737550e-02,1.562843471605991630e-02,5.550583138820613244e-02,4.552409791336261592e-03,5.000997064311537947e-03,3.768850432251456828e-02,1.831257969473549727e-02,1.025688716890615915e-02,1.154278225231697604e-02
8.229036295369211718e-02,7.127553841851677792e-03,3.208949645045397148e+00,1.618129989789930945e-01,1.826746498306732747e-01,6.470841177254227361e-01,1.196826910657994292e-02,1.236250000000000127e-01,-2.637516855502770952e+01,2.307425748414749567e+00,-9.452674407496715059e-01,-2.268069711181016912e-01,-2.689108656612150261e-01,2.407313575569440811e-01,4.272581386779448209e-01,3.141395140036411515e-01,1.283189361954489328e-02,9.544234901433552853e-02,-5.974735350886308805e-01,-5.451260642149977770e-02,-1.495410143226877375e-02,5.698013859765616376e-03,1.148783347741446671e-02,4.303623201395576775e-02,7.528690278497046813e-03,5.106287337590053287e-03,1.763802836302542270e-03,7.798870080961993467e-03,7.601984190640151667e-04,5.644435642406284148e-03,1.982103067985182404e-02,4.874398917739841859e-03,1.117815800651061594e-03,1.664183545211715340e-02,2.027138436895676438e-02,5.049240881255164307e-03,1.198392708832906051e-01,4.595726124174326355e-02,4.038714372858021734e-02,2.775050761752409501e-01,8.894374090925161527e-03,3.971362329226583998e-02,1.095290585110455295e+00,6.857420507542717480e-01,5.108244238038625040e-01,3.373781034600559225e-01,4.134529486454862623e-01,3.591557260011861707e-01,5.063844454755693780e-01,4.580915837762700171e-01,3.799677122872344714e-01,3.647107208175456305e-01,3.338935512944252171e-01,2.556040902642834345e-01,1.677637154849009049e-01,1.397315388017027725e-02,1.294056317919330297e-02,4.203112172876827257e-02,9.943202225840443512e-03,4.066749040559071438e-03,1.508874355811730015e-03,7.863691667449728209e-03,9.667847961356247025e-04,3.676258156809087806e-03,3.587457398179910023e-02,4.434367256941884258e-03,1.201991824079842470e-03,1.156886196476957472e-02
7.744055068836044886e-02,1.187359723793087428e-02,3.202543383741197403e+00,1.593371993437295020e-01,1.825127964342706244e-01,4.225933546993837497e-01,1.464943859032016328e-02,9.781249999999999667e-02,-2.588927519195684113e+01,2.239883618584966651e+00,-1.095186066294542737e+00,-3.664988852176625511e-01,-8.773532297351513409e-02,8.045185495617843685e-01,4.639074005675315471e-01,-3.854985408168630501e-02,-6.889339428994947223e-01,-3.598271961611448355e-01,-7.807650601712913530e-02,1.797926449027760221e-01,3.937485034081814744e-02,2.063532864029224336e-03,4.520653202129694403e-03,8.144439897151131008e-03,1.417686343468744191e-02,2.635804383180911925e-02,3.688336125040948821e-02,3.553183133651888204e-02,7.876932230946825583e-03,3.844719865896528005e-03,1.009246404011140442e-02,3.828795402636281375e-03,4.529448941869622597e-04,2.439859633399188085e-02,1.404093426312727662e-02,5.748697587006846438e-03,9.591301250672058798e-02,4.103130095025106505e-02,3.530353652950749682e-02,2.724402605662497034e-01,1.484589323200992406e-02,5.454409769855946694e-02,8.544900720951413842e-01,7.503480610773105575e-01,4.969767731598737082e-01,4.113712603524515843e-01,4.355132919286346938e-01,4.383831569466529188e-01,2.147267807709604126e-01,2.683425696982977282e-01,2.155459892050017590e-01,2.578590130067063280e-01,4.057727982295037950e-01,2.069358572958321096e-01,1.874928926594376932e-01,2.618079647332539287e-03,6.444788692257483013e-03,1.166191076093564538e-02,2.238820006924142555e-02,3.547226542699814106e-02,5.703451116530601495e-02,5.590899821449280688e-02,1.542630400450568581e-02,3.213146393488635396e-03,1.524200586231098595e-02,6.472004837228421958e-03,2.392561194725682870e-04,1.604543709726766881e-02
9.483729662077597378e-02,7.424004689714869092e-03,3.200921406087195553e+00,1.631143561767013639e-01,1.739141375686751312e-01,7.549861945500413452e-01,7.798624559917931125e-03,1.334374999999999867e-01,-2.681425737022750511e+01,1.766316083459131603e+00,-1.199608725498147788e+00,5.058655551510904402e-02,1.008301649846854858e-01,8.549098941096756610e-01,5.232231780127263310e-01,-2.752438611546225156e-01,-8.533223779003449305e-01,7.423075049790453517e-02,3.524475180071699465e-01,-2.196277336431712579e-01,8.399874722156631252e-03,1.279987065352365672e-03,6.915998232029854989e-03,3.848647471546564561e-03,3.414631748773242631e-03,2.299534603518086848e-03,4.021487991003223732e-03,1.729413113259760659e-01,2.246257525122023063e-02,3.679862878063979489e-03,9.051829903008118752e-03,3.003387622167977451e-03,3.048947311231423865e-04,4.770335671254267301e-02,1.613860093309303634e-02,5.513414010955990791e-03,1.043979904278712900e-01,2.281277638040015224e-02,1.998322051132012458e-02,3.005333486746234462e-01,5.405532370558346379e-03,3.906999928013820539e-02,1.063603364988638056e+00,5.821756133304146763e-01,4.372280595580077533e-01,3.900694976136320768e-01,3.907478175443414026e-01,2.997302416416340876e-01,2.523598337636962508e-01,3.172197572119123121e-01,3.402310256409550315e-01,2.453734260792129751e-01,2.964487602759982021e-01,2.275876257479070575e-01,1.565794391986222167e-01,1.709753324071085993e-03,6.007540320553420195e-03,5.942079937841209490e-03,3.363997364979925270e-03,1.857385063630905692e-03,3.465015933815742289e-03,6.491350571900457445e-02,2.404766103621657283e-02,3.178193373892557703e-03,1.291190763734580312e-02,2.506549563863562022e-03,2.607609383678276857e-04,1.746029559917754506e-02
6.117021276595744489e-02,3.454149875682239936e-03,3.227012388779646024e+00,1.337920227025166942e-01,1.749256610946550716e-01,4.500708221277320287e-01,6.813273415779452433e-03,9.025000000000001077e-02,-2.780673833839462716e+01,3.091176451434339612e+00,-3.043395179113492222e-01,1.134851099867200119e-01,-2.369438841689996966e-01,-8.750124565677722122e-02,-1.351635966588220494e-01,-2.610375241795247561e-02,-4.570487824471420879e-01,1.252750142457192128e-01,1.533772552396312494e-01,6.076633852878893238e-02,1.486444334666781010e-03,3.141785135773789150e-03,4.520836792715641692e-03,7.763784123888386665e-03,1.799224018017796939e-02,5.261825873396056355e-03,5.728566071012143254e-03,8.115035108211506032e-02,4.714286509764309581e-03,3.869157164219629713e-02,4.351846414847340000e-02,1.843094431269737266e-02,2.076155992747189243e-03,3.267462482842838772e-02,2.373387896684722373e-02,3.957223918282336619e-03,9.317659794343434443e-02,3.106152614191676903e-02,2.941959042296485305e-02,3.427144062831450344e-01,6.246276443483289413e-03,4.162255998854467315e-02,1.615632598567803724e+00,7.564175353296864746e-01,4.978346744870592588e-01,4.612098903192291544e-01,4.228698193914620096e-01,4.159576559486439784e-01,4.255569756826920735e-01,5.180249160355967497e-01,3.967598110200896144e-01,3.651930605940790220e-01,2.444523700496101792e-01,2.376380492169288816e-01,1.972583954278945562e-01,2.758208142291869967e-03,6.249303470379029453e-03,5.049169468302389975e-03,1.752001020963712269e-02,3.017504099191159039e-03,4.527028028696459053e-03,4.942996822208713809e-02,6.767122722032711812e-03,4.668973039324614965e-02,4.308610564919673758e-02,2.303877685450322899e-02,2.579473375945124519e-03,8.744453851153129870e-03
5.901126408010012175e-02,1.520391313547467260e-02,3.164223607394896387e+00,1.315115016381869784e-01,1.718075486845464517e-01,3.565506646936170698e-01,5.083712792922446232e-03,9.181250000000000522e-02,-2.469163646143327639e+01,3.305783487963566358e+00,-3.042329795886085653e-01,1.747997829100583489e-01,-3.494284891614964916e-01,9.871889680425069424e-02,-3.664749836770906377e-01,-2.130918371030984804e-01,-3.295881853979573117e-01,2.271792909451867126e-01,2.681347195119653248e-01,-8.108043557660242484e-02,-8.226247208079129347e-02,5.079204339403125754e-03,2.150564147519268710e-03,1.350990949821381792e-02,4.691006808006544654e-02,1.257149996998569233e-02,7.991187566460592265e-03,2.874351063742576137e-02,1.816421234813069734e-03,2.045213810892754225e-02,5.929899283705958313e-02,3.544193231519072312e-02,3.578353536078941917e-03,2.376121637098668749e-02,1.699214819719447114e-02,1.093715774852006828e-02,1.961126028622098283e-01,3.623894800655766413e-02,4.018991194510249110e-02,2.690981096669723960e-01,3.391894264742860779e-03,3.816898077955449553e-02,1.359790423540389259e+00,5.995343986305469164e-01,2.860358378749577879e-01,2.598234888897957839e-01,2.450453949204738358e-01,2.071814541105731211e-01,2.005897703212163874e-01,1.932111218925948448e-01,2.562229852069088931e-01,2.141569815492821161e-01,1.757321831475389950e-01,1.412221336820957684e-01,2.033232794649918740e-01,4.238213796274004422e-03,1.232715574881734560e-03,7.415165499966024781e-03,2.033379320274202040e-02,4.660074862777981164e-03,4.723807688503390591e-03,2.297039148434679504e-02,2.866755987921873125e-03,1.989541811064354793e-02,4.178985394198443670e-02,1.475471013937518922e-02,2.105996204012306351e-03,7.091696750099061620e-03
