1.214643304130162554e-01,8.238804370720291537e-02,3.230846334663442398e+00,2.144710963018697514e-01,2.195784463270065157e-01,1.130652548839520932e+00,5.847323002781146598e-03,1.869999999999999996e-01,-2.136543074495144978e+01,1.869932159071832967e+00,-9.662205561417011590e-02,1.755018804460394544e-01,8.614886963321786995e-02,3.128346561496304912e-02,-3.166742567485344995e-01,-9.986045137004299216e-03,8.723691016727283531e-02,5.993641336040304163e-02,6.329907020030001163e-02,3.670491092301884917e-02,1.065301578657331869e-02,3.309731713484361654e-02,2.472879109888039516e-03,2.360865620473107107e-02,1.645744532257985976e-02,1.563212165187310293e-02,9.752318689618533556e-03,2.132759945751448380e-02,2.513758159384007346e-03,8.347125887361772981e-03,1.242248791582494481e-02,5.834502888168435764e-02,9.760359742197393523e-03,2.508730431873489736e-02,2.820320732049363607e-02,3.451031381963623468e-02,6.613249972438346724e-02,3.638897759937888970e-02,2.695552777685325183e-02,3.412780830114300890e-01,3.382835380406104889e-03,6.818907537135254771e-02,3.803574902383033418e-01,3.235324289228497796e-01,4.185150661691565133e-01,2.338608881947602802e-01,2.501128863853603335e-01,2.796313168393083637e-01,3.212095862481084141e-01,3.152820572988127568e-01,3.312839005194927466e-01,4.362001841084228171e-01,2.280167299052017760e-01,2.264836748845957815e-01,2.659695377171064079e-01,4.797143526016488246e-02,3.312744714771288009e-03,2.454224845763917917e-02,1.309331716214299189e-02,1.216240031806987455e-02,1.120897006414598232e-02,1.845779426000144705e-02,2.929766561497301660e-03,5.907489440117834681e-03,8.657088321469016620e-03,5.612134441482772435e-02,1.311309341133799593e-02,1.331182455122932075e-02
1.560700876095118816e-01,7.039079732468121742e-02,3.220597888355206440e+00,2.773407348717230603e-01,2.655017470288143500e-01,1.230196523936966768e+00,5.403116919091894080e-03,2.749375000000000013e-01,-2.193659151377074323e+01,1.886284234692104933e+00,1.792687623821589415e-01,5.708072949890687087e-02,4.164961468799006916e-02,-5.662893610266951649e-02,-3.293600637830292888e-01,-2.015178390494440364e-01,-2.040190451525218940e-01,2.001477266066045146e-01,3.581946348967067761e-01,7.170236412195188369e-02,8.589210033514959805e-03,6.434368812824315005e-03,2.838760567926854050e-03,2.777150080599359930e-02,8.547408068007010876e-03,1.687296082485841356e-02,8.182792825404128223e-03,3.480227952395993640e-02,2.886442218589181825e-03,2.226247604879438846e-02,2.099538564339934951e-02,3.695548995566634576e-02,1.190079320202418753e-03,1.879264493186112023e-02,6.340023318815223019e-02,3.332228908659262689e-02,7.111329397128100804e-02,6.622835277296697243e-02,3.869583421032350701e-02,4.329164659207646593e-01,3.539217482741757910e-03,1.851734723003000960e-01,5.054407678481126487e-01,3.499225740432643783e-01,5.459431456708563335e-01,2.519955124615314568e-01,3.699074944784316310e-01,2.885936484635939769e-01,2.664499172963942231e-01,1.837490921908293273e-01,2.133132215046847635e-01,2.898133102608554945e-01,2.580580221677030162e-01,2.128244728156342136e-01,2.185880750747836165e-01,8.863967656759241115e-03,2.595989237611576617e-03,2.289298107030299928e-02,9.997265078324433715e-03,1.946534006460880206e-02,8.081417495679506582e-03,2.308473630453398984e-02,3.033757958778132181e-03,2.494711505530730969e-02,2.403656547053271281e-02,2.234758987116920378e-02,7.557324308835594714e-04,7.825752842344791196e-03
1.342302878598247706e-01,6.695260748612887058e-02,3.226536807974142107e+00,2.410139503924782767e-01,2.408002209139356309e-01,1.267966349335425402e+00,5.071554242441318576e-03,2.212500000000000022e-01,-2.170514349598439452e+01,1.960490836738685516e+00,-1.753188943813116171e-02,3.364115710284154015e-01,1.843885580056720541e-01,-3.829996677753256390e-02,-1.514073883199160697e-01,1.758258558519134040e-01,-4.614342080120984596e-02,-3.993240419570494304e-02,3.131611830512441297e-01,-1.288662070290000072e-01,1.013470828360481593e-02,2.304817549684728267e-02,4.076482888100411983e-03,4.425987170501379658e-02,1.238188941146420828e-02,2.453650800253845410e-02,1.841198613278283852e-02,1.933875880814454190e-02,1.388314663784421827e-03,5.732243464299120565e-03,1.353296940419337381e-02,3.634881122624570443e-02,1.267141323783560827e-02,2.230036722299437793e-02,4.369353841232354735e-02,2.835738104002127891e-02,1.053882954595181387e-01,5.393627939021079787e-02,2.849417819641570510e-02,3.686957263381308580e-01,2.758619460988090497e-03,1.316743141239019310e-01,5.583962434605893588e-01,3.612417058499610700e-01,4.101498559154423962e-01,2.259387976598002667e-01,3.397415285345927183e-01,2.820142337943116750e-01,2.757148260000636397e-01,1.597180789422996960e-01,2.835279623852366426e-01,3.866422706344656013e-01,2.302172767616557092e-01,2.846849181143643048e-01,2.494167038226087763e-01,1.958849323808399545e-02,4.119607708140671058e-03,3.149069675748242952e-02,1.077567547425156702e-02,1.958130592333945721e-02,3.192233072851857062e-02,1.598651100523082111e-02,1.689087314948299352e-03,7.347537372945696366e-03,1.295085089656700973e-02,3.413104263277676187e-02,2.120110077729368478e-02,7.775972679900057180e-03
1.150187734668335626e-01,4.621070909729387000e-02,3.228401189235862834e+00,2.248826714294291096e-01,2.378495879973064608e-01,9.544413715415721589e-01,3.231196871203683395e-03,1.710625000000000062e-01,-2.252870416190353708e+01,1.908079394100414161e+00,3.413441041887245175e-01,4.329064580607761559e-01,1.008013956708433412e-01,1.966035878105238388e-01,2.237011254144366246e-01,9.394872159546650836e-02,-2.786891883206857878e-01,-1.735139141722756226e-02,-1.791197610724432898e-01,1.238870997930017481e-01,2.494523670761892298e-01,6.581751614406205868e-03,3.714753157041937506e-03,5.409229845563087030e-02,9.036555858577060077e-03,9.495275187358845348e-02,1.087554934962207606e-02,2.893470744678668799e-02,4.072221532206608645e-03,6.645666484525782070e-03,6.821635989799551721e-03,1.624037548012022963e-02,1.105428841742029473e-03,3.274723010943797474e-02,3.574394462909633724e-02,1.700228693399476187e-02,4.591876702661291249e-02,2.136265213233956226e-02,1.031450753188299478e-02,3.926512255052628797e-01,2.322203532686553835e-03,9.226471342691093536e-02,5.007750546922132839e-01,3.337909221318338115e-01,2.859781759574199222e-01,2.053405795666171096e-01,2.138649064011194922e-01,2.115529759349633054e-01,2.512368958584962342e-01,1.610775378556348614e-01,2.345104688700198614e-01,2.614170346483307705e-01,3.268709692737277184e-01,2.659450877636794219e-01,2.026221866473291167e-01,9.811617400499385300e-03,3.197567417221965427e-03,2.393605171682729529e-02,8.145490540080223621e-03,6.190064010807922595e-02,1.515499731535447335e-02,1.864153788614575022e-02,1.088662392503812748e-02,1.342792066772414625e-02,6.043897304422618522e-03,1.748122446810258107e-02,8.486334055207992366e-04,1.059989087448581259e-02
1.067271589486858546e-01,3.469831204223914473e-02,3.181294520890666000e+00,2.057529856404300139e-01,2.282996225998018269e-01,9.593543335341117029e-01,4.031495180541101557e-03,1.577500000000000013e-01,-2.301641184875632717e+01,2.102722966882621058e+00,3.822618011506301317e-01,6.077341400268825300e-01,2.383070881529250618e-01,-1.255786049651700931e-01,5.889927094132552110e-02,1.041552140989310538e-01,-1.806510762585069318e-01,8.892797616918379777e-02,-9.890303414266808646e-02,6.952287861749587017e-02,2.109701177375359893e-01,1.789957048751261715e-02,1.711083297106053046e-03,5.135140184211998277e-02,9.148135449756091692e-03,6.684852654046338771e-02,6.345343134507366867e-03,4.445255861091632066e-02,2.805063757959556665e-03,9.175352324232456322e-03,1.376232364459488780e-02,3.263668211150601295e-02,1.635226343572461537e-03,2.937570633145518764e-02,2.626345833629898860e-02,2.046099097729525695e-02,1.028851606065900037e-01,2.046950304640089355e-02,1.859164232174926809e-02,3.328825424943681610e-01,3.156144564299830438e-03,6.095028711991437587e-02,5.398259957872311166e-01,2.831511103548886021e-01,2.220017930525026439e-01,2.655434625387619874e-01,2.219378113723546042e-01,1.807351310876833816e-01,2.389180171529349250e-01,2.391739081792831068e-01,2.330794279339587216e-01,2.081081937650870739e-01,3.029751878220993122e-01,2.197370987978743140e-01,2.439705323509420709e-01,2.530978383561145045e-02,2.019165930321579604e-03,2.813307989037168791e-02,7.950316833434339578e-03,4.585417451073230816e-02,7.665366080582419056e-03,3.352072494057228846e-02,3.222872213196097818e-03,7.650200636459726297e-03,1.070945648921502354e-02,3.437754171742472831e-02,1.560197631963690075e-03,9.373682961937392089e-03
1.226533166458072532e-01,1.572666212819658418e-02,3.218079748262874240e+00,2.325089991453452298e-01,2.390236753693288085e-01,1.034633825036129107e+00,2.763990408169840398e-03,1.931249999999999911e-01,-2.388388869765752176e+01,2.205422728355038942e+00,2.027798093303099236e-01,3.215441741072460613e-01,2.377777453901083055e-02,-1.957364694153260198e-01,-1.862521183182727358e-01,-1.105154250181340087e-01,-1.246606303788510284e-01,-3.823277948882831956e-02,1.024773423904122571e-01,1.077032138223464192e-01,1.449512906045825333e-01,1.352302451711198325e-02,1.759564961870880391e-03,4.921311897417135484e-02,1.210420855119043529e-02,3.949054413437401434e-02,4.268680245379882603e-03,1.556238320775043572e-02,2.839439015056884584e-03,1.389435728495015329e-02,2.104368895549741519e-02,2.882347443428410691e-02,1.780184886168231003e-03,2.344303700614015773e-02,4.384585949258841542e-02,7.869705317213484055e-03,6.001957207925769089e-02,5.084660264396401175e-02,2.987555793303858787e-02,3.127110352235386026e-01,1.261373102351488707e-03,1.350656668994752452e-01,5.215412815089083276e-01,1.801826973531387432e-01,3.480167337982603137e-01,2.165702376974739940e-01,2.215130857424055799e-01,2.387224548370633914e-01,1.983201848788830879e-01,1.420505350123847377e-01,1.562718825493701613e-01,2.379411567821359264e-01,2.161143372188366052e-01,2.187570795584393435e-01,1.621207378827666246e-01,1.732144944532902284e-02,1.848143662420084071e-03,5.974025489143387768e-02,1.037188316554414451e-02,2.651397242587395092e-02,3.325567697875975517e-03,1.108587026615188986e-02,2.558966360492296796e-03,1.237961493117334909e-02,1.668518547147005565e-02,1.955545432253246591e-02,1.021794445118780073e-03,1.088997145308468958e-02
8.379224030037546456e-02,5.411536433558511786e-03,3.209959249696529238e+00,1.743262730597351928e-01,2.025507390055438783e-01,7.859643305902677124e-01,3.923789337589004070e-03,1.287500000000000033e-01,-2.523313850878356490e+01,2.315358900066052605e+00,-2.284287442184444392e-02,4.148910798156862922e-01,-3.349110950073251602e-02,-1.694947698532315028e-01,-3.459167838614932156e-01,-4.741825069613180010e-02,-2.234681268884620986e-01,-9.892180249175294704e-02,-6.872938901251926525e-02,5.575307192705845211e-02,-3.361811384111277473e-02,9.593746620201019232e-03,4.996421617247752932e-03,3.880262240812933777e-02,7.490810281640574234e-03,4.236308285960548037e-02,3.072386670122273945e-03,7.456739933794702575e-03,2.813014546870437789e-03,2.267426155190999798e-02,2.112382598544067236e-02,5.899574264699517651e-02,4.299678515924976706e-03,2.547025922486085767e-02,2.320285399745342439e-02,1.718382609477329135e-03,5.182660844783729820e-02,2.703913895827820060e-02,2.184293230194692126e-02,2.230560628405581503e-01,1.563818607410300031e-03,3.905924986478875177e-02,5.161810659607926066e-01,2.596893119838309394e-01,1.839745579218778071e-01,3.138525342996025813e-01,2.424455735511683585e-01,2.391869851665068269e-01,2.682439104064429092e-01,1.446280127344865551e-01,2.047588117976156252e-01,2.083430127197215820e-01,1.789494725676901710e-01,2.093399188301667546e-01,1.641645634612558247e-01,7.041775969593070880e-03,6.896099998319274622e-03,3.071636291056352094e-02,8.825930351718748804e-03,3.431830023818668862e-02,2.252627637937032294e-03,3.721000266405741566e-03,3.071930706717260293e-03,2.156296566739094450e-02,1.993872423798306870e-02,3.713461333887385640e-02,4.808567331773058381e-03,6.941417546235127516e-03
8.363579474342927589e-02,4.057530211499940122e-03,3.154766527215702610e+00,1.638984496059094076e-01,1.812551011405869050e-01,7.798570273358912397e-01,3.531664482373701210e-03,1.316249999999999920e-01,-2.586643274623965993e+01,2.121332141146503592e+00,-3.667243505285119193e-02,4.922771530085744973e-01,-1.525762631667591518e-01,-4.122709563634368787e-03,-2.216593880086635271e-01,-3.590868447232112293e-02,-3.455946954200009857e-01,-3.507663052861381137e-01,-2.022374747427181652e-01,-1.261486588573564327e-01,1.679325727872990615e-01,2.749881182288643061e-02,2.847152717116710995e-03,9.326794238445444696e-02,6.388435378460219360e-03,4.529723131049316620e-02,1.146636916135756676e-02,2.366463751317023426e-02,9.881830560861894121e-04,6.887455029573390404e-03,4.502945830030326974e-03,2.424604661115448492e-02,4.232009896681875570e-03,3.211176635149767811e-02,1.900954505811253831e-02,2.248410206459669405e-03,9.212920119169504263e-02,1.929842174128643811e-02,1.508874181178158913e-02,2.296762750707661560e-01,2.926200385219192811e-03,4.276224239910718372e-02,5.576392638563640869e-01,3.124062699094150020e-01,2.025440746690187477e-01,2.176515138721302201e-01,2.081229238554861416e-01,3.138620834230348988e-01,2.588791907886353050e-01,2.980319489395017452e-01,2.365776267529948740e-01,2.521746167047119735e-01,2.724519347095140098e-01,2.057441540533985758e-01,2.398608924784894625e-01,1.577084769407284190e-02,2.352749184370342243e-03,4.626430453119650954e-02,7.690928759855194911e-03,4.483108358413144534e-02,6.430172428691188942e-03,1.338696319050726273e-02,1.057224456332546240e-03,1.491824485496653745e-02,5.127270636260630732e-03,2.086006810345713419e-02,5.421233848492679024e-03,7.013396360894500782e-03
1.548498122653316766e-01,4.018034499130719583e-03,3.228551075892426958e+00,2.389516701150499745e-01,2.257708288314201894e-01,1.420233585139307309e+00,2.778429493403455474e-03,2.937500000000000111e-01,-2.538914177491038870e+01,1.828364471762220944e+00,2.177158427082160480e-02,5.234341400616038253e-01,1.567334126557139440e-01,-6.631228800617887387e-02,-2.236216336397920945e-01,-3.278203115090027042e-01,5.020635703454949528e-02,-1.572847033100131797e-01,2.317867224776779325e-02,2.569815367075995068e-03,5.159199029893705990e-02,3.615425717732830696e-02,5.249855372863839083e-03,2.488553739770548584e-02,4.193722996446318241e-03,2.382474656467729185e-02,1.586032893930634444e-02,3.488220704327475025e-02,1.120853974005653689e-03,1.057442336050720515e-02,7.715429692000096325e-03,4.410517253455296244e-02,4.372935549554967175e-03,2.136104259574547401e-02,7.565600377511197405e-02,1.032061230996357375e-03,4.728644917823579541e-02,7.912748658992929673e-02,4.146012289559362213e-02,5.281091532637440800e-01,1.187114792622152772e-03,1.877897760795299575e-01,3.674215552535324836e-01,2.906928028446191248e-01,2.646719108913145324e-01,2.377774698967110023e-01,4.283725201072781652e-01,2.495455068394710485e-01,1.772081960060876149e-01,2.009627543392058235e-01,2.499731118520597539e-01,1.762695083907269422e-01,2.379397752518390974e-01,3.033112724017973938e-01,2.065822327225887434e-01,1.981020836297994747e-02,3.495960188225963241e-03,1.940540640632949440e-02,3.300745507376523502e-03,2.155379398398254293e-02,1.358724239085591298e-02,3.179304987622940531e-02,8.220544156752594180e-04,1.596770095074774229e-02,5.140561587063869828e-03,3.179556460964796938e-02,4.411322392812087184e-03,6.589210055682882643e-03
1.466833541927409501e-01,5.296826120272666964e-03,3.227457428203729162e+00,2.689061759041826427e-01,2.560073462434349634e-01,1.265946215973383193e+00,3.157224452755781792e-03,2.664374999999999938e-01,-2.577479417735943201e+01,2.046824370524851222e+00,-1.216377438708864805e-01,3.521725332560496358e-01,1.638578834083510502e-02,-4.415354650156181893e-01,-2.102668452027664225e-01,-6.235255992933147473e-02,-5.662910238128571194e-01,-3.061961044472475413e-01,-1.777923176412932738e-01,-2.186284957261340478e-01,4.107332668145424054e-02,7.162457210751393966e-02,1.015350249044145699e-03,2.962323643522002392e-02,9.925885596771143529e-03,5.888715986779537170e-02,1.756132647047378009e-02,9.805088221767972040e-03,7.554642394899773990e-04,2.389362107127836893e-03,6.809779831500027865e-03,9.617103499081161924e-03,3.546403363585799110e-03,3.070542890170873188e-02,7.375750843038926530e-02,2.255787156042458452e-03,4.630808019569176287e-02,7.362623480776245288e-02,3.033655513071332674e-02,5.679600799253113896e-01,2.023472515759831229e-03,2.163784932560303964e-01,4.368715725229351809e-01,3.555636251363872846e-01,2.084988991849067164e-01,2.305762523162168398e-01,2.628336282206686914e-01,2.854879561135545973e-01,3.215092033832127605e-01,2.608181415386796043e-01,2.625752494252154845e-01,3.421985818949787039e-01,2.543967030811877250e-01,2.181662229499318761e-01,2.004281174720813352e-01,5.111134464599936811e-02,1.146909249895903876e-03,2.476324530642644989e-02,4.814707370014718185e-03,5.902948142004306453e-02,1.610090919033975790e-02,5.780392614219639208e-03,9.431809660767926252e-04,3.196776275250649661e-03,9.926865773580692554e-03,4.784000234628278669e-03,5.511272154599032580e-03,1.225657800682751659e-02
