8.926783479349187367e-02,8.079218073691032953e-02,3.218198656405945712e+00,1.841233429328220650e-01,2.195424215719536942e-01,8.862798901492950909e-01,5.492386245240589264e-03,1.259374999999999800e-01,-2.179785757116867018e+01,2.253981743389970038e+00,-3.247225527361311537e-01,2.902847611668826211e-01,3.218895024360699519e-01,2.520105324322484686e-01,2.346929715711024433e-01,2.632627976792946689e-01,-8.789127091276489889e-02,-1.721790183415550790e-01,-2.554064587024699670e-02,1.134488020997853341e-01,-3.642495512355126277e-05,1.585982892144592593e-02,3.701950582824104809e-03,6.261956408158220189e-02,1.068362494814652230e-02,2.792430030544076208e-02,1.497688652214529924e-02,9.288004991225207174e-02,2.849151255589248838e-03,3.836143600736060914e-03,7.355658632367469314e-03,2.517492681456563394e-02,6.419059066122528856e-03,3.535629436802247699e-02,2.202253381485820907e-02,2.561654269421997226e-02,8.754726049418420919e-02,3.103718334633848164e-02,2.187052283085959975e-02,2.735855209402900390e-01,3.082187636013377068e-03,4.262367116697012709e-02,8.192587753597174727e-01,4.433979097576694617e-01,5.866470219958739296e-01,2.447585367058429939e-01,3.430675135052347891e-01,1.881459425365515914e-01,1.928567097749414316e-01,2.107232664952697898e-01,2.595837813931022864e-01,3.013549363318092644e-01,2.426323111100875674e-01,2.176250411776999572e-01,2.191076069951322092e-01,1.045107923414248345e-02,5.188706712326442150e-03,5.538503925244003118e-02,9.340554344646772103e-03,1.887390369486252259e-02,1.721396129982968523e-02,6.647989295685934052e-02,3.972740778378259195e-03,3.981520358691123355e-03,6.044101513019716626e-03,1.687718928518879696e-02,8.282134049538168730e-03,1.300962701150422222e-02
8.882978723404255650e-02,6.750470993302866429e-02,3.192317469111098482e+00,1.991183531618731517e-01,2.411482637118838035e-01,7.844692077676281849e-01,6.356364169660540589e-03,1.123124999999999957e-01,-2.217993677797091934e+01,2.307017068867579290e+00,-2.516557245826436806e-01,5.219579285538606950e-01,3.551974086046172374e-02,1.005893826760556609e-01,2.996337048000671244e-01,7.827325927703676633e-02,-2.635093594441851872e-01,-2.458842232983375342e-01,-1.018400323854331546e-01,3.868181297420548309e-02,1.551304028120481515e-03,1.311123922286949392e-02,2.345866599496449281e-03,4.030341114355977250e-02,2.063596486205571817e-02,5.300667911819441358e-02,1.360041682716427169e-02,9.171035853512517211e-02,8.709692725249344519e-04,2.114321713307530399e-03,4.333957443618388812e-03,2.131628534078346821e-02,4.724987941783147065e-03,3.429827815609616526e-02,3.555135698611550793e-02,2.656089341193560230e-02,8.894016074246860470e-02,4.804898594174736304e-02,2.894062323790169700e-02,4.074303571015364667e-01,3.370399499644746635e-03,8.304627381014755005e-02,8.600357015872434063e-01,4.227780807603715441e-01,5.701423921734122269e-01,3.081897543562376329e-01,3.714153033103689827e-01,2.847596661009648145e-01,2.206923068022297041e-01,1.832199542595353836e-01,2.729606077572070411e-01,2.282970117821868650e-01,1.592388322422086944e-01,1.642815218935473054e-01,2.117451573457784508e-01,1.270713683599845358e-02,2.600494781572317785e-03,3.800563864991422791e-02,1.765661739550369522e-02,3.695426908988742182e-02,1.234868303270258809e-02,7.459420411826173103e-02,6.989114672434350002e-04,1.752470399776310910e-03,2.907583194725592898e-03,1.152120274468700599e-02,4.025334884338173207e-03,1.525999956791789999e-02
1.550688360450563352e-01,6.783481304608660056e-02,3.236808896508884370e+00,2.842093859845069015e-01,2.711415994231748394e-01,1.301137553742744757e+00,4.142270331900804563e-03,2.554375000000000395e-01,-2.187675644158687049e+01,1.600436001606656777e+00,4.174799567784002186e-01,2.995767376151680650e-01,-1.956330313683171396e-01,-5.494108169736527936e-02,-1.908459317997821536e-01,1.734949708872052798e-01,-9.116461509803726326e-02,1.970548665675230793e-01,1.739474593858689189e-01,7.410363703842523520e-02,-8.364317717192992774e-02,1.938717449635450965e-02,7.330492818817255403e-03,4.588861815558224755e-02,4.590100134417652092e-03,1.196860129078411612e-02,5.123077821664185662e-03,2.909497442334538220e-02,1.548078083897744261e-03,1.945419058346151142e-02,5.635074328026891573e-03,4.825816604223766987e-02,5.111619271926536381e-03,2.727539540017549433e-02,5.461956912982505324e-02,2.388305407794050900e-02,9.721777590092178789e-02,6.246839701630373110e-02,3.067291524626394525e-02,4.214612806777277010e-01,2.622321363315666121e-03,1.505135869074616106e-01,7.725433683906045568e-01,3.749224056136747918e-01,4.450744395076962623e-01,3.082387048227832049e-01,2.703941406268727254e-01,2.640285788507396592e-01,4.334312626185971018e-01,1.879327359291554367e-01,2.386134775455486801e-01,2.524874027040936997e-01,3.571144679822545465e-01,1.899373800948357949e-01,2.469205344196225005e-01,2.984502341236067516e-02,1.255781048344640181e-02,5.354260086787068079e-02,5.502993737874046012e-03,8.544145685018112932e-03,4.776445935284964750e-03,5.564163550969393468e-02,1.339717601142290061e-03,2.479983847215410167e-02,4.057902012724566576e-03,3.643466721866850389e-02,7.040552945712983020e-03,1.505893886477612138e-02
1.397371714643304286e-01,6.358327978228332789e-02,3.206566534553371817e+00,2.575041742164333458e-01,2.530015962384610795e-01,1.235036450032692468e+00,5.513335092276985816e-03,2.342500000000000138e-01,-2.229197284504324372e+01,1.634157755401941525e+00,-4.322302978448675503e-01,4.037353311393456212e-01,1.924944663999551553e-01,1.130884675144477186e-01,6.007436972665070041e-02,-1.153565404345752166e-01,2.738995086322610489e-02,1.646624026958041498e-01,1.852940902118410393e-01,6.968128036395589142e-02,4.811356838537193814e-02,8.350849531938223103e-03,4.576927312713182337e-03,2.712271701997646250e-02,1.185425495452502830e-02,1.494537655028121449e-02,1.031005218336820267e-02,2.001618717126259911e-02,4.470069188230132128e-03,1.173244394337194518e-02,6.260547335418979904e-03,6.545792752581303109e-02,1.865299109001960403e-03,2.162783384239401821e-02,8.934520151399331922e-02,3.945073070082579653e-02,1.549330021738061780e-01,8.527977474048745177e-02,3.228177913938637400e-02,4.573269701007944277e-01,3.008974431078057562e-03,2.008872507154199627e-01,9.803451682782904353e-01,3.814449845899621772e-01,5.720204084072016970e-01,2.450135349935531059e-01,4.858898343945599052e-01,3.800638472715607286e-01,2.647964337369611565e-01,2.892522241051829757e-01,3.421778241456978065e-01,2.802426468063616283e-01,2.493773652341509106e-01,2.745122031279082497e-01,1.726341380735597619e-01,6.804131970432937722e-03,6.332899191770930206e-03,1.768078203778485069e-02,2.152845652902867987e-02,1.163309696294758701e-02,2.227007041639067486e-02,1.767667384649814280e-02,5.736151770943001375e-03,1.703903437884209462e-02,5.061939433544285216e-03,4.273084816751265835e-02,2.213624144377908474e-03,1.081717877208596655e-02
1.173028785982478117e-01,9.653137174876766369e-02,3.272705369557283639e+00,2.081477458532136338e-01,2.259974076767137796e-01,1.177323598518144054e+00,6.183184069244974761e-03,1.415000000000000147e-01,-2.159389898328243618e+01,1.756397195266097055e+00,-6.398907967823415088e-01,4.696501560279514598e-01,4.767502353885772481e-01,1.639240457113118332e-01,3.685806160565574530e-02,5.022237417519494901e-02,-1.930697731161771513e-01,-2.105297762545596529e-01,2.152604164133279097e-01,1.755122992093735290e-01,6.529432065496214299e-02,3.008904575288511886e-03,1.550106383898230142e-03,2.674924124059397876e-02,6.511488953393743118e-02,2.762953381107901077e-02,3.255568029727494254e-03,1.704294984087808412e-02,8.420436599125440125e-03,5.338603095627924774e-03,4.258327518738697082e-03,5.137227599539521267e-02,1.283325973061458323e-03,2.713721625323272171e-02,1.708279462342711386e-02,2.760097911037049864e-02,3.999857385159538703e-02,2.274910327072193067e-02,1.806940835817296212e-02,2.047550376828456975e-01,3.124677684102147510e-03,2.684329525225992094e-02,5.629312989245724985e-01,2.958377233158456243e-01,4.743470370423994442e-01,3.530127280025192049e-01,3.165316587370047841e-01,2.525386030682400529e-01,1.878195533328363698e-01,1.940595125681569832e-01,2.008102031041724134e-01,1.770893762039183472e-01,2.364083525444146405e-01,1.837960422318125897e-01,2.356721538918883641e-01,4.141636141158747640e-03,1.196106089341755297e-03,1.729499339431790628e-02,6.390567743315035687e-02,2.596432005570488422e-02,5.605018474195304357e-03,1.819293136864073498e-02,1.079595029411503822e-02,4.983221971395002982e-03,4.870074067829596384e-03,2.561788834327351910e-02,1.435569178386933301e-03,1.304156681705383874e-02
1.153316645807258983e-01,5.683586946950963670e-02,3.213547158253457159e+00,2.466590781448310676e-01,2.577592761946677635e-01,9.436322052842529562e-01,3.995502009937946901e-03,2.013749999999999984e-01,-2.242542542930763005e+01,1.938944281164056038e+00,5.209474704938733547e-01,6.070387545542038632e-01,1.216828715010474272e-02,4.073602785956797478e-01,8.084232995556855927e-02,7.130930204759514113e-02,-8.113198655284281982e-03,1.055814086421439785e-01,1.251365926419083507e-01,-3.714853079016924853e-02,7.012278791753892571e-02,1.168221742308099033e-02,5.276994125906587368e-03,8.571888652648587681e-02,6.971192043532081772e-03,2.793616890937351480e-02,5.193066502816987354e-03,2.968086113688413533e-02,2.096883734659783435e-03,2.854040133808402255e-03,9.335069683247080100e-03,6.391872325226792551e-02,1.343943879057537486e-03,3.339501245646965544e-02,8.491039330201863300e-02,2.357037203381149790e-02,7.264941546963632479e-02,8.354357419209181013e-02,3.264178066583220406e-02,5.022791862507520744e-01,2.008382399616968818e-03,2.135934733904573113e-01,9.784449946582256530e-01,2.617581584079206602e-01,5.341535120120809443e-01,3.301977035851036968e-01,2.593896331039352021e-01,2.382465077359037786e-01,1.784613601470220745e-01,2.276712790249854068e-01,1.893992008601759203e-01,1.762005764743349301e-01,2.422220025792614639e-01,2.268360350309065743e-01,3.177370115322253885e-01,1.644898477850226595e-02,8.011174011991643168e-03,5.355167424364713075e-02,7.834055580901761948e-03,2.861527698657337013e-02,5.219660123403589529e-03,1.126773589364132681e-02,2.775121761226757595e-03,2.858450104375845867e-03,1.107037898879453634e-02,4.534587357860985629e-02,1.498872871496763478e-03,9.358694355485296448e-03
1.339799749687108910e-01,8.172677231553349131e-02,3.194442208520757553e+00,2.722821348471030078e-01,2.683021693321257506e-01,1.154216084339120707e+00,6.429474516080819699e-03,2.477499999999999980e-01,-2.214844257865474475e+01,1.525942632365971940e+00,-2.890615040759458854e-01,4.070206982305844545e-01,1.520383258651684666e-01,3.059556202804974978e-01,-3.924299767652630194e-02,-4.498061745218800284e-02,-9.364230495318501268e-02,8.581597940888857634e-02,5.556971005582729273e-01,1.841872751492843463e-01,-9.167291556648837769e-02,4.655065136009555946e-03,1.695396926810394762e-03,3.401416865943470563e-02,4.359686017623309699e-03,1.097379254499393497e-02,4.753741495552984628e-03,3.884095460681748907e-02,7.334792155997473320e-03,1.017857799140664196e-02,6.572731940746073982e-03,4.832593813838517022e-02,1.219332548164128510e-03,2.268974537012046627e-02,5.785487841280787663e-02,3.995768654784626062e-02,1.650432427739648988e-01,7.078298264606960877e-02,3.704987615704710691e-02,3.858536676072948368e-01,4.618451330360641600e-03,2.105623423121997795e-01,6.639668762713291095e-01,2.791306620797255333e-01,7.058917457096857140e-01,3.333206262766718053e-01,3.217587226213596829e-01,2.481812506712405553e-01,2.834889905587674175e-01,2.557509169378754388e-01,2.319121466868304948e-01,2.255345867313691410e-01,2.974175960598450241e-01,2.363246254115548839e-01,2.671195231553593064e-01,4.559691124616239467e-03,1.574306468752321607e-03,2.221650418401555777e-02,4.206051297915350089e-03,8.022567742793905790e-03,9.335404014562734970e-03,5.745590233915168904e-02,1.332758989979688884e-02,1.354239805312035597e-02,6.774423900954303253e-03,4.498936171688473068e-02,1.401306570246029165e-03,1.466537127967902990e-02
1.107321652065081236e-01,6.528429958109123465e-02,3.236821880919379169e+00,2.382710837523398517e-01,2.483835839240205456e-01,1.074614407590042564e+00,6.870251366114424330e-03,2.023750000000000271e-01,-2.210182300317923065e+01,1.724530866380934668e+00,-1.400352405532521716e-01,4.643539428440949246e-01,1.222042404951964728e-01,2.316178567814641265e-01,1.004838407560109531e-01,1.775350498771108010e-01,-2.670971276267367078e-02,-1.355371315944168542e-01,4.708233081448262580e-02,-3.173176133975834368e-02,1.421346112274710083e-01,7.138385250184883790e-03,3.257978664031316827e-03,5.331662773622636298e-02,2.175938441835149201e-02,1.868878016485828186e-02,7.576439254371972187e-03,2.307671458520800870e-02,2.865414879673985719e-03,2.950953039356066232e-03,1.442344319787472462e-02,7.237355332749564885e-02,1.989812256412574424e-03,2.997680107877145200e-02,4.140956379959491451e-02,2.855720942733145154e-02,1.123170430500115002e-01,6.549140051545063179e-02,3.585946396428195404e-02,3.003944646217825976e-01,3.768433932705152981e-03,1.706787461138615236e-01,7.039357150576758260e-01,3.010092471805609904e-01,6.440699008488232069e-01,2.433580369564708190e-01,3.593749946104071724e-01,2.104876840001802529e-01,2.657300077471289601e-01,2.691413538147794937e-01,2.199218258066208964e-01,3.010795579730059512e-01,3.647643207460312120e-01,3.330605637554198140e-01,2.310448227786812692e-01,5.802823589845100202e-03,3.077534189623999921e-03,3.829259672151375665e-02,2.426933368437809296e-02,1.600341633851110057e-02,1.859462574251554909e-02,2.650963893064477508e-02,3.536311108934522308e-03,6.109286357829529258e-03,1.977089577087946803e-02,5.578491775944009745e-02,3.559709909260634544e-03,1.083240721854965977e-02
1.127972465581977557e-01,5.365413990891678558e-02,3.154665546717677849e+00,2.334702945131424678e-01,2.419571384144617032e-01,1.018170551883453401e+00,6.294166468001698503e-03,2.008749999999999980e-01,-2.234952161196274290e+01,1.724495729087826446e+00,6.125446856559473019e-02,5.555429520427989099e-01,1.000354848727086077e-01,3.299063114927780482e-01,9.320183257701489254e-02,1.357622801061131312e-01,-1.158020274110952846e-01,-1.216398327335666413e-01,4.707974952665712129e-03,-5.872155630566031764e-02,3.704654150594306750e-02,9.230118058399582742e-03,2.101509286988702870e-03,6.436151280110834205e-02,2.807941662497160859e-02,2.576818284792620206e-02,9.855084779910552872e-03,1.919031193465333199e-02,2.509211324577520150e-03,3.489858934349584878e-03,3.408326468104218299e-02,4.834930041890266733e-02,1.671578956878765846e-03,3.287973143357325601e-02,3.778210405012662892e-02,2.998167129824512792e-02,2.178592328646007381e-01,5.496391957083882757e-02,2.947389506521359143e-02,3.595238315893290459e-01,2.328386644908254834e-03,1.404941613555524271e-01,6.702875438421822540e-01,3.464280955768828663e-01,5.204282131411045453e-01,3.493199828706247123e-01,2.495573030727238351e-01,2.174311878616592142e-01,2.084021931735876854e-01,2.864802090937901835e-01,1.576949059158737343e-01,2.522346720630151418e-01,2.287635371374199533e-01,2.350946905834214173e-01,2.435598848803666450e-01,1.402474799275490666e-02,2.715441242454808262e-03,5.024689541683733524e-02,3.066672686399888118e-02,2.309194021796322563e-02,1.622058665486585116e-02,1.685967488577849727e-02,3.197772633912064101e-03,4.604201300448872852e-03,5.058181934036187766e-02,5.311743389195312803e-02,1.300112672651323499e-03,1.152193979657211917e-02
1.015957446808510578e-01,6.750640633695023651e-02,3.213118955774381114e+00,2.300251361557766605e-01,2.547867279615458891e-01,8.211852342302803365e-01,4.516240857332655748e-03,1.446250000000000036e-01,-2.208248824311017344e+01,2.037247247840261455e+00,2.445373402299165499e-01,4.750668505992211577e-01,8.354210235391497374e-02,2.526571356506777666e-01,1.327590176574053871e-01,2.058252377358985030e-01,5.353739737381665170e-02,7.129381834197627554e-02,1.203761176203239219e-01,5.315880775176416717e-02,1.586631457602707129e-01,6.041764942669702529e-03,6.140800910769766106e-03,5.798734052945989786e-02,7.999767008462541074e-03,3.022502174605372696e-02,4.867400173744316702e-03,5.572587808281555949e-02,3.262341361651768194e-03,4.666317378049589584e-03,2.344892610664913585e-02,5.225571305872818428e-02,1.675301014956824541e-03,2.818474220858359011e-02,4.612391788815966426e-02,2.567193543013706822e-02,7.326740625634250992e-02,5.325650143839136264e-02,3.218288780569859842e-02,3.062971165802045315e-01,2.210453828605509537e-03,1.222530035418353256e-01,6.216574807739730923e-01,3.012095339330431165e-01,4.712567657513135333e-01,3.535933393739197350e-01,2.661755651944804346e-01,2.673014755865211201e-01,2.298513647675357596e-01,1.803818794209254006e-01,2.272419932228860462e-01,2.119355147534508765e-01,2.046373560190593577e-01,2.527284190859531710e-01,2.203695893569215247e-01,5.595723170558250179e-03,7.179650551356971458e-03,3.551958977227986924e-02,8.037882118099049303e-03,2.485558114723645032e-02,3.663420131086285187e-03,2.632407537019541832e-02,6.128216569296244393e-03,5.868976403423407234e-03,1.827497466444101548e-02,3.912420207823243817e-02,4.147637640046548772e-03,6.316471934263065934e-03
