8.685857321652065699e-02,5.885764979932595065e-02,3.161018408592010775e+00,1.961298081932429382e-01,2.357419052510487667e-01,6.463627830461711188e-01,9.110494692677583925e-03,9.850000000000000422e-02,-2.326430562474969932e+01,2.637868252108544365e+00,1.354769545078257642e-01,1.885822861910403936e-01,9.421773066907954131e-02,1.734151256657685825e-02,-1.457793981091333180e-01,-1.195215991468367989e-01,3.322660772459636869e-01,2.026799171993470539e-01,1.277850863492150935e-01,3.769878846473899425e-02,1.404604076905139054e-01,1.608825858237957276e-02,5.533154293782602609e-03,2.109499078875032296e-02,2.536753052053709965e-03,2.119254405996371868e-02,3.692664898275114897e-03,1.350357140389604749e-01,5.419235678177331678e-03,1.034453270174444731e-02,6.543535752436778312e-03,4.277670725884013397e-02,1.909876918544920962e-02,4.266954098652274430e-02,3.372356624531935854e-02,2.971931335783551884e-02,1.351620409872938411e-01,4.511141754643067242e-02,3.533774272391836807e-02,3.773147215644111485e-01,5.335816326470917310e-03,6.467901514401715179e-02,1.086237391070996150e+00,3.975058614241855914e-01,6.604899592652160312e-01,4.565946791856136944e-01,2.702296012829932259e-01,3.719690515157123567e-01,2.587162815122654447e-01,4.213062912326990817e-01,4.819274706881157555e-01,4.301958431490495727e-01,3.963658785827310349e-01,3.777937417967250910e-01,2.243645394574856622e-01,1.385565382385231699e-02,1.067723223365852139e-02,1.851897235373283629e-02,1.802826033764596148e-03,1.446001928190330382e-02,3.046538363406687232e-03,8.454752138759083491e-02,1.502659267697787661e-02,1.501143119946203759e-02,5.546931022686446208e-03,3.489718727999151920e-02,2.881812111063921863e-02,1.653114607841277284e-02
7.428035043804756543e-02,4.776022111575242007e-02,3.143748670918569132e+00,1.674731925911351615e-01,2.083220743179763357e-01,6.357037397665189493e-01,9.146212954617021634e-03,1.148125000000000118e-01,-2.351461205777550134e+01,2.674217331586846047e+00,2.795507023472460981e-02,5.017290921944261850e-01,1.463470886360224710e-01,6.492496626412266880e-02,-3.191684545821693586e-02,3.996793885923272810e-02,2.520856270103171703e-01,1.294754567009459012e-01,1.157404344619126640e-01,9.904357959812119805e-02,1.745851765522251908e-01,1.055753810809310911e-02,1.846987127133132168e-03,7.526606792747761454e-02,2.544864007184731523e-03,4.138933984999898508e-02,5.206947905759541986e-03,4.404398795490393342e-02,6.682889757184340635e-04,7.394790941273264237e-03,8.185495475725798262e-03,6.580762754356506150e-02,1.559876836259245156e-02,3.518415690376879706e-02,3.367214323803036785e-02,1.820208380573291179e-02,1.102584071378386321e-01,5.546514998859819467e-02,4.340665895108824363e-02,4.063805327241362120e-01,4.625772589661488257e-03,9.956842418030929787e-02,1.057703157390123661e+00,5.531237167162864621e-01,5.551676775943141795e-01,4.622058900611120125e-01,3.320263435386084372e-01,2.512352454796534795e-01,2.895603504576211296e-01,3.854071118163955867e-01,4.926633019931124791e-01,4.002340216859677779e-01,2.802845834772426659e-01,3.839156837131822431e-01,2.602509440768996929e-01,1.490891353191427585e-02,3.526690895627480893e-03,4.529569865168073944e-02,2.686058740591104350e-03,4.069910473488937142e-02,1.342340042878526624e-02,5.380464555834305052e-02,1.489674512654510716e-03,1.352089365550033714e-02,8.945771533722847099e-03,3.408751755712307457e-02,2.704649431396482714e-02,1.222227818787066829e-02
9.486858573216520873e-02,5.168054209254511339e-02,3.209150211246796225e+00,2.005069030509467609e-01,2.186121998674412092e-01,8.496638358740206121e-01,8.755498081506793082e-03,1.452499999999999902e-01,-2.285328983824956950e+01,2.156338125048748111e+00,-1.197109636866558191e-01,3.338198297910331958e-01,-9.727231888609118304e-02,-5.561482618693045638e-02,1.046683310270945244e-01,8.982939604634046504e-03,2.493736353761015212e-01,2.812623635096841435e-01,-2.855074259743595882e-02,-8.569459057563331983e-02,-1.590682852117075163e-01,1.846363078055641635e-02,2.502376528811457897e-03,2.777469982766376383e-02,7.578314453999967885e-03,1.836478305111387266e-02,4.079740882453533959e-03,1.157722663127096485e-01,6.475008202416013834e-04,1.122306841222945814e-02,1.149494096285239020e-02,2.616014997298459280e-02,7.675461856535029277e-03,3.722708887290018115e-02,3.285350736033691016e-02,2.602389980555631574e-02,9.452518545474625222e-02,5.523270220253410218e-02,3.972569739434521352e-02,3.895742665857166442e-01,5.661589250927962294e-03,7.318384384548272392e-02,1.068092422141984299e+00,5.568067310960670424e-01,5.248454391753405446e-01,4.126643646505050445e-01,3.216649113302845753e-01,2.520503801322735993e-01,3.018785515788495188e-01,3.936451488906613783e-01,3.481710101495512633e-01,3.337203067616385521e-01,3.241740312005312874e-01,2.254604799372360302e-01,2.678318972328934122e-01,2.784423753068548252e-02,2.133412273414067757e-03,3.470244439006968384e-02,7.279853902515428035e-03,1.790816490614294959e-02,3.888168177150072829e-03,7.867861280106965005e-02,7.804186917558976347e-04,2.230648056486379815e-02,1.244075054928889777e-02,1.844535259080749140e-02,1.114440719930925687e-02,1.664456037938853716e-02
8.695244055068836186e-02,5.524082172156221521e-02,3.197500466446771217e+00,1.831847616066433204e-01,2.092035297175849351e-01,7.740306243745633807e-01,1.054279189144306447e-02,1.219999999999999973e-01,-2.310842762317361121e+01,2.419985110470379563e+00,-1.279326801773837674e-01,8.982154220303018022e-02,-1.915642254920920939e-01,-1.202503678956102495e-01,5.842948389013728760e-02,3.939616161946713491e-01,5.693214978443187357e-01,1.719237858984097866e-01,-1.101188328912976050e-01,-8.503318116708150076e-02,4.051993027452154006e-02,3.500121724923207361e-02,1.415485379805300759e-02,6.540317039614371164e-02,2.988430846068552277e-03,3.485308810223403022e-03,3.310329190451075793e-03,4.349258928288526893e-02,3.801598167996208090e-04,5.282213803406515806e-03,8.125967459186398539e-03,2.718056034982161556e-02,2.440630416254637586e-02,3.297035027906076304e-02,3.248043367109092888e-02,2.758290401010142501e-02,1.322227956349559530e-01,3.869391913219082102e-02,2.827867764035832399e-02,4.132329823574890093e-01,5.823176212452085658e-03,7.627704438427068689e-02,9.155907769423449194e-01,4.734899437218410556e-01,5.552799534295801420e-01,4.403269314376800914e-01,2.450748103021885005e-01,2.524344789679389689e-01,3.018899217494872556e-01,3.801453812010631150e-01,2.732692447877275721e-01,3.563465892326740936e-01,3.578931979889966031e-01,2.656684967588979207e-01,2.496736778360835463e-01,2.425957961497492849e-02,2.376303980914571540e-02,4.765483883910525548e-02,3.572079810887939400e-03,4.896548066808581803e-03,2.232779350949289868e-03,7.144766616590916830e-02,4.916690303008591778e-04,1.152343515894442734e-02,1.303670050048370832e-02,3.144124013053270494e-02,3.481176580948480703e-02,1.326988260819276719e-02
1.005006257822277788e-01,5.086607388146571068e-02,3.180080120080030603e+00,2.112205255249403335e-01,2.389401273557824612e-01,8.204045001570825502e-01,7.876147382069148897e-03,1.314374999999999849e-01,-2.321349901495782575e+01,2.309638978312544388e+00,-7.385030102684131403e-02,1.139528612946284769e-01,-6.280383535184130839e-02,6.423333743612372193e-02,-1.205686538158106946e-01,3.280184590381456100e-02,3.169390909313217763e-01,6.444591903722329818e-02,-8.177748771652466192e-03,1.078479171181283836e-01,1.391963300813981730e-01,2.571005848752112508e-02,7.231351181263698073e-03,3.880068305673657625e-02,5.853624723195437543e-03,1.123253137764179677e-02,3.352401049542217629e-03,1.378956823233926654e-01,3.545382953829932706e-03,8.220316125061421370e-03,6.918248704046595435e-03,2.703823046619142564e-02,1.668271877468760489e-02,4.269169736659480380e-02,3.189918384364184151e-02,2.860160103240149895e-02,1.312330361098907050e-01,5.363933167510992472e-02,4.248178557550994633e-02,3.813400816070264820e-01,4.391603718661758575e-03,8.452419679446826484e-02,1.083236604503185596e+00,4.779280249372907519e-01,5.019129977508125506e-01,3.490931310479587490e-01,2.720230613787328333e-01,3.463322492931436014e-01,3.287930105496422173e-01,3.729781086593724759e-01,5.350110863584457421e-01,3.818679834376172422e-01,3.000853804995990415e-01,3.357443363173089890e-01,2.305864679500632120e-01,2.402929978140908723e-02,1.288941330179535320e-02,3.290874088119265933e-02,1.056498636993147798e-02,1.313325285067129533e-02,6.131802759219516681e-03,9.066827020108148005e-02,8.988166030403362677e-03,1.243449227834040119e-02,7.988046668337600922e-03,2.283658780781051834e-02,2.230245404644577711e-02,2.029368002222680864e-02
1.127972465581977418e-01,6.640274191567882567e-02,3.231948366673677242e+00,1.962890188594488827e-01,2.132698809788364236e-01,1.064732734927384072e+00,6.298951354109222529e-03,1.688749999999999696e-01,-2.242132353930109190e+01,2.111259337028857264e+00,-3.833519780028850632e-01,3.587605078250430402e-01,9.485218903384429884e-03,-4.433351322770243824e-02,-2.121982161125137920e-02,2.236997340530666456e-01,4.447131450506458528e-01,4.056588143919227785e-02,-1.473331951622162683e-01,7.783698301756106219e-02,1.415388812092430171e-01,2.287883778394655954e-02,1.674773123696086594e-02,5.765624008074525519e-02,5.920383160224675957e-03,1.402966226532248971e-02,3.678278796836706530e-03,5.521634653693572453e-02,7.234980304532948785e-04,1.383461809042179150e-02,3.811945488833891945e-03,2.088578990527327831e-02,1.563828580254296094e-02,2.665055712855837061e-02,3.347459699818237239e-02,2.556042480571110373e-02,8.281000204907872086e-02,2.735163505061882425e-02,1.725603605599022178e-02,3.735754086272972674e-01,4.026422136705038769e-03,8.221722371255307804e-02,7.954438411749686910e-01,3.230066683859385557e-01,5.993196531369888724e-01,4.053243981559327413e-01,3.783904170943337419e-01,2.412410852740095035e-01,3.442308037362661888e-01,2.209436858255758029e-01,2.867720952384950062e-01,3.510230401237497966e-01,1.728834644180992086e-01,2.319433489619875943e-01,2.434359150355763779e-01,2.528088453054060797e-02,2.372999422308295220e-02,5.230609213111529765e-02,9.131417083855068034e-03,7.950873612577829402e-03,7.862633047833807176e-03,2.039660341835718496e-02,8.143941168958390058e-04,1.922458973091435708e-02,5.643972878901378464e-03,2.433438034759604143e-02,2.322318455231364709e-02,9.872450489534903562e-03
1.207133917396745887e-01,8.566384660599465906e-02,3.280415732176444887e+00,1.859095492343135481e-01,1.961262780955942697e-01,1.102221722400528181e+00,9.284875882062818345e-03,1.632499999999999785e-01,-2.223963427452226682e+01,2.069817221501612181e+00,-9.351533646470985284e-01,7.086130539426818142e-01,3.114005484948018654e-01,5.084449215868524878e-03,9.572157726760215091e-02,1.068953701960800862e-01,2.694532924778402783e-01,-1.100060793525217129e-01,-1.961373517406432010e-01,2.887827913519621648e-01,1.525129303880356779e-01,3.681976036134280896e-03,6.003277020532051672e-02,1.199194036785858862e-02,5.182057903846401699e-03,1.549009817246684885e-02,1.706066556717405038e-03,3.926472207205605747e-02,7.891465393183302391e-04,1.958980428213350986e-02,3.165903162852363832e-03,1.222560354197360644e-02,6.193530855976267556e-04,2.241050814653711143e-02,1.082784100878071525e-02,1.411918687546354252e-02,2.455380974467663222e-02,1.808951796545898993e-02,1.559006412351168075e-02,8.932790686562386284e-02,5.878753415972260560e-03,2.156530778820464275e-02,4.207944278225105306e-01,3.136297253169605392e-01,2.507822353994237363e-01,2.569247022762301547e-01,2.232175581348095350e-01,2.042795461988515526e-01,2.107645589654841001e-01,2.503414478514480734e-01,2.225808993840044658e-01,1.853854159722369277e-01,2.049053257880065204e-01,1.576003918811352544e-01,1.712016010074617345e-01,2.840490046368620083e-03,5.975994670300917994e-02,1.043746743238841215e-02,3.409172087201221748e-03,1.006838943755835290e-02,1.673076987284236473e-03,1.908957329515119025e-02,7.077019390853981273e-04,1.501789028873644002e-02,2.001035850598163919e-03,1.093880647257606739e-02,4.875416427614610534e-04,1.237460689977241783e-02
1.006883604505632024e-01,5.393626121556376052e-02,3.182863171608180330e+00,2.252814538620550311e-01,2.487929782817614455e-01,8.459162194348101016e-01,5.724898852600886559e-03,1.358125000000000027e-01,-2.265928653721316977e+01,2.363906788792669911e+00,1.370938320173326619e-01,7.980173930811416960e-02,1.301326200540675326e-01,1.979580905951964787e-01,-1.212538096565127371e-01,1.789225645660064701e-01,2.469606100667361692e-01,1.061229837264579395e-01,5.541991191448040338e-02,5.333885122752903690e-02,-9.441540548150195722e-02,1.361382538701642539e-02,9.821025844037305913e-03,3.099356152706793724e-02,1.267648204939988456e-02,2.635496923320675838e-02,3.167724687005522149e-03,7.102272572216979107e-02,2.159550454267965790e-03,7.898369138019764590e-03,1.832529817483432091e-02,4.108738122887678479e-02,1.278518389425064086e-02,3.074431907522442303e-02,2.787780810753712896e-02,2.250355021087592153e-02,1.141421789020792693e-01,4.566649315513871682e-02,3.649674269891682588e-02,3.650543925818801050e-01,3.492702912827884334e-03,8.403196471432761161e-02,7.533537000137277007e-01,3.506578719526629584e-01,4.808484475476287323e-01,3.148265161090219588e-01,2.847857373614999243e-01,3.168214338946849229e-01,3.500672915132586049e-01,3.457760887899086755e-01,3.571971193695082647e-01,2.515744404775501208e-01,3.273167909293512312e-01,2.123273337658525550e-01,1.802411091043315816e-01,2.131657432985807968e-02,1.521042188630642236e-02,2.989412220120437128e-02,1.623895100992474999e-02,1.340652673209804906e-02,2.388209960869325157e-03,7.487806090604293141e-02,4.114107577248025949e-03,1.573697374615913233e-02,2.483695542236357898e-02,2.377216500022886689e-02,2.909796509999811390e-02,1.454909317934841712e-02
9.956195244055068838e-02,5.351103160630643618e-02,3.132254654656517978e+00,2.084622735941368821e-01,2.347293201508013349e-01,7.797106713398277433e-01,7.560411149905606545e-03,1.282500000000000029e-01,-2.291141397630315879e+01,2.452840842519769637e+00,6.958828469365502256e-02,8.595319549740351728e-02,2.598453015302226721e-02,7.916404938404349168e-02,-2.717739466781369240e-01,-5.748338983207177538e-02,2.475152694933923370e-01,3.528819207487880749e-02,2.677104061442741045e-01,2.552573408366879404e-01,5.224204222395284480e-02,8.367692967746703445e-03,5.625159140680915069e-03,2.246727782660915690e-02,6.920942297273168994e-03,2.986248774898484643e-02,1.333076926010518491e-02,6.885162506908050484e-02,2.112988466526441282e-03,1.612548648726513240e-02,1.099609262836075303e-02,3.861881421929576341e-02,1.284006715966700372e-02,2.902741151952807977e-02,4.538189801477860580e-02,2.581036456546219326e-02,1.847605403517234568e-01,5.368804875086739120e-02,4.029308895979871047e-02,3.278735841398769391e-01,4.050916343488543923e-03,9.116297219814632757e-02,1.082429919071848046e+00,3.145762393943801194e-01,5.776344325675030200e-01,3.998684350871943294e-01,3.319001991552571473e-01,2.520272073965034720e-01,3.459943492571007639e-01,3.181294650720829509e-01,4.161670247440298342e-01,3.366127952196035222e-01,2.270355533340942533e-01,2.967266923378565902e-01,1.553694691120151572e-01,8.034011592203462240e-03,8.906927098485185532e-03,2.024209243253262056e-02,5.956780982179661448e-03,2.035203256740001840e-02,2.025907107113315841e-02,5.799884263078296243e-02,6.296655685631551494e-03,1.822481307763340955e-02,1.350759164056932089e-02,3.777755001569199633e-02,3.142290161781208235e-02,1.050327692604569908e-02
8.967459324155194200e-02,4.104143692623642148e-02,3.180341218093494682e+00,2.107771487896887008e-01,2.398043373145572199e-01,6.317279911359271471e-01,6.960470380003519822e-03,1.398124999999999785e-01,-2.351091808104614955e+01,2.480022504614453283e+00,4.155478666142254918e-01,1.809201618985941395e-01,5.301583892084617972e-02,2.054771894395582277e-01,-2.014358094969240509e-01,-2.971660256772089559e-01,-2.180370592167439059e-01,-1.430152641994852925e-01,1.738369641339931326e-01,3.303656994878726438e-01,2.706379111560229811e-01,8.597082356564922367e-03,1.795337501033258650e-03,1.392147315824218343e-02,1.024672887341960062e-02,6.055628222610758005e-02,1.215554044591493285e-02,1.404358087758587337e-01,1.168870159604478744e-03,1.177371061803754795e-02,5.915212115521649959e-03,1.556797736296710102e-02,1.658683830965098586e-03,4.339185741735036850e-02,4.449443659157843040e-02,2.510171497542204588e-02,1.132363640891268786e-01,6.430805942730122293e-02,4.293698335647470887e-02,3.394124123721503627e-01,6.330366991136086863e-03,1.357667893623105415e-01,1.031167861561928412e+00,4.027498400248243349e-01,4.517556104739616218e-01,3.654971983891348586e-01,3.014415428182861678e-01,2.983322337146440684e-01,1.779019176095860411e-01,2.269198318456195906e-01,3.032136401762899891e-01,2.592613380846884863e-01,2.179789379053083676e-01,2.382256317207219753e-01,1.731459973773736005e-01,8.728756784830989102e-03,3.432776976044781252e-03,1.666397199396997195e-02,8.615711386289758716e-03,5.625898073907500269e-02,1.410347527107396089e-02,4.914126768555240887e-02,2.096524403333924202e-03,1.451659878839859329e-02,5.309425577966568263e-03,1.191792632163983512e-02,1.887789897063268029e-03,1.132905713430548168e-02
8.770337922403004249e-02,5.310767047972890509e-02,3.067792997211043371e+00,1.938165958243724396e-01,2.284192421045870280e-01,5.698755194389707457e-01,7.512978800061157099e-03,1.151874999999999982e-01,-2.314853552514637158e+01,2.629722936284483836e+00,2.362551480784771951e-01,2.328541096504135877e-01,4.084963076138579258e-02,-3.155978902810962963e-03,-6.264240469152235202e-02,-1.077978528232509670e-01,-1.336771994971827984e-02,3.046985021650744450e-03,1.255766274085336198e-01,2.306312054751729901e-01,1.266398592194821204e-01,1.586404219564921392e-02,2.224349610193073618e-03,8.817834792111192699e-02,1.496714658606524903e-02,2.081604581292954489e-02,2.031287660092555639e-02,8.018836120839481496e-02,1.232210378037872133e-03,9.403234862589449419e-03,7.341006634854317300e-03,2.262223967766488486e-02,3.590498629973477157e-03,3.760522938307010732e-02,5.031957463127116614e-02,3.033478153034937022e-02,1.991910502156602480e-01,6.485895361061413955e-02,4.408859076940058880e-02,3.406020749540219494e-01,3.201968606750339556e-03,1.299824357124838570e-01,1.070242603796417447e+00,3.394011704902321624e-01,6.942494585802113649e-01,4.351326034271336685e-01,3.681506781568321118e-01,3.361547132772439439e-01,3.349534242541178375e-01,3.625232119507604267e-01,2.637594414220038042e-01,2.581895439479556242e-01,3.221312260767306701e-01,2.730347780897884324e-01,2.147122830571872865e-01,1.732054130550149743e-02,3.282660947638354251e-03,5.884043707874261203e-02,2.001937110840986897e-02,2.274967801404349441e-02,2.911909816279632801e-02,5.740917775968883835e-02,2.611671801905279897e-03,1.336095537972013803e-02,6.324816154249846868e-03,2.102405202204429488e-02,3.800825982949620433e-03,1.206664564535344167e-02
