9.640175219023780495e-02,1.114700506808805058e-02,3.108856473163577050e+00,2.078595252028530016e-01,2.443720938445531898e-01,7.419382891588877094e-01,5.869870053775415666e-03,1.316250000000000198e-01,-2.499568474739227852e+01,2.431702437139380280e+00,7.242957680305697754e-02,4.276631887420775380e-01,1.475365150192351482e-01,-1.949769592940255869e-01,-2.704344141512401434e-01,9.690801988539306244e-02,-9.902710060462974195e-02,-2.470056483025224320e-02,-6.026199119820963360e-03,4.632908238931347095e-02,-2.647649404911582918e-02,5.129425429920488749e-02,2.410959636608560417e-03,6.938841816989346767e-02,2.060392644120219788e-02,2.240616686800854865e-02,8.560332309603990372e-03,5.397610442256628449e-02,6.051702532206014234e-04,2.710671618441086537e-03,1.308378575960249604e-02,3.356753312727307759e-02,3.600049388830521731e-03,3.184590452540518590e-02,4.244122010951312252e-02,8.295920253655483800e-03,2.189464699948356352e-01,6.465787841019730864e-02,4.036773153588977397e-02,4.039697233240545637e-01,4.110778856750700594e-03,1.402537321250311719e-01,7.647723527959917611e-01,4.185184636548979209e-01,4.871070564880066733e-01,2.475746188264326686e-01,2.103891037446153633e-01,2.396045695775494977e-01,2.395389802001091084e-01,2.332497883486567003e-01,2.462683120462253183e-01,2.771109014217326139e-01,2.401850595940215882e-01,1.834724129777714485e-01,1.844898093684754214e-01,5.176277233104362857e-02,1.780236900113645222e-03,4.162595437276347954e-02,2.524089405739276051e-02,2.580896484790166923e-02,7.263722440294971723e-03,3.131265635578377865e-02,7.600181031201436090e-04,2.727448579980726578e-03,1.197285418568435657e-02,2.599619921670771883e-02,3.831894646369516256e-03,1.047101620748065905e-02
9.061326658322904626e-02,1.035697808167128017e-02,3.135795178477948753e+00,1.968482348632092094e-01,2.361490237071116882e-01,7.213693925207458335e-01,4.463919440758369259e-03,1.272500000000000020e-01,-2.455727116253473241e+01,2.545897453585942216e+00,2.663550170107233939e-01,2.388855234161678942e-01,2.149614752564738274e-01,-9.480608204157667251e-02,-8.900914830326472904e-02,1.975935810156137784e-01,-2.323774933515372898e-01,9.668936639226273499e-02,-5.586862025059992354e-02,4.847426645750477561e-03,-1.067908801678093753e-02,1.594884046523140433e-02,3.001123694842598028e-03,4.767498092848916624e-02,9.061900962830720871e-03,5.328843256138010576e-02,1.166093056217190616e-02,5.908058221052094744e-02,1.553558711237444396e-03,5.205300065992753307e-03,1.564331118934107409e-02,3.677351725405701016e-02,2.987888404690660499e-03,2.586861976403028243e-02,3.528634999159269148e-02,5.938049432630875500e-03,1.529568534995019990e-01,4.925243418101407644e-02,3.240886543467686592e-02,2.358192512093721382e-01,2.334951863163592725e-03,1.017837781770749572e-01,6.957547440021576435e-01,2.261834723924055490e-01,4.125750171618055018e-01,2.352298827009933202e-01,2.168049957553727647e-01,2.229526911851498205e-01,2.249638846017075755e-01,1.647264389156656017e-01,1.771094229583003166e-01,1.962680860890044787e-01,1.895902258316247702e-01,1.678980418671256469e-01,1.573408048801646641e-01,1.270730315158680700e-02,2.215335964617847105e-03,3.485008951216652523e-02,7.268576986088328730e-03,2.906806638550476704e-02,1.001870659535330881e-02,2.493717407720275406e-02,1.693256057102493712e-03,5.445228255937105584e-03,1.077539986828118454e-02,1.847373674689831852e-02,3.004113647207020277e-03,5.792582831446273922e-03
8.419899874843554677e-02,7.418864553675843729e-03,3.087832521617118076e+00,1.921233817141278222e-01,2.266785144159994547e-01,6.707166656529512938e-01,4.575547479603485519e-03,1.178749999999999937e-01,-2.562467266060039606e+01,2.396233367351199739e+00,3.963465098141732423e-01,2.931619437818919205e-01,-2.805531427589846166e-02,-1.709272675542994890e-01,-1.736103850462015763e-01,4.789129033749973258e-02,-3.130299396126624556e-01,-1.540595002284105564e-01,2.175487044156833583e-01,1.193645736404884417e-01,8.836510127753061106e-02,1.843719642406472375e-02,1.886604270464510655e-03,2.404557021026161243e-02,1.216209205833083430e-02,7.121408784028362970e-02,1.030262584038057171e-02,8.687304342540141944e-02,7.763228898478966196e-04,1.502402778598184788e-02,6.279399879733688419e-03,2.870428552499778088e-02,1.017217185553080661e-02,3.226059838979971478e-02,3.991488794628640646e-02,1.437051711794117871e-02,3.623803043976073224e-01,4.886401824975282471e-02,3.034304519816505979e-02,3.332370299188083806e-01,3.840932573762192298e-03,9.931885206243575015e-02,8.820126201056519566e-01,3.408704707542863921e-01,2.983666318389587846e-01,3.317018967863189505e-01,2.178282751726323685e-01,2.110987898005145802e-01,2.140903549650180759e-01,2.238131621506745106e-01,2.083449209820821546e-01,2.494962189143886400e-01,1.975488187304552667e-01,1.848785948990990524e-01,1.173455005993264688e-01,1.030223626946715279e-02,1.105497793858555922e-03,3.409243553375697344e-02,1.203655134749752678e-02,4.042289090012235464e-02,1.187588260530884551e-02,2.741613744396048311e-02,7.539352420221623590e-04,1.197736395116147379e-02,4.658562767806823102e-03,3.001410087229584162e-02,1.139672005643094579e-02,8.023950112597766360e-03
7.515644555694618589e-02,1.157170325583715617e-02,3.069749629581279393e+00,1.824723128519525339e-01,2.257368477341627488e-01,5.881938866358007445e-01,5.783732181992280383e-03,8.593750000000000000e-02,-2.469131177419953715e+01,2.653290968032489872e+00,2.186511390103552388e-01,2.479822665986836649e-01,1.654517721567060895e-01,-1.198818573602229709e-01,-2.050022973258329162e-01,1.292204766048455356e-01,-6.644799396841304107e-02,9.883937042099162629e-02,-2.442764364016155113e-02,6.133722542837770353e-02,-5.779838394149402342e-02,2.573385900487730124e-02,1.926198449330231068e-03,4.316432151227315994e-02,1.003482166971665125e-02,1.759005041799505814e-02,7.031714159821264402e-03,3.649257110175124774e-02,9.671404491369134382e-04,7.157018690176475233e-03,2.543077310140296615e-02,5.334337434222587160e-02,4.549373416038907103e-03,2.327544744438659816e-02,2.057282272862529307e-02,6.985671876062242436e-03,3.351229900795057448e-01,3.712814388433860469e-02,2.912464721909958573e-02,2.073294744475027707e-01,2.548183738895189263e-03,2.855743937663179216e-02,7.263315981704437929e-01,3.085574386722268470e-01,3.456263980539608927e-01,2.512176735894421364e-01,2.173966538282007532e-01,2.189510376383904666e-01,2.054940170209174632e-01,1.801668477342973085e-01,1.753699928062796010e-01,1.620018585723071169e-01,1.917686319946325935e-01,1.925568022595070816e-01,1.870487492824204345e-01,3.278287648359973910e-02,2.109714409508487397e-03,2.834922037899819530e-02,1.079054259954519319e-02,1.370634571982116967e-02,1.114486670892130861e-02,3.056067211781691648e-02,1.131115963044624544e-03,9.468029104545061178e-03,1.617522028600441517e-02,2.428051045300639796e-02,5.130549641873873370e-03,8.168044911430727070e-03
7.274718397997495534e-02,8.784691656183831951e-03,3.147369854288740942e+00,1.778101895418278955e-01,2.238393183623926530e-01,5.502275792575479496e-01,6.004638481594296202e-03,8.668750000000000067e-02,-2.549053676023896742e+01,2.841222539788640145e+00,1.457913886118745173e-01,2.203293023497259751e-01,1.614077651392501200e-01,2.029778312094209988e-02,-3.120668888127058338e-01,2.428689791396779207e-01,-2.775063965700396221e-02,1.198170529479241665e-02,1.114504747186912254e-01,3.830950377544672242e-02,-1.169504198586316865e-02,2.540554522531513967e-02,3.580442989315536697e-03,1.502421022718269938e-02,1.434751184233176192e-02,4.032724938806790671e-02,9.229997921238288980e-03,6.506099457185361701e-02,5.373201669295697615e-04,7.421831960847622214e-03,2.466103090374374002e-02,3.689125982097095358e-02,5.274050203670952244e-03,2.531492793539965105e-02,2.548891367056251023e-02,9.959770257453499226e-03,1.172979102925102712e-01,5.282701748870133329e-02,4.333984021552777371e-02,2.416452995633733281e-01,3.463627213459477029e-03,2.777919354030998489e-02,8.753969077162313539e-01,3.565706151798117562e-01,4.388655899083350742e-01,2.640200905882488236e-01,2.192536475997512169e-01,2.216180568572362897e-01,1.945184807847410158e-01,1.976911851138152820e-01,1.703865117957899245e-01,1.959676649402160020e-01,2.111775146621730492e-01,1.544279886676129809e-01,1.664969352758558785e-01,4.013056100587684277e-02,3.668563588823242454e-03,1.526353967819273245e-02,1.564847064143451080e-02,2.231458928810416131e-02,9.019147481517280837e-03,2.606685111220500076e-02,7.460519728608288595e-04,8.921547388436317991e-03,2.037572953211865684e-02,2.482266186162015650e-02,6.739356864949513221e-03,7.604197376770122085e-03
9.649561952440550983e-02,1.140648509389904398e-02,3.133254936445662331e+00,2.160864947619172693e-01,2.475744113860462170e-01,7.229306706055547149e-01,5.843811015689109704e-03,1.244375000000000064e-01,-2.485738158174524415e+01,2.393841833185286649e+00,3.481350666240168867e-01,1.077236676798168646e-01,-3.067032488478981661e-02,2.346698806821129885e-02,-3.754653458234395447e-01,8.484233789125700254e-02,-2.712766961438767277e-01,-7.304288646906635651e-02,4.487270747628211570e-02,1.621388450719378760e-01,-4.616386886742675222e-02,3.251483909892063234e-02,3.299937079514483722e-03,4.232952167893343220e-02,8.007250811775253399e-03,5.611964167076755050e-02,1.872340870799544393e-02,5.206975260724207299e-02,1.438709422997476927e-03,5.228477178387353104e-03,1.231802573506284373e-02,2.889505609870696157e-02,8.336310923163123623e-03,3.128601858295367022e-02,4.710506874788142340e-02,9.159660633848785982e-03,1.887978880957132122e-01,5.875606943295555440e-02,3.145698357467055506e-02,4.063626368533021505e-01,3.087287192079948926e-03,1.381354492653859012e-01,7.031693164613138647e-01,3.365456179689662042e-01,3.655133484116420695e-01,3.815101943946245244e-01,2.352652526928645793e-01,3.222268917537896016e-01,2.407404008106173998e-01,2.573998579315460167e-01,2.333429373411516350e-01,2.365640302927475569e-01,1.956318448385254427e-01,2.822895407409024560e-01,2.749172464861923126e-01,3.380050264923226133e-02,5.170736534077851818e-03,4.788246897107067274e-02,7.300524183539912511e-03,6.385099802760391130e-02,2.557389960632184406e-02,2.081766990732327599e-02,4.486652176607207852e-03,3.776554898786192715e-03,1.652789882318202869e-02,2.254773041788865964e-02,8.056009278619241654e-03,1.239898654879433362e-02
8.132040050062579184e-02,9.094071715752933063e-03,3.097939390331810650e+00,1.815087378339731994e-01,2.218457574911313623e-01,6.429764886479444330e-01,5.310862869025779684e-03,1.008750000000000063e-01,-2.538219541376265909e+01,2.337402374819103290e+00,1.008566753067006647e-02,3.345803701447477851e-01,3.230898419318337794e-02,3.338637859730467228e-01,-1.326254109558626104e-01,-1.200252892215201116e-02,-8.215084080763676577e-02,-2.370228677394248251e-01,-6.366389366509010717e-02,-5.824160883906916511e-03,4.189446384994644119e-03,2.835272545967260083e-02,3.768795550599243847e-03,1.100419534851393155e-01,1.851763758678195287e-02,2.339685393288921250e-02,1.357112496869652962e-02,6.476404406374022815e-02,9.061945373878190629e-04,5.911423597262886569e-03,7.999657729912790227e-03,1.771700468182931323e-02,1.906116049493740069e-03,3.701288900820081523e-02,2.604109488679690054e-02,1.312742082120760441e-02,2.299677730130976205e-01,3.916803278679742428e-02,2.760200592099541078e-02,2.444169641439218332e-01,3.820572789329823669e-03,3.742722104297886709e-02,7.833411878091754987e-01,3.518895864901044890e-01,3.692659169577121037e-01,3.134695297328929375e-01,2.411856257079718069e-01,2.270859731757798594e-01,2.674265217859496668e-01,2.329308818745826348e-01,2.256429102719724467e-01,2.943121569085507816e-01,1.958877074261823337e-01,1.915471829625457201e-01,2.205728347881681373e-01,2.870016648765938080e-02,4.399719189160409410e-03,4.272886035610759525e-02,2.086995633456641130e-02,4.133349598192270768e-02,1.461831306799862840e-02,3.156286249099438113e-02,1.310537965769488977e-03,7.656054085132491145e-03,8.019157234169387721e-03,1.590523626500062529e-02,1.898133270691381835e-03,9.609304974629719748e-03
9.715269086357948558e-02,1.645441707458788344e-02,3.177222743574289243e+00,2.181047710853488419e-01,2.483877453874723806e-01,7.488546592301928984e-01,9.208941998573052373e-03,1.568124999999999936e-01,-2.465127232248140032e+01,2.416128500426407477e+00,-9.558717232732398539e-02,3.073428020220985712e-01,2.083538460195956676e-01,-4.841713697871304067e-02,-1.278809174656828085e-01,-6.000984663723554074e-02,-2.493451990205928226e-01,-2.092175986617385297e-01,-1.860129622796495574e-01,4.396002192214708282e-02,1.751650716474673908e-01,9.672650606774692641e-03,2.178543733599153879e-03,3.713602104042251079e-02,2.411636643596042420e-02,8.219147780682303783e-02,2.573943628834319403e-02,6.653079337098861956e-02,1.139261163594306641e-03,4.433177989323388787e-03,4.848370250011425041e-03,1.074895074405795604e-02,2.538755545007186695e-03,3.710944987103053511e-02,6.752053219677363327e-02,1.483906585677640354e-02,2.023617742653212870e-01,7.382477681723530194e-02,3.709745733661207190e-02,4.159803270945268694e-01,5.444797910693271147e-03,1.933172485676071251e-01,8.100356368928560702e-01,3.663373632358036258e-01,4.589918837015227182e-01,3.615491927589711274e-01,3.051553493244773541e-01,3.049856531961802064e-01,2.759051094453737751e-01,2.427920250202365293e-01,2.020140882773983904e-01,2.479769004079551142e-01,2.840733090959826623e-01,2.532427007901381644e-01,2.667655806812340713e-01,9.654829224386752423e-03,3.358849469020411607e-03,3.422100367921969422e-02,3.744228295542265800e-02,6.286920980193551334e-02,3.165204143475788129e-02,5.471226532111137658e-02,1.476845625846525062e-03,5.559442502157106204e-03,5.329853765958472711e-03,7.882585561646801228e-03,2.776383316080214842e-03,1.303540893108807129e-02
9.668335419274093345e-02,1.128720793643062971e-02,3.188125106750437254e+00,2.151900838892087386e-01,2.455118101805197350e-01,7.006014878240509614e-01,5.885292989984330057e-03,1.378124999999999767e-01,-2.488713350104280764e+01,2.550245975085906558e+00,2.612089432434928638e-01,-4.270753446518614493e-02,-3.394607594651709390e-03,-5.973983138936794779e-02,-2.727868673101079833e-01,1.482261351254332837e-01,-2.182779190276528669e-01,-8.357832910802104331e-02,-1.782179136459668689e-01,3.274137669268849249e-02,4.321462461769012137e-02,1.103699882003943838e-02,2.996077833668616547e-03,2.393168882271413250e-02,3.203325619384305573e-02,5.731403048543766421e-02,8.570166074942897963e-03,3.831522927126912448e-02,4.576687331991914067e-04,1.009358000363191031e-02,1.368430918186691082e-02,3.958283738021790843e-02,6.033794063924425091e-03,2.725894028719798648e-02,4.910596517209233486e-02,1.183175403454837273e-02,1.420134412021521186e-01,5.965836993685987022e-02,3.115405948224488769e-02,3.214592158126833854e-01,4.001555358684460995e-03,1.569844613130547961e-01,8.389502437416219705e-01,3.069935300597446126e-01,5.389973220873706117e-01,2.850425574850427024e-01,2.992684910779808138e-01,3.064403944733780638e-01,2.369733150675925049e-01,1.768084100202519937e-01,2.596204775607000581e-01,2.665452904605776219e-01,2.160975346900362026e-01,2.107988108272228767e-01,2.961548767989639064e-01,1.304851614754460286e-02,2.904943579624295284e-03,2.893769019235544609e-02,3.100053389448402183e-02,5.286843609783779124e-02,1.043319759765921201e-02,2.872716106683773779e-02,5.905500029259803290e-04,1.030596047283841021e-02,1.153209820141058370e-02,2.029023242393492021e-02,1.026290619685248096e-02,8.835418789040884111e-03
9.571339173967459424e-02,1.010374831974939804e-02,3.123824318297361291e+00,2.020987198350741865e-01,2.299324327667093826e-01,7.665246173939137542e-01,6.307708226603819454e-03,1.229999999999999982e-01,-2.463028954442917851e+01,2.346554556107478984e+00,1.659713740895364109e-01,2.479915318216808703e-02,-2.216102847631147843e-01,-8.669437900007252729e-02,-2.740582070114951918e-01,9.843375319983267702e-02,3.960159422080543681e-03,4.634534565581214377e-02,-6.245585547493777423e-02,-9.101245355532869286e-02,-8.587124936232248817e-02,1.707901869588625623e-02,5.042828577727945412e-03,5.026981089119919588e-02,3.482840005454225507e-02,1.531365696779476461e-02,9.162400936421608022e-03,3.856750884336286600e-02,8.135956387272668972e-04,7.595875608483379331e-03,2.615071820776224132e-02,3.490167497522634471e-02,1.008120980692928451e-02,2.256552099597154346e-02,2.440067263825341018e-02,1.261426116894157588e-02,2.025716164906305183e-01,4.177300445818776797e-02,3.179562852724646116e-02,2.369098587676805034e-01,5.648685335567459748e-03,4.153387171935695593e-02,6.295067881220784978e-01,2.972377086981728422e-01,3.260320970788939121e-01,2.429369277805224492e-01,2.700688814297634299e-01,2.134405325746812632e-01,2.910721164647076531e-01,2.454135153748506215e-01,2.282021104467014394e-01,1.968965410161474527e-01,1.739584147514073864e-01,1.700586980165755824e-01,2.023501285082053291e-01,1.449633096701856937e-02,5.308380457152834381e-03,3.414493676795289645e-02,3.104473972021367864e-02,1.344315765187839573e-02,7.861527046529892884e-03,3.263638642478643159e-02,7.483744898501718196e-04,8.373200054709262208e-03,1.838321296525241219e-02,1.765190251220183359e-02,1.009797406576144578e-02,9.031973725268642450e-03
