1.168648310387984945e-01,7.993208458403093519e-02,3.160443755670582000e+00,2.442502411854673705e-01,2.647956445569611406e-01,8.552172337569896587e-01,7.069623733933017365e-03,1.986249999999999960e-01,-2.206782092276489493e+01,2.337919243882896847e+00,9.293317598496931425e-03,-9.899641737875955472e-02,-1.670473341350782459e-01,-5.049019948092785259e-02,2.464473095961254578e-03,2.099594616892167254e-01,-1.747268132308789912e-01,-2.393840575911416191e-01,-1.226434234581414567e-01,-1.057639854869123069e-01,-3.134526986722740993e-02,1.849619283941840789e-02,6.121221677396529968e-03,4.672022596973086223e-02,2.013618989787473862e-02,4.258658413235467954e-02,3.678313858479470566e-03,7.023500639793499312e-02,1.549609547805486705e-03,4.358077310360866478e-03,6.474163606642926658e-03,2.594903233647716245e-02,1.267479875662077225e-02,2.849508610381650334e-02,7.160036474197493950e-02,3.840383690168189257e-02,1.806565306210479449e-01,8.372312400157931600e-02,3.810967538541738808e-02,4.692129407862063450e-01,3.745662750116300968e-03,2.242131728400452439e-01,9.317761860690473297e-01,3.738183920087336243e-01,3.716999355608564537e-01,3.510785042288626090e-01,3.269053456080607822e-01,3.710836797492853001e-01,3.146396783523702778e-01,1.997024913847004479e-01,2.330388618402899348e-01,2.699239575204292474e-01,3.109251266327602292e-01,1.945781501781453648e-01,2.072637152394432025e-01,1.692825743609619946e-02,1.277586914738347047e-02,3.552833348702755245e-02,1.781297236060593037e-02,3.336681242212662102e-02,3.384253732482728812e-03,4.217042195537257232e-02,3.503104276200478227e-03,3.892209530146339361e-03,8.024235426510839889e-03,2.689696983388581777e-02,1.817886686415925296e-02,9.631245242005002927e-03
9.749687108886108400e-02,9.289772216760480705e-02,3.169571460331329860e+00,1.969663682262500770e-01,2.319737774759889626e-01,6.787981565402256834e-01,7.704014005422248068e-03,1.581874999999999809e-01,-2.193242543556642588e+01,2.693517286560887847e+00,4.516008909202161303e-02,-9.965611653278843435e-03,-2.555365642672938753e-01,1.079983784422582603e-02,-1.709506737025666134e-01,2.530622322929368950e-01,1.297948735539976861e-01,-1.265589899266648388e-01,-2.199357263816594799e-01,1.212927761879693672e-01,6.390613481399112783e-02,2.597154330955867702e-02,4.121969729710938876e-03,6.734524167626307345e-02,1.769047446036002211e-02,1.880390713984239626e-02,6.493386415941319878e-03,5.409770267681292960e-02,5.169675250297281477e-04,4.762728661507060861e-03,9.806565904673700262e-03,2.754575051922468140e-02,1.736532533640988002e-02,2.785390923174591027e-02,6.850289160419227585e-02,3.278815068951165812e-02,8.018025392232856763e-02,8.819343672435529802e-02,4.774493986690615116e-02,4.617650934454972655e-01,4.206390172399879918e-03,2.012911351593755782e-01,9.043481591017911159e-01,5.771065452425709896e-01,3.807095675018693504e-01,3.619161027996895541e-01,3.031316331613320703e-01,2.485089055201665509e-01,2.728513720243814777e-01,1.856254052204068528e-01,2.663151074887938341e-01,2.622495242172486751e-01,2.231400122702071331e-01,2.181980900255386102e-01,2.044006694184068718e-01,3.048487138214377168e-02,3.489892018548437606e-03,4.777936829358175874e-02,2.021707767476890738e-02,2.815887468241052433e-02,5.372255008527965052e-03,3.469001148062539341e-02,9.185342466328132779e-04,5.091543572307277547e-03,1.042817464360007787e-02,2.344924583247984598e-02,1.603360751690585673e-02,1.183463713117663928e-02
1.227158948685857648e-01,8.884903370653160493e-02,3.206289757864838830e+00,2.277807233205925708e-01,2.455992364823688656e-01,1.102629308238404660e+00,5.879119759696451938e-03,2.023750000000000271e-01,-2.141253836642734498e+01,2.183074270174690579e+00,-2.585151138076514643e-01,1.613589927993984777e-02,-1.505958798049118474e-01,2.172178650924731225e-01,-1.898390498687913541e-01,-5.026072743416869215e-02,2.661073098516209545e-01,3.344131707541744825e-02,-1.216954066049004551e-01,1.144722170578035547e-01,3.566941719357097362e-02,1.347958678743179164e-02,1.016990147453479890e-02,5.348912369467066080e-02,8.445433102714738210e-03,7.796987455904394113e-03,1.488236978578495739e-02,3.987196506945969721e-02,1.018112319347708487e-03,1.707236403178062287e-02,1.153760568754184056e-02,3.709894083150758193e-02,7.579934823828088190e-03,2.252907460724553126e-02,4.492222954599401491e-02,2.941731372524170052e-02,8.695156631011063952e-02,5.877330439001873102e-02,3.523775196361529638e-02,4.432603296877761223e-01,2.954804745857545541e-03,1.180954989616454648e-01,7.066069523996109103e-01,5.780650289323099322e-01,3.996510199175363764e-01,2.129265677065201312e-01,3.351280422226726730e-01,3.747541948893997610e-01,3.066854953113658522e-01,3.175797218888826157e-01,2.985965041776668105e-01,3.128119688213620853e-01,1.818565085577078522e-01,2.510038390445232248e-01,2.833654626867780357e-01,9.108568279760989594e-03,9.400280600718643673e-03,3.183860929380488008e-02,8.906709721680922121e-03,1.501608430144597828e-02,1.179545299626242119e-02,3.104203462835123523e-02,9.288458107433423356e-04,2.904456794214489712e-02,1.266915374143676686e-02,2.468187438909468304e-02,1.121275942702672050e-02,8.648088880126487271e-03
1.324780976220275297e-01,8.738398031177911640e-02,3.190642877976533676e+00,2.212964066527889351e-01,2.308439685514708795e-01,1.215982243245938621e+00,5.708172458460978455e-03,2.039374999999999660e-01,-2.124427115992433102e+01,1.963553385519351435e+00,-3.572484098224265603e-01,2.291406206427955561e-01,-2.455902556298662220e-01,-2.609869440140292693e-02,-8.793066712439906452e-02,-1.165711698706321242e-01,2.037345573750486416e-01,2.322419279724437791e-01,-1.614372135474897441e-01,1.279294447433708404e-01,4.726174450406035732e-02,1.385607659952106316e-02,4.412820014692158538e-03,4.730622890962109250e-02,8.409316434330035492e-03,1.616832053432104566e-02,4.162347651500544754e-03,4.357963471966923297e-02,1.165797275123329601e-03,2.490565625392091031e-02,1.401585548443235428e-02,2.891601846880045151e-02,1.164384674272556618e-02,2.257927273217270187e-02,3.184063362310423501e-02,3.235569644004613471e-02,1.189372523189128200e-01,4.841586063573599663e-02,3.405100682188138411e-02,2.839851102140412697e-01,2.604238881527374573e-03,6.917795778822904973e-02,6.849530536052855778e-01,3.009041786116768979e-01,5.361106462034285203e-01,3.015898955254155966e-01,2.863286611206449228e-01,3.538658806741059037e-01,2.471982584990031484e-01,2.444575052773032831e-01,2.478925707357154118e-01,2.673761723916042721e-01,1.925219097029479964e-01,2.093058514896868894e-01,2.244024101916977931e-01,9.773593095952279666e-03,3.752152175730007286e-03,4.784289480114033849e-02,7.776859903248575442e-03,1.751291955645627868e-02,3.902488306865856908e-03,3.724159778490703648e-02,1.904868595650172948e-03,2.170053485779086314e-02,1.223692042468542754e-02,2.321030759989444262e-02,9.053975283887525163e-03,1.127619572925005371e-02
1.233103879849812151e-01,9.344056612174449217e-02,3.209430097778365187e+00,2.277432047112003810e-01,2.424404342803221368e-01,1.121807702961145958e+00,7.033107019375532676e-03,1.940624999999999989e-01,-2.132081560084262151e+01,2.033375331513615158e+00,-1.896861215239388498e-01,1.714103368870190103e-01,-2.257044512693083260e-01,-1.113961002585017821e-03,5.898967192965572093e-02,-3.963804733468961894e-02,2.051866911335081534e-01,-1.434849352472186146e-01,-2.203303341113873048e-01,4.676071394979949142e-02,1.139317880081898784e-02,1.953900979337697824e-02,5.009093598067818412e-03,5.527935789930712301e-02,2.072006387225470286e-02,1.661093679098175208e-02,1.342368614371134382e-02,4.296367791252454771e-02,1.569558227651938294e-03,4.297168314324734291e-03,7.611451962999187318e-03,2.447713570997515214e-02,6.896133763258415275e-03,2.278750465416697762e-02,3.543716683433329601e-02,3.690401683083033985e-02,9.161118251467711970e-02,4.452355559664696733e-02,2.445697427273857763e-02,3.926847874848536368e-01,3.851220950996479299e-03,9.674497322212663453e-02,7.415142978506655824e-01,3.534114636775439466e-01,4.139832600628354786e-01,4.418744815747369103e-01,3.301343328333062321e-01,2.290187249371743727e-01,3.236389538174486713e-01,3.005578364739345809e-01,2.208167714012287675e-01,2.208084112868256010e-01,2.824144434281014582e-01,1.932178281260860109e-01,2.294099959333426586e-01,1.703429993026650893e-02,4.688837314776422328e-03,3.184255731896864366e-02,2.623230655999826688e-02,2.648147288472712385e-02,9.993874286696780712e-03,4.810117181425793698e-02,3.746720313715757623e-03,4.072942299410504605e-03,9.238219959221987201e-03,1.581401744630834758e-02,5.191866812723283479e-03,1.236227359731618784e-02
1.583854818523153796e-01,8.085010300961023577e-02,3.165844841461813886e+00,2.686990000213412833e-01,2.675287794878049019e-01,1.077154763621965383e+00,5.461588503985004631e-03,2.585000000000000075e-01,-2.173036776397626468e+01,2.181743759009973083e+00,7.318627210225182866e-02,-1.887891930643511296e-01,-1.286350853885105394e-01,7.591731429787088037e-02,-9.731843994124693420e-02,8.682031064707802781e-02,-4.926361156041501876e-02,-1.529500038867498968e-01,-2.802551692970342012e-01,4.505800089056401225e-02,1.244073249551893162e-01,2.181019631829541824e-02,9.811586252749955259e-03,5.746398721556651712e-02,1.855816101826510828e-02,2.131933351495734694e-02,7.496259922861510210e-03,6.682183798392847540e-02,1.822784157278882445e-03,6.024088079447395203e-03,7.828274155601097628e-03,2.044105309037477086e-02,6.254334131275777857e-03,2.624105602542443211e-02,1.178987501546982647e-01,3.891548107574789583e-02,1.078656502102391113e-01,1.025061824767558583e-01,3.776525524377791210e-02,5.959285450685658514e-01,2.849103722200384096e-03,2.628627255812432395e-01,1.014471655557821039e+00,4.316631172267277883e-01,4.699639195033276651e-01,2.762677823010767364e-01,3.097391659341522385e-01,2.707935932064646778e-01,2.391359494278475217e-01,1.986522006860064471e-01,2.280377545974311970e-01,2.453849089401199113e-01,2.770271530917953196e-01,2.135590165552754272e-01,1.860756684651197201e-01,1.306955222397058330e-02,2.242101643329909647e-02,3.707943688154110434e-02,2.115061899964196940e-02,1.667296719892052276e-02,1.355212682479741901e-02,4.618833028475199942e-02,2.445804932910008132e-03,4.172370832091278590e-03,5.727154356962898402e-03,1.820137820132007242e-02,4.799430896853974261e-03,1.146112852110871098e-02
1.131101376720901330e-01,8.712157874372231103e-02,3.177891325283955570e+00,2.314348451432540477e-01,2.472244779939342385e-01,9.332606303492516631e-01,7.391003445900681985e-03,1.787500000000000200e-01,-2.160741816276339122e+01,2.261431226070994338e+00,-2.430894565113766448e-01,-1.902076400093915265e-01,-3.615332567619566981e-03,-1.377162925374081082e-01,-1.552699649437783991e-01,-2.639288124489031634e-02,-1.397737802395518369e-01,-9.277786782443671332e-02,-1.521766723881252947e-01,2.374229397979778309e-03,-1.551219323061468203e-01,1.409488631072701795e-02,1.037268568230933878e-02,5.131841836250079780e-02,2.524403017193046356e-02,2.684300135045520827e-02,8.782309613631711712e-03,5.517739519549097471e-02,1.811971410931621090e-03,7.817592050434637313e-03,1.020390084094486248e-02,2.843211975272328523e-02,7.173380107214047570e-03,2.751982084238949189e-02,4.949117547514481769e-02,4.159425991195165456e-02,8.414498390787034099e-02,5.851798415046997881e-02,3.086089835561392491e-02,4.168639028824622228e-01,3.128959397808127318e-03,1.359767902989330035e-01,1.079465859479312506e+00,5.121912111149676816e-01,5.010160243499229837e-01,2.847257790601311900e-01,3.159231215733886433e-01,2.450610622658128401e-01,4.103082375723862696e-01,3.258781162356833572e-01,2.380289635501515733e-01,2.812664792823527660e-01,2.769619655117708801e-01,2.466317612987511954e-01,2.337850769879472324e-01,1.262905957873066559e-02,1.056161255797470090e-02,3.991967240588256000e-02,3.402281189596204763e-02,3.042891538323044473e-02,6.891716269389336347e-03,5.974488555062776318e-02,2.315417291324389261e-03,1.068851240671073004e-02,6.612129419364782927e-03,2.511111376900614783e-02,1.037471664301821764e-02,1.416693121730845661e-02
1.015644555694618367e-01,1.098565792504386379e-01,3.220161640625074373e+00,2.250755449385200835e-01,2.430949552850299733e-01,9.251870194387323831e-01,5.674108591582320213e-03,1.535000000000000253e-01,-2.138258303478128042e+01,2.019061438399458730e+00,1.559573733594369072e-01,-1.107704851644039507e-01,1.449500539185614723e-01,-6.740229883273271549e-02,-3.520865622814547402e-01,-1.363953688017134624e-01,-2.652258296213695354e-01,-2.561357597203068326e-01,-6.101840272517143615e-02,1.267643016978250992e-02,-2.918338163089487236e-01,6.093330242550491944e-03,7.937854028741834697e-03,6.662114777655218922e-02,7.413847678542576092e-02,1.067498727460430494e-02,6.463572686625024093e-03,5.682793262256682215e-02,9.116150323400524624e-04,7.527223861593626726e-03,3.783073919941197516e-03,1.301531010894302863e-02,1.171260395699708816e-03,3.260986202670633494e-02,2.980267739462138035e-02,4.250532680907481708e-02,8.844500781027964109e-02,3.540916526243136769e-02,2.391418817812744971e-02,3.367293776716724918e-01,2.692250989368258091e-03,7.224048380236665345e-02,6.585705844063767245e-01,3.266660373080154667e-01,2.936569421403661395e-01,2.058600067094468189e-01,2.999462621387533057e-01,2.447645276877993825e-01,2.055159381639046767e-01,1.582720378041364284e-01,2.978651430094980679e-01,2.348557001460107041e-01,2.153387996487918232e-01,1.629955391385899954e-01,2.132503229986906779e-01,3.280139513962121185e-03,5.709832878276558006e-03,3.900977812175117354e-02,4.749372560948449812e-02,6.595765316721433763e-03,7.164692209483515019e-03,4.379192966700464623e-02,1.285906198955547855e-03,5.324000850277373423e-03,2.688288032710312372e-03,1.446274116412661279e-02,8.928179870096422709e-04,1.074308563230961210e-02
1.360137672090112881e-01,6.067547976279562272e-02,3.114040254999913770e+00,2.560181907816901914e-01,2.529480408541601166e-01,1.150247327854302393e+00,1.024611208836677910e-02,2.043750000000000289e-01,-2.337327685682956968e+01,1.627029110916555776e+00,-2.125884452980290190e-02,2.842752324791811280e-01,-9.605779584701519547e-02,-4.641112556710409731e-02,-1.624701318271508030e-02,-3.698957141166438478e-01,2.743204223797000157e-02,7.417078686652957276e-02,-1.473790778654804345e-01,9.556713616202816564e-02,3.608898109108229363e-02,1.366763739837320579e-02,5.089711522674704100e-03,4.505965681089553476e-02,1.334945807154980582e-02,1.482482865116412432e-02,4.351510262654966626e-03,4.545756535879495741e-02,1.253129633688879110e-03,2.014551635905989860e-02,1.017008823954987373e-02,4.172178608253615528e-02,2.201828806330587661e-03,2.967969221114421380e-02,5.812731247206300023e-02,4.689194339906134490e-02,1.727623965746553913e-01,4.670905228658926017e-02,3.310632728956669490e-02,5.798097325702413762e-01,7.686587353696640486e-03,1.595224807824903446e-01,2.181190355401704917e+00,8.266574453100581366e-01,8.927759937459122108e-01,3.209166404446171517e-01,4.334667717379914742e-01,3.088171809860013051e-01,4.435225835730835509e-01,5.148579329217338740e-01,5.208297843458032927e-01,4.558601261673263516e-01,2.870489406149879796e-01,1.944633720228967633e-01,2.444172576611903236e-01,2.783019542342854771e-02,8.862256692507215414e-03,5.947869015367270029e-02,1.774295449394896335e-02,1.634729870266826701e-02,4.844539256700072793e-03,3.915195347572016787e-02,2.095686986372369016e-03,4.263990496671519331e-02,1.182827777056236380e-02,4.694194630928015533e-02,2.640024141191207527e-03,1.477403793629087497e-02
1.239048811013767210e-01,1.003122093216110011e-01,3.220987944466126685e+00,2.272978151059983354e-01,2.278558132551745941e-01,1.189949941961599311e+00,6.382348562840802104e-03,2.123750000000000360e-01,-2.094651451865799530e+01,1.635925713500758105e+00,-6.541807635357086426e-01,-1.894780099751437186e-01,5.997957316857556453e-02,-1.171114927945084566e-01,-1.701632341527241007e-02,-1.089265808776178207e-01,-2.529699719593620638e-02,-9.110569136834116566e-02,-1.566461182736361424e-01,-5.563111579389391770e-02,-3.713403356480775297e-02,1.281646894080963606e-02,1.123037744302147686e-02,3.458356670707287556e-02,1.443236391127243959e-02,1.281484500681859783e-02,7.604393670175108207e-03,5.208371233708888187e-02,3.254535845517120968e-03,1.370729042847312028e-02,1.028409612574638157e-02,2.214068199589733221e-02,1.012010505995502262e-02,2.047069098516161520e-02,3.310500363625056008e-02,3.000067103327265505e-02,6.965112870626379016e-02,4.241791633361493424e-02,2.674093351508883762e-02,3.418865066613105408e-01,3.524703050678758189e-03,9.463077921585555385e-02,5.979539362290593463e-01,4.994318903969511836e-01,8.481423494516683315e-01,2.918838772203593002e-01,2.489485144868236188e-01,3.138058943134446332e-01,2.654205559401395798e-01,2.437465174928268030e-01,2.563825975355890074e-01,3.038002291677555644e-01,2.439169268832992732e-01,2.683415211267328737e-01,2.242335511167612427e-01,1.475810760519900150e-02,1.221412975375752580e-02,2.235023961619781591e-02,1.146433755831560708e-02,7.630991623076109100e-03,7.873853153321700923e-03,4.511161325025660196e-02,8.764062683219352168e-03,2.096225008874824658e-02,1.031821335879175641e-02,1.925116372528291528e-02,1.570231616278491837e-02,9.692972971913847366e-03
