1.344493116395494292e-01,9.756114593215342926e-03,3.225321300268582547e+00,2.293026480444657067e-01,2.253459460036941198e-01,1.229916419348644707e+00,6.089157190206086548e-03,2.161249999999999838e-01,-2.476029608075868538e+01,2.066825338526077971e+00,-3.920568847420655700e-01,1.448642259641117480e-01,-3.478308217986193496e-01,-2.776490367650948921e-01,-1.689760635367527908e-01,-1.667419069703319212e-01,7.430865999529596977e-02,5.721061793928883081e-03,-2.309699004314396537e-02,9.786740713313506201e-02,-4.646392640570333465e-02,1.208213692665683833e-02,2.240860756292272632e-03,1.100211502770180247e-02,1.782907870010827511e-02,1.996299279649680833e-02,1.114841547147255030e-02,1.602417190703511393e-02,4.374252854100038439e-03,1.669135723092864468e-02,4.427222233944462515e-03,1.795621555450283707e-02,5.025002133895113687e-02,2.014964566044866526e-02,8.058796584480455716e-02,5.794263092085893616e-03,8.491139000889637301e-02,7.589734093966762907e-02,3.236034532708594036e-02,4.799367127120414134e-01,3.583201388370914255e-03,1.762003032772645472e-01,6.790193550384111543e-01,4.733939399618226629e-01,3.603685413039126595e-01,3.535003684414479985e-01,3.344424219890254624e-01,2.882972825423568697e-01,2.487364694626315875e-01,2.621441009283421164e-01,2.818373985448800467e-01,2.439740975823067315e-01,4.612789218791354950e-01,2.824497575148946504e-01,2.200803389300511059e-01,1.106732254514995219e-02,5.241824206908126012e-03,6.717561889112700496e-03,1.953684465974437484e-02,2.135445139810445217e-02,8.757325511982385138e-03,1.614626749970759709e-02,8.898053702787712960e-03,2.025766765735775160e-02,4.929718267405398639e-03,1.301928934218988566e-02,5.267257188177965066e-02,1.109006548087705483e-02
9.949937421777221846e-02,1.032275140141504684e-02,3.182503005082003344e+00,2.018744125435896763e-01,2.133028550056646488e-01,9.344553869765602760e-01,8.048874533869033315e-03,1.593749999999999889e-01,-2.496087616135644538e+01,2.091836985863384513e+00,1.849261199225364638e-01,3.568854357788854292e-01,-4.750374303960310240e-01,-2.002400549877420555e-01,-2.530678517754059720e-01,-1.279028262453276721e-01,5.149491274302057942e-02,-2.265381318823130596e-01,-4.972958225929206832e-02,6.727795392555493970e-02,-4.668918861210302924e-03,1.411255605678395954e-02,7.575665786859064540e-03,3.062970466072370557e-02,1.033313299900158119e-02,8.161727759534642690e-02,1.694873370385228603e-02,2.051314761141825177e-02,3.917725824083428607e-03,1.461037591319651850e-02,5.819136694466390571e-03,9.231193049466202352e-03,5.107159269654775943e-03,3.149444149685689393e-02,6.204465899146858338e-02,6.207461510516557035e-03,1.608616434025690045e-01,5.374016549528221054e-02,2.417609930997143691e-02,5.435195001993263775e-01,6.434599628577307440e-03,1.250759144479863250e-01,5.942106175492095632e-01,4.059782999641946000e-01,3.991252669462210245e-01,5.363197971652485796e-01,3.292768245028370178e-01,3.048618574566944739e-01,2.865110419318909196e-01,2.198668427996694763e-01,2.694406341535682259e-01,2.953647029485484965e-01,2.709772775903647180e-01,2.841579409876042739e-01,1.957798388772858111e-01,2.068610443255557152e-02,8.574852921396366318e-03,3.496511501722664866e-02,1.641019138802737865e-02,8.539166872063091995e-02,2.987694596708236755e-02,3.348345814762056921e-02,3.156548749493519671e-03,2.358371497349015522e-02,5.613858852615219094e-03,9.845084530177357351e-03,5.819374958631878293e-03,1.988434670758710762e-02
1.274092615769712167e-01,1.040153147229407569e-02,3.228782526365177041e+00,2.170808408644138987e-01,2.134096785369229698e-01,1.286689536668053524e+00,5.990487363286325570e-03,2.245624999999999982e-01,-2.447731470629179285e+01,1.768048232329142877e+00,-1.289065112086423270e-01,4.374137491840605629e-01,-2.577161852389767693e-01,-2.359325933110325013e-01,-8.928107248547495489e-02,6.058207460053843807e-02,2.266605980504987974e-02,-3.011935340843920339e-01,-6.826654821606832624e-02,2.108038050224654292e-01,1.525769510203521251e-01,1.609067673220742137e-02,7.570270848444335225e-03,4.952674349452682728e-02,2.042429788301643526e-02,2.499511031139998313e-02,2.245987867191718765e-02,2.397646813858258716e-02,2.023884911684714800e-03,5.524073951758294576e-03,6.098976749344964428e-03,1.844753157877434060e-02,1.385363410698376915e-02,2.275762881310268784e-02,3.102289753790900620e-02,7.831164154546698189e-03,8.870472773150960000e-02,3.788732242538881551e-02,2.480516650394208947e-02,2.736496596038231477e-01,3.637826216597511014e-03,7.096189008016909328e-02,6.596736709023899303e-01,2.944731814778597800e-01,5.431644452014350311e-01,7.504543444900079185e-01,3.431028430931880591e-01,2.447173884283674328e-01,2.317507071359607707e-01,2.935480333486861770e-01,3.350953008537213562e-01,3.429888216276003599e-01,2.006206227095306549e-01,3.299296988938602571e-01,2.120222042072606172e-01,1.631028294767123896e-02,9.283824774016314132e-03,4.860327175194813221e-02,1.683769923525584716e-02,2.433126638858652477e-02,2.367698183660650602e-02,1.948750225210410525e-02,2.799804958946356705e-03,1.286913666638858471e-02,3.713131269814220602e-03,1.557034375982615376e-02,2.282807395495025510e-02,9.013870378921493356e-03
1.199624530663329358e-01,1.476834949893634022e-02,3.258232140568563473e+00,2.258881380608435130e-01,2.240520741497500912e-01,1.202248735485406339e+00,6.088739736758926567e-03,1.986874999999999891e-01,-2.390205425690674446e+01,1.856207589842333139e+00,-1.493143056096954135e-01,-1.336244559622705164e-01,-3.322053227075867921e-01,-2.486242544404023980e-01,-5.374072220438751157e-02,-2.360892287698011793e-01,-2.373088684457941022e-01,1.941462132437075661e-01,2.434028321447396781e-01,7.170996867115823903e-02,3.295837627492896604e-02,9.236255891976855731e-03,1.569600547603636253e-03,2.255363064935207024e-02,1.436112705184081073e-02,2.650015576197063336e-02,2.238954470390099039e-02,1.488172222797945823e-02,2.145550183844728565e-02,9.072591567540644331e-03,5.588326908861129816e-03,1.758915030548564157e-02,1.673446036464034531e-02,1.912027168283603543e-02,2.455037074584202894e-02,5.019922179878879599e-03,4.290931854725190536e-02,2.120883593460232835e-02,9.441944153538321671e-03,2.812684557059219048e-01,2.784144347509468799e-03,5.526071021756778084e-02,3.615860658919630710e-01,4.001140694513964369e-01,2.980410677042577561e-01,3.948092503744854431e-01,2.056521447181206830e-01,2.134476412060077044e-01,2.101988554829475608e-01,3.250877004757835587e-01,2.876650558216159448e-01,2.030376597199785582e-01,2.511248862245981095e-01,2.508865106464431838e-01,1.925290422236553278e-01,1.334649056912573691e-02,2.108822785830835080e-03,3.540704158528829720e-02,1.801114307379771823e-02,3.723394585919625327e-02,3.117131338009725139e-02,1.820557934816983622e-02,1.814804313281209724e-02,9.237891237588322091e-03,5.888699085194892650e-03,1.675475254489068935e-02,1.970374470374789896e-02,1.119033928275428927e-02
1.653629536921151499e-01,1.293966799813211534e-02,3.225402432540015241e+00,2.529096019079564717e-01,2.255620190037079809e-01,1.592088265820083448e+00,5.469799562077226791e-03,3.080625000000000169e-01,-2.410564910200644206e+01,1.583641627514142947e+00,5.760931953802962691e-02,-1.300783871434954206e-02,-9.706545415023723478e-02,-5.258638139180105142e-02,-3.082619238570708659e-02,-2.943398253609392709e-02,-1.390148077654416170e-01,6.211477078723304235e-02,2.060236013038171665e-01,4.902128144182710950e-02,3.857599287834873047e-02,1.477908096892743307e-02,2.185281512573202922e-03,1.783347764498092319e-02,1.445570338139883816e-02,2.230294404604961020e-02,3.005800281467990720e-02,1.884301413837134384e-02,4.686664578548218989e-03,8.656621654234333135e-03,6.295140352703088374e-03,1.757690608324193743e-02,1.553570857093839949e-02,1.543896680609339531e-02,4.854084879622282134e-02,9.153261149853300985e-03,1.437391274963523424e-01,4.919053531499494036e-02,2.336494193052680163e-02,4.378624993968791013e-01,2.255912962657942184e-03,1.283519179589849291e-01,9.912719331300483550e-01,4.109658798181052286e-01,6.244370709201486624e-01,4.001058650326128063e-01,3.002777880647344855e-01,2.213424269240887310e-01,2.773685512922260399e-01,2.825319587580699676e-01,3.136725613251516442e-01,3.274380695993593937e-01,3.181682541688381494e-01,2.559890449720664263e-01,2.210539994891548565e-01,1.354577587619332051e-02,5.251668582114003836e-03,1.613840084300165179e-02,1.457495289161138755e-02,1.743138828726342737e-02,2.869899614469412219e-02,1.525218860567944222e-02,7.838157814475131546e-03,1.268105153938411077e-02,1.073516177246403545e-02,1.576016282305013269e-02,1.543990770711981680e-02,6.277907911366679278e-03
1.762515644555694705e-01,1.945775558894006704e-02,3.259377222848539812e+00,2.515759706457348921e-01,2.072898911468024075e-01,1.652557121727937783e+00,7.110456658922584272e-03,3.265624999999999778e-01,-2.391727190353477539e+01,1.149136136720393386e+00,-2.559799223783338351e-01,4.151240269257730486e-01,-3.804435018948816305e-01,-3.110765452720251067e-01,-1.216637793798771988e-01,-2.066129965718729172e-02,2.124355416397925023e-01,-3.192793678666846352e-02,-9.927165662118198064e-02,-1.598195637689746040e-01,2.363166152687094512e-01,1.774771673599650698e-02,6.958994005579274486e-03,9.696161806996913754e-03,4.823848376010675225e-03,1.820859864348043852e-02,4.002498706984066942e-03,5.953986867282658538e-03,2.830589398138467702e-02,6.839165950472745996e-03,2.273659515964903538e-03,7.453437692130996869e-03,1.472466671497912015e-02,1.449173278055970217e-02,3.550109238568764647e-02,9.252045018070713736e-03,5.565677320064228717e-02,2.765946300104327182e-02,9.977736675751478282e-03,2.874894515898814285e-01,3.477817697161939524e-03,1.171093072464780699e-01,6.426271446379258068e-01,4.171227379342511976e-01,3.701212036645684100e-01,7.104387413925931094e-01,2.411339563361504790e-01,2.415384064111413265e-01,2.474262125237494114e-01,3.023158160127222271e-01,4.362945075391626570e-01,2.969180394676730339e-01,3.865356953781669547e-01,2.448506014307637035e-01,3.923998731495302872e-01,2.052465900125947582e-02,6.539281949019325885e-03,9.973985634437373612e-03,4.045955422564591342e-03,1.863117237058033171e-02,4.079704824866105077e-03,9.346419898423245429e-03,3.164698234311943276e-02,8.590369157057279118e-03,2.161621397306233774e-03,1.269249442562901155e-02,2.528209511617153515e-02,8.254706121025223373e-03
2.031914893617021156e-01,1.885925129747951720e-02,3.255602778101240879e+00,2.844920318231500267e-01,2.326544774440022501e-01,1.866703466950957235e+00,5.805072016680752796e-03,3.884375000000000466e-01,-2.405314157279030951e+01,1.118275897395268448e+00,-2.456173612588903252e-02,2.048041100417759830e-01,-3.944930010729957859e-01,8.641047439484596249e-02,1.790583574547208179e-01,2.169551597510170904e-01,2.210178674699405099e-01,-3.426991739382292956e-01,-1.176671628596067248e-01,2.688597902074463808e-01,2.390831337601386636e-02,1.595418169123031735e-02,1.021881093117863945e-02,1.066164804553529702e-02,5.743004103461435070e-03,2.821875919371362798e-02,3.273817909331754039e-03,5.083714447677810215e-03,1.868630728095530338e-02,7.298970914640169269e-03,7.498559018491141037e-03,2.456115511911889301e-02,3.754188755823578087e-03,1.659053665733504351e-02,5.916045362610696662e-02,1.202643539061351921e-02,1.307106258356172390e-01,5.075391068099849301e-02,2.407289838940144047e-02,3.689975341291862332e-01,3.382293265904875133e-03,1.364581981551493128e-01,8.404450659078446240e-01,4.912702656333782225e-01,4.887348905527473808e-01,5.132281898150037325e-01,3.000490572029180791e-01,3.436367578869135575e-01,4.832061511206662274e-01,3.286154662424081163e-01,2.529305181535703717e-01,3.326635669728633116e-01,2.919946128433080768e-01,3.176495529423821185e-01,2.509176993034378245e-01,1.330506136768292748e-02,1.339271821135187834e-02,1.224753061221168886e-02,4.281001771489123878e-03,2.491406873038915989e-02,3.663493361359481271e-03,3.850221347613217316e-03,3.692242035225268282e-02,1.546494087316231496e-02,9.519164093891746906e-03,3.048139405209111460e-02,8.911121982937145886e-03,9.626291063435500270e-03
1.277534418022528429e-01,1.810187625129820038e-02,3.249316231729470594e+00,2.155840191039812004e-01,2.112489185914621648e-01,1.372369499057923159e+00,6.705449005570629506e-03,2.028125000000000067e-01,-2.386894624714059887e+01,1.697983336707991953e+00,-4.542029508701100338e-01,-1.771288022056255462e-01,-4.087200121421518118e-01,-2.120479838361624125e-01,-4.826385153575813436e-01,-1.911232645705452163e-02,5.863910621587153926e-01,1.482143000115024832e-02,-4.169786535413601558e-01,-2.779717775056783635e-03,-1.041488515026269823e-01,2.987278617184477292e-02,2.046260572057279764e-02,8.125026495876111476e-03,7.250863799616319091e-03,1.225314508734455868e-02,3.180642230630981344e-03,4.451713437133442662e-03,1.979699298568292180e-03,4.166469169981782891e-03,1.130176324684228038e-02,5.254027158270281606e-02,2.115998708885813429e-02,2.376704470072217232e-02,3.222673668052964541e-02,5.890756785754044760e-03,4.343804694809045436e-02,2.363247276190483595e-02,1.042320367396324006e-02,3.164095101669531784e-01,3.705127796157039067e-03,7.463491872943923966e-02,4.055280926755746029e-01,4.115147703068915419e-01,3.046511772093309922e-01,5.624051670143163095e-01,2.933199651202084701e-01,2.966743177483128768e-01,2.616376574170256042e-01,3.495588413484330137e-01,3.101163826719793293e-01,3.580516566418450730e-01,3.511460971605482873e-01,2.877069645448968038e-01,2.802226290573311407e-01,2.238851554178226261e-02,3.054407874010404630e-02,9.570498005889230275e-03,8.287682570474781338e-03,1.133549095149610601e-02,6.178743197402318879e-03,6.624414023806273269e-03,4.601362119673114634e-03,6.508923764594020701e-03,1.418207961052780734e-02,6.191296320572202416e-02,2.860711556041758974e-02,1.313267911727433908e-02
1.693992490613266677e-01,1.197415678702031666e-02,3.273762978119154177e+00,2.237368562519402582e-01,1.940547104781064625e-01,1.731040924298595574e+00,6.062387892094857865e-03,2.290000000000000091e-01,-2.433231017590697576e+01,1.424451552361544859e+00,-3.570625189572403380e-01,5.688869660997291078e-01,-3.409935537532811090e-01,-2.694178746262387847e-02,-3.008497059169217280e-01,-6.090122840540068694e-01,3.188029747136932324e-01,-7.877989096844627975e-03,3.033388767640808892e-01,2.978133249924369563e-01,-2.537444015624609750e-01,2.814630115059463950e-03,1.546859607356418235e-03,1.427573865912347764e-02,1.732677169777271237e-02,9.733585259850900673e-03,3.143803214739723101e-03,7.595461391761646093e-03,5.086734903188548131e-03,1.941265219040150952e-02,5.972053797857266103e-03,4.115617653148859884e-02,8.893943990858670795e-03,1.382865429009603672e-02,2.260546810557012218e-02,6.796184315252393887e-03,2.118735275928327472e-02,1.745737995173922419e-02,1.152436721690809976e-02,1.530711188133957734e-01,2.383550543716261155e-03,2.724770632548728644e-02,8.031250033892266549e-01,2.828539284249091401e-01,4.330617109734902770e-01,2.916043736012320364e-01,3.094902648091374942e-01,2.092768222040900239e-01,2.412860750322541048e-01,2.175084460376649209e-01,2.753189015477116586e-01,1.862235030977169858e-01,2.093600783108251484e-01,3.431972347830287706e-01,2.227948710265819088e-01,2.629848585183189834e-03,1.300280375744729397e-03,1.233602924649106029e-02,1.328367916313847631e-02,9.637171913508131918e-03,2.432584261479223478e-03,6.281584412167700790e-03,5.715740435653858011e-03,1.236489882981377936e-02,4.025429264598868496e-03,2.454773147556577398e-02,1.131876628293843751e-02,5.443409980763643657e-03
1.773153942428034868e-01,1.061602749098640094e-02,3.266009267469136113e+00,2.610578924051957794e-01,2.136572849156587461e-01,1.818516153017011305e+00,4.337919249091079336e-03,3.244374999999999898e-01,-2.468297811504967498e+01,1.177655866284885278e+00,1.092777099048205941e-01,5.635401429282382857e-01,-2.193968033743284585e-01,1.238020016941891177e-01,9.547186823437645020e-02,-2.659011236371632281e-01,3.404557133934369567e-02,8.985420554603757923e-03,-1.645048806255477170e-01,-8.446753131731382647e-02,1.371828521482111596e-01,9.561873112483455089e-03,2.807616159861046033e-03,2.931853042120878897e-02,1.530207110533600944e-02,1.512492237419206000e-02,1.570410254180085521e-02,9.997269329886019143e-03,4.225991540501281701e-02,2.433546961457615319e-03,6.749114730336740371e-03,1.856045181561260388e-02,7.742358682952671378e-03,2.239496839957344498e-02,4.688891274617010968e-02,8.233311397210764382e-03,6.229740903885985087e-02,5.578336946299621013e-02,1.984911196967322974e-02,2.913717295535827034e-01,2.280589886400225322e-03,1.159357142719619482e-01,1.269805342721278540e+00,5.646859677773986563e-01,6.140859706068948487e-01,3.532076374381235562e-01,2.833239926144222043e-01,2.400593929158476025e-01,2.684915536353528198e-01,3.322538070481524386e-01,2.387969841167424390e-01,4.186175177216168164e-01,2.411902451325939334e-01,2.950206592157536556e-01,2.115141878961531996e-01,1.008965603430713072e-02,6.286459435939354377e-03,3.958556386089119583e-02,2.062341935656542002e-02,1.544386841675143840e-02,1.623002170853323628e-02,1.049744608176960553e-02,5.402935419959830482e-02,4.393009600152467456e-03,4.375728799682518724e-03,1.445219795614844337e-02,7.378924993347349068e-03,1.037472254828685284e-02
