9.023779724655819900e-02,5.377081112919866734e-02,3.237928145438475180e+00,1.595002521406171103e-01,1.792091410846272104e-01,8.590581414072108180e-01,5.792926041577581980e-03,1.281249999999999889e-01,-2.311232772425614002e+01,2.663725571891267574e+00,-5.738145019584786066e-01,7.123721700788635536e-01,-7.300142097881667791e-02,-5.987542008119480785e-01,-2.980551103232013110e-01,-1.348175741500845515e-01,-1.311316163013552250e-01,-6.151944999160619161e-03,-1.335554017976275931e-03,-2.745071816016244060e-01,-8.339787064401671390e-02,3.035455825287175675e-03,1.927354089411159512e-03,1.286310531468993178e-02,5.190827092547499466e-02,3.637479133352577998e-02,2.912411046064573503e-02,8.744081807814082022e-03,2.370712224630467573e-04,5.985571829349145209e-03,7.387389346887093811e-02,1.717501369897617147e-02,1.565771161007841264e-03,2.844685075126366508e-02,2.518538301664263387e-02,2.304413417784192605e-02,8.713078276741414996e-02,3.023575273485627421e-02,2.626820307460189796e-02,2.642981981570782790e-01,3.593822102406417102e-03,4.865615968199710206e-02,6.694705655303628822e-01,3.321326423098463487e-01,6.678506748269196214e-01,4.605975087719273442e-01,2.494203230230678525e-01,2.954621432167433559e-01,3.031033825782776803e-01,4.274764044886793513e-01,2.254814186688208211e-01,2.737390741946768569e-01,2.490990159815487104e-01,2.864190946586237518e-01,2.040414839050236906e-01,2.976734054755784085e-03,3.173511398181441765e-03,1.190189981563288639e-02,3.335265328614757385e-02,2.305069472307924930e-02,2.397239668946093971e-02,1.365281764847138014e-02,2.252588807757493084e-04,1.215658220570815275e-02,3.655324097491333135e-02,1.258714008133572301e-02,9.209422392037341920e-04,6.012465622697895674e-03
8.366708385481852472e-02,5.860069698678599392e-02,3.171807854600806387e+00,1.655229503116664169e-01,1.894574547622645821e-01,8.076686349874210302e-01,7.507423818189573432e-03,1.324374999999999858e-01,-2.270592939429266011e+01,2.654446319023224810e+00,-1.751005092374122718e-01,6.800566660618968529e-01,-2.984711617513623461e-01,-4.330513791207620256e-01,-1.337247465897489496e-01,-7.454916495249490349e-02,3.588495136062037905e-02,-1.571055852581085266e-01,-9.519555650045774531e-02,1.597307612782070119e-01,1.700269426921042215e-01,3.698003320604274953e-03,3.112307137372041614e-03,1.435939030066756862e-02,4.030601366998343149e-02,3.867858473689205628e-02,3.227872341005066231e-02,2.196265094892780809e-02,9.079511862831047674e-04,1.454098867376741287e-02,3.388864285046746389e-02,2.248385651839113208e-02,6.573314422424136709e-03,2.901095724836862816e-02,3.515932818067784432e-02,2.779028236600231128e-02,1.394150153958349514e-01,4.535646699043991564e-02,3.662054334201260419e-02,3.680262387031721927e-01,5.145646519349994681e-03,7.797132385531234389e-02,8.017909789377171137e-01,4.174820476639883315e-01,3.875264105359561007e-01,3.935066850992968712e-01,2.496104629359430782e-01,1.795840904285383177e-01,2.515753225877261912e-01,2.763990578071593429e-01,2.939609544056491219e-01,4.319597688854810991e-01,4.689033660602668907e-01,3.048808971855607730e-01,2.920908195169448773e-01,2.896495940650906358e-03,3.949259507207479244e-03,1.730771142985969985e-02,4.330496455437177206e-02,4.567014561773206915e-02,6.186917295439568754e-02,2.621042446517494323e-02,3.067116394076329668e-03,1.440290714060150565e-02,2.798925743175753600e-02,1.528108883747435372e-02,1.282032316718310742e-02,1.357778150351357516e-02
8.917396745932415492e-02,4.362542858474170726e-02,3.218866231621276164e+00,1.857699329465133109e-01,2.063778813030087700e-01,7.013449095203586614e-01,5.567818975392151148e-03,1.858124999999999916e-01,-2.330060341539635260e+01,2.829399426348667479e+00,1.625035145369493894e-01,4.809682537336998354e-01,-2.203342867982600040e-01,-3.868653507277296510e-01,-2.733892217700485960e-01,-5.582550133557360322e-02,1.159406306242225931e-01,-6.993729942880338654e-03,-7.520414877301093148e-02,1.249838789530734601e-01,1.094768249477155175e-01,1.230812935343379190e-02,1.590927812307991714e-03,1.874080780268213425e-02,5.545460995364409618e-02,3.322578715539720173e-02,4.385192951752958646e-02,8.504608280604000412e-03,1.188516761416632790e-03,1.600320231389029679e-02,2.586729989443899841e-02,2.506404773111858830e-02,5.083120129082839903e-03,2.949094529332498688e-02,6.468224477045560195e-02,2.838328547764336698e-02,9.607947073536464433e-02,9.381183773522729086e-02,6.481729311565381790e-02,4.403847669877512527e-01,5.109017635052291555e-03,2.248252011980641230e-01,8.814464561240458185e-01,5.031233697193459031e-01,4.834850119997523010e-01,3.054088757675438859e-01,2.587376013108768635e-01,2.531533138164065999e-01,3.118370507399967906e-01,2.390451520577833167e-01,3.031719543151401020e-01,2.924298381091821053e-01,2.562179984405431599e-01,3.022654053325353751e-01,2.503652118345312538e-01,1.543234486313147663e-02,1.285812969527143790e-03,1.505730832250054205e-02,5.884290542539290930e-02,2.150346627976580660e-02,6.882714331747967484e-02,6.315483916657897365e-03,9.332597274058287984e-04,1.983840034024652102e-02,1.710535818504580613e-02,1.247929638050023111e-02,3.140620279276314097e-03,1.479709894126163792e-02
1.073842302878598443e-01,6.173723469430540678e-02,3.243733273151678809e+00,1.982368039856189368e-01,2.053866081639412755e-01,9.540038137399641238e-01,7.981037611072504950e-03,1.941250000000000198e-01,-2.259874814231179840e+01,2.454996606388347491e+00,-1.771589702429359203e-01,5.341311231678943505e-01,1.445388121392715830e-01,-2.873397938632323845e-01,-1.244120543144174168e-01,-2.946282572754700402e-01,-2.089574388303579722e-01,2.313973583818983715e-01,4.349314478822933205e-01,-1.986421236384659436e-02,-2.193320207236101604e-01,2.681254953545190826e-03,1.213188403340646716e-03,9.535260283958710975e-03,2.015834654602137455e-02,1.466802271313935591e-02,4.375681285146123048e-03,2.648021172326158260e-02,2.319485288421857180e-03,2.488108321535165493e-02,6.527934919013660131e-02,2.539488549093619346e-02,2.465820989895725363e-03,2.290419203945946378e-02,5.186085028286490511e-02,3.123409777003356008e-02,6.383152314780872472e-02,7.281616854109757009e-02,4.911658956138690441e-02,3.798355692266955907e-01,6.184474431514165246e-03,1.552423005337140727e-01,8.783562880596119671e-01,4.779669596536144094e-01,7.764567869687442059e-01,3.942621275763714683e-01,3.552500406620697770e-01,2.844865526570315994e-01,2.275273126142614011e-01,2.074601765643550033e-01,2.600999019017486980e-01,2.482920468664697455e-01,3.080921411406011279e-01,3.659809242287091480e-01,2.768793208479567447e-01,1.956141236022714176e-03,9.354917391344562145e-04,7.376878215174490980e-03,1.582210087117364231e-02,1.366883150259971640e-02,3.550831230749128525e-03,2.917492591785469241e-02,3.513304413372490831e-03,2.899747124997475653e-02,3.514848700144329596e-02,1.189563976783597661e-02,3.413252305192024730e-03,8.254131718454986097e-03
1.162390488110137676e-01,5.287806441401017576e-02,3.246042430453118133e+00,1.952310546126988233e-01,1.993501142419579764e-01,1.072691698816949479e+00,7.881075365955992479e-03,1.791874999999999996e-01,-2.261459874927774649e+01,2.444473338201325507e+00,-5.960837942017377378e-01,3.790156669617668617e-01,-2.043735695876806313e-01,-4.333093818309348144e-01,-1.053673953397272489e-01,-1.537177094731220217e-01,7.131050775754269044e-02,-1.216932626216360447e-02,8.175073519733640215e-02,5.855836884825811606e-02,1.253339208493934598e-01,1.531008696894483115e-02,3.267374073671373228e-03,1.699990675805444079e-02,2.601632591456150626e-02,1.753326239803189995e-02,7.312865638491057758e-03,2.855876188968376611e-02,1.596994145231062003e-03,3.110657648110195031e-02,2.965189271549576594e-02,1.476336763498995938e-02,6.065768636690763507e-03,2.245140620005275228e-02,4.635368595542127546e-02,1.885270228826066777e-02,8.008651010561297634e-02,6.102543193496771240e-02,4.377467259198448979e-02,4.135263722694777488e-01,5.708189106148436193e-03,1.167119685111600025e-01,7.014679756313136894e-01,5.536660591560922384e-01,4.611097728750657709e-01,3.479947829501216505e-01,2.673898469952026291e-01,3.087857227526202841e-01,1.681765813603754434e-01,3.111119988591419250e-01,3.682267324323287849e-01,4.904759830549610400e-01,2.990589241799729292e-01,2.449474275296427694e-01,2.468640437622817707e-01,1.775577553854554985e-02,4.820854847666792078e-03,1.263516145227513467e-02,3.352103982066488574e-02,2.181732551857690564e-02,1.201615817384382029e-02,2.289797984306003037e-02,3.601011303775899716e-03,3.240363185784748273e-02,3.885803038116452529e-02,1.599701092911027731e-02,1.013800351259792551e-02,7.937477832334192962e-03
8.316645807259073764e-02,6.665083489237454140e-02,3.221623204991696632e+00,1.539679981360111416e-01,1.749327504697264779e-01,7.150156848531296072e-01,7.629745181872611866e-03,1.451250000000000040e-01,-2.277246624105147177e+01,2.886739371848773050e+00,-4.737930815196255141e-01,5.420072622661291639e-01,-1.342269166065777619e-01,-2.659748246322250487e-01,-1.497631777688789856e-01,-2.594303362151773595e-01,-2.468275667277162744e-01,-1.829693806884833962e-01,2.339808501022733189e-02,1.703048156891159570e-01,2.170920768655445754e-01,4.700671004091017471e-03,1.350003429015491111e-03,9.162093090116726207e-03,2.241673148850670955e-02,2.381209882708281919e-02,8.743350414867061271e-02,1.973084653582411058e-02,1.538545287470946023e-03,1.463388283300261217e-02,2.660950029276022352e-02,1.749858680866211297e-02,6.783254997527539583e-03,3.338365447724563062e-02,5.968725847529734313e-02,2.221590661123318960e-02,7.623929341238826207e-02,7.112743445760298655e-02,4.308053179209166833e-02,4.017130608981295259e-01,6.781758304024816317e-03,1.344990125428435768e-01,6.729745651127063688e-01,4.111560495747332289e-01,4.775096703544658983e-01,2.850823043306040527e-01,3.599157504840664878e-01,3.174280115256896129e-01,2.853434355495536590e-01,2.024376332220324537e-01,3.030188158462929215e-01,2.437469756381859254e-01,1.872707488415095711e-01,2.599612765026855787e-01,3.203241038293060394e-01,3.907807028386213639e-03,3.096461496107512281e-03,8.421366598357954772e-03,2.937075045467861870e-02,2.973726201315479364e-02,7.662049331954876030e-02,2.092892277288390529e-02,3.039140464375376331e-03,2.225447421235498408e-02,2.559472829913756256e-02,1.899822605469543915e-02,5.665000707539882482e-03,1.313418692513743970e-02
9.768460575719647987e-02,4.228557725561558900e-02,3.245401809266549975e+00,1.810091418929237750e-01,1.918528424095461149e-01,9.075754100957673653e-01,6.266661845820658931e-03,1.735000000000000153e-01,-2.288615530488533167e+01,2.380011877100587814e+00,-1.841668338245439629e-01,3.471709033337847528e-01,-2.492652260316473856e-01,-3.926670600584150073e-01,-1.567081776198696597e-01,2.411305043175986443e-02,-1.148762565259815738e-01,2.895636334206056622e-02,5.071171316090337250e-02,1.394200470894891297e-01,-9.412963385654929405e-02,1.102415042594157360e-02,4.337253909021641061e-03,2.174511038776535260e-02,2.687279711722134756e-02,1.267343500497470667e-02,4.161452324502017824e-02,2.550918036333982980e-02,2.132170516439800718e-03,1.314874293901510671e-02,2.561878288946118493e-02,3.109758831261437081e-02,5.792698098686417316e-03,2.472931860151806813e-02,3.574630004781540610e-02,1.965499004018090093e-02,4.727157191656831264e-02,5.957245314516046442e-02,4.185127896878937381e-02,2.667033144191031657e-01,5.316555661310632709e-03,1.058002244799130936e-01,6.081427276681322658e-01,4.279326385702026392e-01,5.303874408137505547e-01,3.807202636911388716e-01,3.928365603582891219e-01,2.661296219871492341e-01,3.369516093609142837e-01,4.269668746528068604e-01,4.528955960243039036e-01,2.692315851201578791e-01,3.106776717111117136e-01,3.704683398374737924e-01,3.531980177371225049e-01,1.689825904651383673e-02,4.301558070262845486e-03,1.428962058098222701e-02,2.585719927330018195e-02,1.017707843603149823e-02,5.350583454899848074e-02,2.861882487675167577e-02,2.517669040417910061e-03,2.234967726031452176e-02,2.694265302938264259e-02,2.865030195369524038e-02,7.104618105735846338e-03,1.024843901444327972e-02
9.687108886107634320e-02,4.908142515510638404e-02,3.266678209870737426e+00,1.686034275822055339e-01,1.801543163270907244e-01,1.012749213072914545e+00,5.633628494918099458e-03,1.431250000000000022e-01,-2.297088047505003061e+01,2.446505704734161846e+00,-6.813234582348917101e-01,7.595104535471494112e-01,-1.247223664341845784e-01,-6.256485937337397107e-01,-1.882510705280571739e-01,1.324838613835673251e-01,1.122074621970484409e-01,1.516981909089976099e-02,1.721127998778572421e-01,-2.003760106900035198e-01,-1.610301298551357618e-01,3.822423303073568986e-03,5.712979477044884472e-03,1.923754002952460934e-02,4.373061332401466383e-02,3.906544003644416702e-02,3.340076528558349415e-03,4.995538132425746472e-03,2.427558075107061320e-04,3.478364708680160844e-03,7.898848408067796201e-02,1.811412922866621061e-02,2.355320508130199098e-03,3.175169570535801844e-02,2.294462774307443054e-02,2.095260519038735780e-02,5.012540584107402775e-02,3.069784733925462472e-02,2.765339587103549795e-02,2.195157072567405221e-01,4.360671426832589230e-03,3.132865102426211912e-02,7.030303438623412005e-01,4.514485643019705563e-01,4.451946332336503276e-01,2.820257315178020252e-01,2.512258266369719606e-01,2.816004314841342726e-01,2.167438823989737418e-01,3.563179364921806314e-01,2.625427226196743735e-01,4.544896905401418219e-01,3.550029588032376227e-01,3.263649223943770328e-01,1.867190037250039680e-01,5.688751426631799037e-03,1.702869344293344786e-02,3.024434815825427503e-02,4.342946515602852386e-02,2.069545225597675328e-02,2.720883069432811392e-03,3.728505688071401085e-03,1.830410035847010019e-04,2.672712721604865969e-03,5.881747994388467071e-02,8.998729981858378038e-03,2.622847717554868587e-03,1.020675288976510137e-02
1.077284105131414149e-01,3.813759902786693218e-02,3.226736699328887958e+00,1.907410079989256269e-01,1.989559996561554578e-01,9.496769147534032118e-01,5.394897613564831815e-03,1.993125000000000036e-01,-2.309226434877070844e+01,2.385803116222287912e+00,3.764713978103696457e-01,3.568569289440174375e-01,-2.142232021770852646e-01,-3.956866516432397951e-01,-1.571221121381404795e-01,5.073960577224482377e-02,1.030246800427792736e-01,9.350332181716078384e-02,-6.236245920404341614e-02,8.869042128107061662e-02,8.544988845642738362e-02,7.103912083251837269e-03,2.222429314110114379e-03,1.224998394924657098e-02,3.033382036961181777e-02,1.413026182172687564e-02,6.122900716983073303e-03,2.376125756199835154e-02,7.235055699873852450e-04,3.609416242652224716e-02,4.249421242767289358e-02,3.157479841442843715e-02,6.799441032024168725e-03,2.209846226157237067e-02,5.332486223832776095e-02,1.784992397086181126e-02,8.159957376774110149e-02,6.186286145863478109e-02,4.520398705018979779e-02,4.648607542274996729e-01,3.683595974482514659e-03,1.331716320908848672e-01,8.677912220737031834e-01,5.726899985209374933e-01,5.363850185572215379e-01,5.706740048185872105e-01,2.506050708421850293e-01,2.986293408743314060e-01,2.759849937021723321e-01,2.789603620773000725e-01,3.433669959700411667e-01,3.251499208699106247e-01,3.472444054109149469e-01,2.976163518701381849e-01,2.118718423019487762e-01,1.144409006936679581e-02,1.921634482452990724e-03,8.925251549416831839e-03,2.341066483993190991e-02,9.591618490767049934e-03,8.291526424280016086e-03,2.054325016257521272e-02,1.627586237969325545e-03,4.111382638929308997e-02,2.903493100010104064e-02,1.639107225797323264e-02,1.258522026431650037e-02,7.033149134408083446e-03
9.990613266583228680e-02,4.310429821957065255e-02,3.246637152541255400e+00,1.546832420960462806e-01,1.708950844278128434e-01,8.839400997700235241e-01,7.186718816128223955e-03,1.336875000000000147e-01,-2.358311927382856155e+01,2.514054174814085663e+00,-8.466425240172863464e-01,6.863654263569511915e-01,-1.311910982163811690e-01,-5.279967524187622052e-01,-1.417990317373818698e-01,1.558780430380219406e-01,9.030212612655844073e-02,-4.134364144937074381e-01,-3.791439744749033336e-01,6.241070930142391532e-02,-1.031157744439640533e-01,1.198592677980180911e-02,7.896740340983560147e-03,5.868210608619038593e-02,6.097571584164419856e-02,1.573580994909901803e-02,2.746982891517316377e-03,3.057811507676735843e-03,5.594493032713627242e-04,1.373053304538866468e-02,1.640714303213990782e-02,1.355914777460570132e-02,5.863573042885629472e-03,3.167673957345246150e-02,2.385845523577850846e-02,2.247288514534732939e-02,8.564912838064533962e-02,2.488655324207969186e-02,2.697808302524547230e-02,1.770719851525381361e-01,7.916788917614794169e-03,3.886268896705424858e-02,9.781307486140258245e-01,4.838735192353540437e-01,6.807008125731595083e-01,4.204716596600183709e-01,2.460536079194023396e-01,3.236074097841036279e-01,3.165382272140939701e-01,4.767144174000338408e-01,2.742908092529031672e-01,6.655538316931015608e-01,4.943668696683961028e-01,2.011106927320076843e-01,1.769168369853456602e-01,2.291239181430467994e-02,1.819398171352454990e-02,7.079410570326281904e-02,4.393252619535811115e-02,1.419989853625927730e-02,2.180861239205886520e-03,2.998976767787211832e-03,5.661869318102175173e-04,2.332809434966180359e-02,2.113724210108132440e-02,1.722461534309016259e-02,1.415084297373985292e-02,1.249508832413317658e-02
1.081351689612015249e-01,1.535447079829533289e-02,3.178745951495081989e+00,2.195816879328423288e-01,2.135503207701721640e-01,9.030355269662976303e-01,1.161877812262572876e-02,2.100000000000000200e-01,-2.598290742641337303e+01,2.452991311341902403e+00,-1.041483752083676440e-01,4.524394716131334704e-01,-2.153335742272473041e-01,-3.574579762612051792e-01,-4.083779018517656456e-01,-3.389826616615036481e-01,-1.999253901758628604e-01,-3.437678308415913486e-01,-7.924781006364309266e-02,2.338612066980277349e-01,8.900122227790650820e-02,4.745363689791020148e-03,2.295606751878572806e-03,1.381466389516635730e-02,7.391553861292939065e-02,3.171151883539885530e-02,3.910516841456296994e-02,2.431023001592699101e-02,1.374724351116463723e-03,1.716479900711447015e-02,1.423294774318766519e-02,1.646286968195758219e-02,2.961349296398780792e-03,3.557925373839179728e-02,1.038786434780747808e-01,1.649823228000640157e-02,2.364734602515057571e-01,1.234313261003974899e-01,4.299043597634017583e-02,7.063544577983983386e-01,1.165058696608466289e-02,2.318370925887399958e-01,1.745997037588324030e+00,8.167892715409260651e-01,7.212512072479131398e-01,5.039550154431472473e-01,3.577698597520175827e-01,3.077719556159023706e-01,2.570843771620597296e-01,2.833050414630346459e-01,2.894703725442971387e-01,4.271177580017005426e-01,3.370622835995228939e-01,2.707599433613083195e-01,3.020601052124197716e-01,3.156167086259432843e-03,4.339618407547057681e-03,1.284811717158352608e-02,7.081896713911339791e-02,3.703993244894258907e-02,6.590019768991721427e-02,3.524230421665158069e-02,2.348792286260161129e-03,3.044596075326303636e-02,2.526029323479176206e-02,2.133974697777750451e-02,6.406587901828134785e-03,1.680097465040029936e-02
