1.122340425531914987e-01,2.127569624748318344e-02,3.214880447068220626e+00,2.201224092964412793e-01,2.346950262163244594e-01,1.022087130056260396e+00,5.729122975522640653e-03,1.815625000000000155e-01,-2.375079361158132585e+01,2.070709506905706210e+00,-3.901946654912051837e-01,2.537969986145621748e-01,-3.706232266393835739e-01,-7.151483915377940259e-02,-1.161447927159781901e-01,-4.269987980633517810e-01,-1.165640220644389852e-01,1.496119193601790076e-01,4.742777924781981236e-01,2.559203934925247670e-01,-1.669246096281582770e-01,4.439955904819849024e-03,1.410261046530403295e-02,2.002379879305568947e-02,3.772174823457577399e-03,7.300841897472190936e-03,1.854031035759943352e-02,3.653736337724736855e-02,7.215499297303413009e-03,2.591385798962295844e-02,1.378232440384583903e-02,8.834145355308596625e-03,1.189305800162384144e-03,1.618458962409480631e-02,4.990462213414662007e-02,1.051400255920333614e-02,1.406189445484673228e-01,5.414788652792379420e-02,2.523971996997761286e-02,4.299000844044682523e-01,4.428335628569109346e-03,1.273058417502904716e-01,5.838567249224815292e-01,5.137949073957844837e-01,4.538423463533134417e-01,2.920150604645274095e-01,3.478349351775020804e-01,2.568578018815102504e-01,1.913308038770170083e-01,1.863483539261681921e-01,2.843196998140761211e-01,2.486183161811811315e-01,1.833335326856841141e-01,2.373431733219490691e-01,1.563318813831216514e-01,5.142028298550993699e-03,1.461936377860569188e-02,2.045281734942948348e-02,4.544782384915456962e-03,6.205410164068165917e-03,2.707628230124513660e-02,2.530078006581906389e-02,6.113759318644601017e-03,1.797653758247280686e-02,1.381441943550307944e-02,1.825603703504589601e-02,7.427104812829478982e-04,7.923023677605372378e-03
1.099812265331664707e-01,2.158047678675061726e-02,3.242992575122348065e+00,2.153745857056632018e-01,2.344086783782228789e-01,9.489595480367123415e-01,5.172981769904679179e-03,1.833124999999999893e-01,-2.381733664749150137e+01,2.226924549616752014e+00,-3.990395897114886181e-01,4.328840614719477453e-01,-1.619171127566329527e-01,-1.415487023038078385e-01,-3.121524669659813123e-01,-2.633622407688083755e-01,1.674150213361729755e-01,3.941666111244552795e-01,5.866037933954089123e-01,-5.399892570027792216e-02,-2.355853344068468136e-01,5.707432307085877690e-03,1.649414268144293663e-02,1.486415351066499094e-02,1.259624058312789306e-02,2.722407813069753837e-02,5.473349652455813952e-03,2.564450165127294887e-02,2.424801405325296196e-03,1.430347144613587293e-02,1.713646537976556278e-02,2.689065011140640005e-02,7.335355664955847330e-03,1.779307490586178389e-02,4.297368942581691192e-02,1.192204565962670659e-02,7.628130101576280353e-02,5.938348241598454674e-02,3.282858809083458868e-02,3.663281560955020111e-01,3.056429640261784392e-03,1.354003179233712051e-01,7.318499201616833760e-01,4.578195279999655032e-01,4.390827253760118953e-01,2.144188124385011662e-01,2.906993554593466089e-01,1.868362220106820348e-01,2.825838494824705616e-01,2.567584101945382669e-01,1.816635024357783623e-01,2.763411489202052262e-01,2.389450244571648119e-01,2.604893271326076953e-01,1.984812546208734596e-01,5.811385081672849548e-03,2.291907652310107638e-02,2.568825242251019519e-02,1.020778267922910036e-02,1.765050026400628164e-02,4.860255145684320467e-03,1.764680757403712039e-02,2.720084570206442176e-03,9.952451369565473022e-03,1.644806531457149862e-02,4.483296517946573634e-02,1.266818959788064067e-02,1.043762829872098806e-02
1.298498122653316822e-01,2.078926985175195627e-02,3.232992221930035548e+00,2.237026241982355279e-01,2.296684016375542536e-01,1.320032855878697786e+00,5.561572239732423886e-03,2.285000000000000087e-01,-2.362069751985715627e+01,1.886955014296300082e+00,-3.143862628064793552e-01,4.919738995417223815e-01,1.543681111792183924e-01,-7.336954929562464200e-02,-5.363739997529037851e-01,-4.705106904769465470e-01,-6.528241899229383916e-02,6.487054069312850335e-02,4.095694134530963315e-01,4.604880330834440483e-01,-2.345485705255966613e-01,1.768310310795467161e-02,1.267874290960526286e-03,2.150751230473382097e-02,2.379722380619239339e-02,2.065416726486930116e-02,1.241736243294610034e-02,3.301662639287435835e-02,4.641120725110393919e-03,1.747705266791887285e-02,6.996515432472397329e-03,1.055896432222422701e-02,2.231785145388844212e-03,1.641211979018578071e-02,4.351031924046818572e-02,1.035413561154547787e-02,1.011003686620913639e-01,5.192100620447017562e-02,2.762225761627295703e-02,3.980823252893172515e-01,3.704776836017571046e-03,1.307201208689771632e-01,5.512495628100902989e-01,3.222581448403121218e-01,3.747893199752928006e-01,3.536179000606271550e-01,2.720480508421534438e-01,2.419506090236302198e-01,2.798988582754822763e-01,1.990223578534933146e-01,2.308121704591714896e-01,2.994796705835909290e-01,2.315054580661158323e-01,2.761608494098707345e-01,2.033043767172178495e-01,1.363992873752668290e-02,1.268431099432427121e-03,2.098832360904284711e-02,2.692689379434706418e-02,1.542232925783937336e-02,1.690991428761045093e-02,2.328059489329039472e-02,5.443031104689335410e-03,1.280671246993612261e-02,4.921719717565429565e-03,2.097005800040883591e-02,3.384381619163568614e-03,7.529535539720901179e-03
9.912390488110138509e-02,1.312317259678469697e-02,3.171111461714001933e+00,1.987226284347703431e-01,2.190535476552045446e-01,8.745973247710002729e-01,6.739024335680872564e-03,1.684374999999999900e-01,-2.483212576619640544e+01,2.284214060199203367e+00,-9.166374821931241867e-02,5.894961616666225535e-01,-9.615658941031698936e-02,4.480402718161083375e-02,-1.464950883394266212e-01,-5.655080810853541085e-01,-2.386616213853582080e-01,2.734904090693054401e-01,2.997806049910798354e-01,4.137090389612726460e-01,1.544799229024243770e-01,8.638576792871787563e-03,7.848343059638655589e-04,1.791231273287300502e-02,2.589758182012220997e-03,7.065582009481288783e-02,8.009359613364968808e-03,3.864098215257522062e-02,8.316641567341334987e-03,1.267579299711791771e-02,1.038184398057020487e-02,2.177482664186805583e-02,4.761911781966597992e-03,2.426761165839599194e-02,4.516847395917868851e-02,1.075597136041335847e-02,1.874561017574082056e-01,6.119662504454197877e-02,3.273556185305673272e-02,5.476870057241569612e-01,8.772882445581470234e-03,1.496064498734930859e-01,1.084858154828983512e+00,6.779839981027164786e-01,4.834823009551921236e-01,3.020071990294460051e-01,2.928028051073222615e-01,2.496919740259146980e-01,2.142139291833879133e-01,2.491304938946026504e-01,2.404694052778248992e-01,2.566107559423941309e-01,1.731474870896474449e-01,2.110975745082434574e-01,1.690883320543171420e-01,7.479075887372327487e-03,1.769744071194363517e-03,2.213598583343208762e-02,2.228100605721705218e-03,4.755123551621009970e-02,9.750401254379962093e-03,2.200416069735763869e-02,7.958436265182264324e-03,9.019451371918923988e-03,1.318632341699168750e-02,3.360470669176622571e-02,4.064606832101276025e-03,1.201502389754509174e-02
6.373591989987484330e-02,7.397516974310141928e-03,3.245191977847822873e+00,1.609488148986197575e-01,2.099198597077558404e-01,5.524438700155215320e-01,3.058814729629937609e-03,9.112499999999998379e-02,-2.626989570675653951e+01,2.983170861359726089e+00,-2.933805334696811817e-01,8.719681882416606689e-01,-2.219640413057078487e-01,-2.084552120747842907e-01,-9.411098578582560020e-03,-6.240439778288128236e-01,-2.371863782965540624e-01,-2.554982465300162930e-01,1.214055595595808779e-02,4.530635412877687118e-01,3.010824033720913562e-01,1.648320830322374392e-02,2.700682303681775729e-03,4.055735911078141298e-02,2.454888946113173605e-03,8.483651637281491506e-03,5.216198428813668964e-02,1.147580932657273206e-01,3.764318691456029157e-04,6.006432406885954534e-03,4.793710554359129419e-03,2.080480850218038164e-02,5.719158013355268941e-04,3.443097387579653612e-02,1.312767472830487538e-02,3.829807859721221040e-03,3.992694108027570327e-02,1.780681373755341190e-02,8.792366714826346796e-03,1.818757660698432088e-01,2.068200084353708119e-03,2.766399962044533908e-02,7.481948894941623518e-01,3.189539296066311591e-01,2.943299239865367345e-01,2.331638145604502388e-01,2.347773113799070110e-01,4.506081444576611750e-01,2.897905895843179702e-01,1.457032693253373368e-01,1.474507307824938773e-01,1.560502423684271001e-01,1.447987066689989388e-01,1.522284983748438403e-01,1.498973032871100119e-01,1.082486172062574990e-02,2.415573803994631574e-03,2.679025605226603018e-02,1.023290565002428574e-03,4.630524882002794163e-03,2.008598664651277052e-02,2.998189059875258286e-02,2.911505473693199028e-04,3.113335131177401467e-03,4.332960415568403757e-03,9.445388050901417504e-03,2.826703606990897937e-04,5.365516879556917612e-03
8.279098873591990426e-02,3.717225531552669827e-04,3.221396093467874699e+00,1.733141373849567679e-01,2.038143696534764904e-01,7.529437455383700684e-01,6.594352265911831990e-03,1.338749999999999940e-01,-3.134426647992119541e+01,2.378741253775256137e+00,-4.122563832923216154e-01,7.139476165250561168e-01,4.575178212002913719e-02,1.804393586308135899e-01,-5.467316766969554376e-02,-5.578695762618446352e-01,-5.159858573856567210e-01,-1.323227793824811316e-01,4.517007813999289745e-01,-1.089534827255034255e-01,5.478638240926669845e-02,1.321861504547170926e-02,3.560526620607126075e-03,2.655090353465910241e-02,3.304195088011540986e-03,5.957847552410210079e-03,7.083976386264863312e-02,4.498495995129907915e-02,3.968044816150315297e-03,4.240204223597389757e-03,2.963454922531585326e-03,1.708046306249483282e-02,5.708103293486988580e-04,2.607334656304998236e-02,2.523004631833849001e-02,5.710763170368981503e-04,1.337892923309468018e-01,3.460194466860980200e-02,2.324275200238972230e-02,3.048867066297647477e-01,4.743282883195739340e-03,5.958698998103529459e-02,2.257767733768096807e+00,4.953701702619975888e-01,3.917127457012355984e-01,3.735764740206579115e-01,3.929051861120567146e-01,4.926879708533180580e-01,2.908221125579255051e-01,2.030555958547668183e-01,3.068155266259888769e-01,2.599932355928636918e-01,3.410264168988981770e-01,3.492856274472487255e-01,2.794725414715396039e-01,2.064194649358626690e-02,5.989066350648628544e-03,2.109272486278491315e-02,4.383359255160552276e-03,4.517342652551622692e-03,5.011065874273464699e-02,4.498144077750566849e-02,3.926118628632180307e-03,2.089441975821368196e-03,1.946527180210526602e-03,1.236990790595411845e-02,5.509848985745003118e-04,1.376797177795066086e-02
4.261576971214017795e-02,1.312981556393366311e-06,3.244267651570647892e+00,1.821185184114709199e-01,2.452872713445722330e-01,2.782489118103662618e-01,2.387844803942995153e-03,5.018750000000000988e-02,-3.990289602464810059e+01,2.332027629601539420e+00,-1.012236654912652620e-02,3.647320892530886982e-01,3.367239819846116200e-01,2.516970629632148126e-01,2.017004432875595388e-01,-1.151247729122108210e-01,-5.499232896712683560e-01,9.801916071606156522e-02,1.472737124483513294e-01,-1.147685867944956140e-01,-1.709299764146482992e-01,3.609061409065027724e-03,4.975807157421151261e-03,1.494551803780170239e-02,7.838948114165719943e-04,1.980452052835232884e-03,1.090824750070877244e-02,2.309049261221797836e-02,1.395110731821497252e-03,1.016157115672317382e-03,5.226903899521552488e-03,1.128247332385729218e-01,1.273802033159444468e-04,3.140525084835119746e-02,2.427510813954489657e-02,2.254398991112642474e-06,2.902578377438693596e-02,4.396699308535682860e-02,3.416843629024315931e-02,1.524850684207190721e-01,1.154065420955588004e-03,4.451259477664720743e-02,2.170879260729121629e+00,6.855919650330789539e-01,4.299759829455535587e-01,2.728209247789132874e-01,2.901957814989610807e-01,2.591930299069477028e-01,2.861470975100883773e-01,2.165184752420660497e-01,1.902558746798853895e-01,1.804264630281133541e-01,2.848199984202123280e-01,1.850967676966515929e-01,1.308688867126850397e-01,5.354493381325769671e-03,5.694445138692180372e-03,1.545947939142065103e-02,9.208726411707544987e-04,1.518510404432602901e-03,1.068278221281726559e-02,1.397791475380956439e-02,2.364901304412178606e-03,1.316587672025933088e-03,3.857887063223352283e-03,3.574670468888654223e-02,8.262625076548531298e-05,9.074046623113818030e-03
1.789737171464330506e-02,5.110989984412196960e-08,3.277128988404065524e+00,8.259064344529284951e-02,8.181259208253346960e-02,2.143885933633911667e-01,6.217272098712423901e-03,0.000000000000000000e+00,-4.907747360818468962e+01,1.691531010905729659e-01,6.758164098986882418e-02,1.270022362467556343e-01,2.867867495949657369e-02,-6.148297801044727562e-03,5.353330790366526287e-02,3.286665700274103707e-02,-4.583945984036587318e-02,4.644277555207722286e-02,3.919592845462943967e-03,-2.212881654689028560e-02,-1.548038460408243666e-02,1.956677777266220173e-04,1.956176634538164697e-04,6.422864808560810670e-03,2.443167474227427938e-04,2.718043036705717090e-04,3.080507257801300938e-04,6.013937239780203087e-03,1.360476222814182418e-04,1.089735161587828039e-04,9.980112136298690401e-04,1.566673956222823516e-01,1.081906517403169671e-04,4.402483109878718021e-02,4.801605462076997954e-02,2.212487646880320077e-08,8.525250893737859603e-02,1.350433513076259862e-01,1.331638411623946860e-01,3.272255119437409987e-01,1.995841446932149210e-02,0.000000000000000000e+00,2.553427233547120423e+00,2.852854053300281634e-01,1.305733023826960715e-01,2.160542780304217925e-01,6.898360246730836365e-02,6.965024223423986471e-02,1.218060775074380486e-01,9.389516395887294309e-02,1.264788179411436841e-01,1.002512859128171230e-01,6.309049481630576994e-02,9.667628308963291395e-02,8.037157889048232584e-02,5.193249031211124439e-04,6.501016605509630369e-04,1.491122750620750732e-02,6.625673279692779029e-04,6.590467863113114643e-04,8.158393190410840852e-04,2.020966655138217022e-02,3.828066688492407161e-04,2.718281745929444315e-04,2.788790656279757293e-03,2.647901729877569915e-02,2.825658491311382626e-04,4.428502088475852472e-03
0.000000000000000000e+00,6.349808916927124530e-08,3.321558056584886565e+00,2.499999975000015764e-03,2.858700716781111396e-09,5.360073348256259862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.107048694288634375e-15,7.558852732992433061e-16,5.759046210944544838e-16,-1.826149571101661221e-17,1.386699617464945093e-16,4.433860152476306071e-16,2.317111190238597864e-16,-1.377878703875169612e-17,3.425920095599189009e-16,-1.520039505165165962e-16,4.518488184749053822e-18,-8.575082545982760090e-17,0.000000000000000000e+00,5.523574680170995751e-37,1.325540052949242730e-34,2.588898763871857875e-36,2.485837591911325329e-36,0.000000000000000000e+00,6.440893804653411505e-35,3.469915034912321710e-37,1.167877727008352591e-38,5.226734060192168763e-36,1.666666666666666574e-01,0.000000000000000000e+00,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340955887615244558e-52,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305060893599704905e-54,6.681911775230489115e-52,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.349808916927124530e-08,3.321558056584886565e+00,2.499999975000015764e-03,2.858700716781111396e-09,5.360073348256259862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.107048694288634375e-15,7.558852732992433061e-16,5.759046210944544838e-16,-1.826149571101661221e-17,1.386699617464945093e-16,4.433860152476305577e-16,2.317111190238597864e-16,-1.377878703875169612e-17,3.425920095599189009e-16,-1.520039505165165962e-16,4.518488184749053822e-18,-8.575082545982760090e-17,0.000000000000000000e+00,5.523574680170995751e-37,1.325540052949242730e-34,2.588898763871857875e-36,2.485837591911325663e-36,0.000000000000000000e+00,6.440893804653411505e-35,3.469915034912321710e-37,1.167877727008352721e-38,5.226734060192169431e-36,1.666666666666666574e-01,0.000000000000000000e+00,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
