8.623279098873590232e-02,2.394792596192390696e-02,3.060859115967417665e+00,2.202032539974952408e-01,2.341560434237578148e-01,8.062252433009913233e-01,8.183056655620425321e-03,1.702500000000000124e-01,-2.465742577833461269e+01,2.171757474002769861e+00,6.139020418120486600e-01,6.492601732687447447e-01,1.759858269334700076e-01,2.689366632834108151e-01,-2.112487452696360235e-01,1.466065135832099187e-01,-9.021370599524480838e-02,-2.126682228372345565e-02,-1.211816920853313884e-01,-1.172588069542201128e-01,-3.186152249541277653e-02,1.135101877618218888e-02,1.397378421594825792e-03,3.369639547546708636e-02,2.929536391926975541e-02,3.282732186647545347e-02,3.284163929488418624e-03,3.544057646479066570e-02,1.544257810478971097e-03,5.631867352398538772e-03,5.450744153404775416e-02,3.633150640983165425e-02,2.815665797764389886e-03,2.843047593127522379e-02,4.508134474033632932e-02,3.099549812788874106e-02,2.145349850321075502e-01,8.429372822677146104e-02,4.963786668771023175e-02,5.604367222624978551e-01,5.868847898396182053e-03,1.840803153517507340e-01,1.162116744083979247e+00,4.972538158726658164e-01,4.421960584847291487e-01,3.315787492400954495e-01,2.799009636151590374e-01,2.494744300722636920e-01,3.336031448481613371e-01,2.402932349594699701e-01,1.940622251473554938e-01,1.867643941643052918e-01,1.818228924540215008e-01,2.645118061785149410e-01,2.082814221441611213e-01,9.391887236429065366e-03,2.659166690685631652e-03,3.792135839944388298e-02,2.638922502474068052e-02,2.824381921860786779e-02,2.856248979817112895e-03,4.838813006518224297e-02,1.458830057896146580e-03,6.752003844734705273e-03,4.007452041451443903e-02,1.889992604790261682e-02,3.604126386523855488e-03,9.835909427813326750e-03
1.445244055068835853e-01,6.281586706640078510e-02,3.155164992229014143e+00,2.538451257307009490e-01,2.399656383865508835e-01,1.292126547154677674e+00,7.972753545043856360e-03,2.398750000000000049e-01,-2.240296215457798823e+01,1.586582950720362817e+00,-1.392179177708754712e-01,5.581901332216667733e-01,1.474986797888015455e-01,-1.039266748165884775e-02,-7.312258498925815198e-02,-2.079868262007668334e-01,-9.356210231659400911e-02,-2.264702437973666049e-01,-2.189556995345981194e-01,-1.494532435573783236e-01,-5.837251830297651711e-04,2.428903793271885297e-02,3.115979506449518231e-03,5.029449689775102733e-02,1.394354830129302357e-02,2.259540572195339186e-02,1.932855384806425256e-02,1.940646971480414901e-02,5.305655978699306760e-03,4.322835354235418474e-03,1.782204530892199726e-02,2.460807792827297141e-02,3.457689960993855140e-03,2.490147520728703406e-02,7.236001240824588288e-02,5.231815545246580601e-02,2.140015820281696290e-01,7.087307665014425107e-02,4.509474779054016558e-02,4.321412688414228431e-01,4.717856860326774537e-03,1.762703445704920657e-01,1.184821554115923492e+00,4.106652547868712699e-01,7.250163774256440652e-01,4.280049453440382679e-01,4.194321844095800222e-01,3.439430056499401811e-01,3.662039670579639861e-01,3.869397260517120074e-01,1.858537250051858769e-01,2.744253633613316090e-01,3.293831375172370790e-01,3.164812734545816020e-01,2.535689822109348235e-01,3.165891412518932052e-02,3.203750953285019066e-03,5.693990707783639499e-02,1.765362571993941976e-02,3.768827563302934447e-02,3.865675073780071302e-02,1.869180778264103310e-02,9.658169178537505395e-03,5.928621243449728496e-03,1.948298717266078173e-02,2.401642869641960540e-02,3.473217692574735206e-03,1.624572182922635194e-02
1.188047559449311591e-01,5.947067434027313027e-02,3.141868875948413464e+00,2.392452233069921053e-01,2.370072189242601879e-01,1.082103298433212180e+00,9.380107500586459812e-03,2.009375000000000466e-01,-2.244403920358433524e+01,1.606115705434017160e+00,1.817124943506698287e-01,5.155665264473946463e-01,1.305808579490682075e-01,-2.511175071952288437e-02,-2.879863030371527799e-01,-1.793176500431691023e-01,-1.434042839607795050e-02,2.362230594364875813e-01,9.236749329373930562e-02,-1.230167660913083216e-01,-3.511595823329943800e-01,2.778614191721839877e-02,3.344708455266522888e-03,4.310007023573979301e-02,5.554777172745432867e-03,9.303491989353072228e-03,7.605035165570939344e-03,2.739244193753558737e-02,3.382510863804460283e-03,9.632983404092515869e-03,2.672040072361379567e-02,4.408991649147684516e-02,8.742666499646589359e-03,2.750105243271955269e-02,3.116167728958793917e-02,4.142832264213231613e-02,1.890019027379463701e-01,4.173144364975735210e-02,3.830184908662906396e-02,3.217957079995497072e-01,4.717258685721988087e-03,7.351379016041820202e-02,8.157699006492910021e-01,4.704834858204471892e-01,5.193609103003296035e-01,5.210700809422280644e-01,4.308479698721026097e-01,3.114744597827414085e-01,3.502541727697432994e-01,2.365065767452901035e-01,2.257783825030580116e-01,3.882953561034127032e-01,3.183613917709138819e-01,3.183138355926063978e-01,2.453312029009637185e-01,4.690977309863606642e-02,4.109143112238317595e-03,4.806863297923354844e-02,5.234983972617410566e-03,7.934633501174820358e-03,1.376043808004971496e-02,2.872493290058977106e-02,4.586818686267852760e-03,1.384440702619133857e-02,2.679471369190090935e-02,3.809563068507054728e-02,2.452227345826362565e-02,1.232285723675950045e-02
1.039111389236545835e-01,5.376792301929844697e-02,3.224940246779149700e+00,2.334134106344569748e-01,2.491587947691252247e-01,8.427596134428924080e-01,6.268335298718280893e-03,1.573125000000000218e-01,-2.290836149964124147e+01,2.170198998267668156e+00,2.984925949788936883e-01,-1.279349104881701282e-01,-2.309502299363638544e-01,-2.670684735354258987e-01,-4.708935195984972344e-01,5.956914473533082843e-02,-8.888730789544909555e-03,5.949449579364272100e-01,1.724242840309332947e-01,-9.346873794463585183e-02,-4.160895249352374314e-01,5.488932644686130187e-03,5.214187151972407216e-03,4.676055750250405346e-02,2.715737028538794777e-03,4.782795494735865398e-03,3.844050798478814649e-03,2.605180044666823708e-02,1.849282028081466241e-03,3.791722791423379930e-03,8.249735734109311935e-02,4.575164878257532985e-02,4.214747748848163625e-03,2.946781138672480843e-02,4.098131901291186124e-02,3.056061725584970079e-02,9.739251104258064839e-02,5.066526429245464536e-02,3.233748976729939467e-02,3.842471758690640393e-01,4.821258879528673991e-03,1.020254066090892781e-01,6.058964624486916639e-01,4.953243737375065403e-01,5.952356011079001918e-01,3.508208365805480788e-01,3.356691395822636315e-01,2.975197519981979677e-01,2.486384138161573387e-01,1.899844877166137758e-01,2.250462326409093661e-01,2.161638526655025316e-01,2.022640346993957450e-01,1.740426406307072904e-01,2.007177880620984733e-01,4.696992331306605942e-03,7.871210040061953767e-03,3.456042966057464721e-02,4.021054889971177951e-03,3.958798333324760506e-03,3.832209976672514180e-03,2.722306654994437539e-02,5.850180516082940235e-03,5.908021672735419734e-03,3.592870449470574046e-02,2.178566436391849576e-02,2.468487751879275532e-03,7.570100658154984251e-03
9.558823529411764053e-02,7.518753053647918294e-02,3.147654002646389504e+00,2.267011232768757212e-01,2.501370559031663166e-01,7.345816066649583087e-01,8.282861902352594424e-03,1.556249999999999856e-01,-2.229882797698303420e+01,2.544040894567214828e+00,1.587233640546212299e-01,2.350907803303616261e-01,1.255923972730686455e-01,-1.005134989697799297e-01,-1.003553480945980486e-01,-8.898478647659571750e-02,-2.320905082046157697e-01,8.402847629857586320e-02,2.978311129695021542e-01,1.683535192138375103e-01,-4.131673465413643331e-02,1.957629236967236078e-02,1.534901454116668288e-03,2.241707593391502676e-02,1.461869982557098026e-02,3.179254461843232515e-02,1.376784208885096193e-02,3.215459831628886267e-02,4.824953429101467781e-03,2.798362106455506287e-02,2.205052988823705956e-02,2.623682389274574825e-02,3.539166849192414144e-03,2.228321968442146389e-02,4.047866668861984513e-02,3.756019511517949550e-02,1.348053648913228042e-01,6.087664094470845305e-02,3.675795896532211421e-02,3.182832552498770506e-01,5.148377490777972069e-03,1.375269859882052303e-01,1.016740332916172607e+00,5.112962965699726636e-01,6.776256774257117810e-01,3.431648774241053412e-01,3.095467811578795359e-01,3.290535771435386114e-01,4.001754938136063422e-01,2.114114115558687890e-01,2.829756123306556570e-01,3.347358074671560324e-01,3.295774773341944019e-01,2.273654235288197767e-01,2.974256069234966771e-01,2.235673994222285924e-02,1.443694323095182910e-03,2.054747668354366466e-02,2.528551253611345875e-02,2.929170522703249471e-02,2.187634672731340185e-02,3.098820217813724395e-02,9.526419941580830178e-03,2.982418251258204742e-02,2.341567362277356332e-02,2.391137988962626151e-02,3.885919362957264336e-03,9.355445974061174161e-03
1.117647058823529466e-01,4.804519163675845250e-02,3.111336450805672005e+00,2.433579261751837863e-01,2.429787499755926561e-01,1.036577722494881115e+00,8.708340970462616695e-03,2.093750000000000056e-01,-2.305785556746420895e+01,2.065408723662620627e+00,3.668106749211057227e-02,4.777138819971177841e-01,2.556369348245616790e-01,-8.658944781202294882e-02,-2.045167991829786522e-02,1.698956766624666256e-02,-1.673713062796601536e-01,-9.077190705726072284e-02,-2.282684340721740507e-02,-8.730679796034081230e-02,-1.530116973385424461e-01,1.017965033318166297e-02,1.903174224892178979e-03,3.713596363520347415e-02,3.781354882216362429e-02,1.618250695073937886e-02,7.137828771122877065e-03,3.688100701075591736e-02,2.721111551460952439e-03,1.043154244842880649e-02,1.797165372626224195e-02,3.649119955144537741e-02,5.807326072216031573e-03,2.618856843683301655e-02,5.392572824442400103e-02,3.952843443042284438e-02,2.727157890583786770e-01,7.414421751173240482e-02,4.496468718254908320e-02,4.124800545382091843e-01,3.999823800052450945e-03,1.566921244830128679e-01,1.176092991464338322e+00,4.764494740921792482e-01,7.290017479384003352e-01,4.071505411498127502e-01,3.629910360010129011e-01,3.363615282268214712e-01,2.326102758807344628e-01,3.530873121663443137e-01,2.927477354274600763e-01,3.128876326836271815e-01,3.948337963506776127e-01,3.537725712956095170e-01,2.184356577508421160e-01,8.051029826139201664e-03,2.320350092201035538e-03,3.846686551251696229e-02,5.791733751247241796e-02,9.708842657229528259e-03,4.879010827634343468e-03,3.812327090986985384e-02,8.437538768069893780e-03,2.081408681295997265e-02,1.785305265267726066e-02,3.457090090358711648e-02,1.106901672356229785e-02,1.432369087612678227e-02
1.049749687108885998e-01,5.476339966153178501e-02,3.119223843673272878e+00,2.296788865111992206e-01,2.500968513140309768e-01,7.684990989510007697e-01,9.666554707929741683e-03,1.584375000000000089e-01,-2.322216347404818748e+01,2.514057058583097692e+00,-2.292236127858644501e-01,1.870726031766286046e-01,2.010433960994106872e-01,-7.449093290296326941e-02,3.175173980309575067e-02,-3.833502799158639007e-01,-2.654076250085611877e-01,-9.877657351480356729e-03,4.950667704190939850e-02,1.459653105654816763e-01,9.335272693689464218e-02,1.936281298452672758e-02,7.383217142741357224e-04,1.689838913016791788e-02,4.036052620398843105e-02,2.054471283241557714e-02,1.384542620240445873e-02,3.080726712972841133e-02,1.870883489326733568e-02,2.448001207298867651e-02,1.973871544817729085e-02,2.164996133541265827e-02,9.531752570273305247e-03,2.755503133268958835e-02,7.039490312888486978e-02,4.193987901941244323e-02,2.210262234514823732e-01,7.846459036184635916e-02,5.148639062522297749e-02,3.601171467390161807e-01,7.154548028536700938e-03,1.741880157868215817e-01,1.189621354653266350e+00,3.263878183181301851e-01,7.020822184892571149e-01,5.109016000383990175e-01,3.681681729359117528e-01,4.079260381830673299e-01,2.857781676752353950e-01,2.921699340444023352e-01,2.353191510085085036e-01,3.658535787018405983e-01,4.094215708732673598e-01,2.909776492766560918e-01,3.014742189145979134e-01,2.494017981838818690e-02,5.171363900374893567e-04,1.569807309864216377e-02,6.937743192421272354e-02,1.971632709698259087e-02,2.081482914576074719e-02,3.428885087643383789e-02,2.910875528527447770e-02,2.922419097884026984e-02,2.240152030175255465e-02,2.050962443031438542e-02,2.093437361696270579e-02,1.458757712875136982e-02
1.260325406758447953e-01,4.976834495425816463e-02,3.129612541047839702e+00,2.351452504277698752e-01,2.310066403677459024e-01,1.068374991751047220e+00,8.266314837153159595e-03,2.346874999999999933e-01,-2.301055966057024449e+01,2.140858159120293980e+00,-1.757514867592950003e-01,2.397085343360496057e-01,7.740747632721871330e-02,-5.178163816060780272e-02,1.320549193237592622e-01,-5.796182630836460570e-02,-1.279632521930181288e-01,9.173594757911866793e-02,6.396787758502772703e-02,-2.931741060255720413e-02,-5.234957313388092365e-02,1.369603589374623377e-02,4.950067741636251378e-03,2.604177158944831483e-02,1.939425381482348665e-02,1.318109630709075539e-02,9.866900014756213241e-03,3.858576132357306038e-02,1.353985426546948714e-02,1.385107860000507098e-02,1.943411663301906900e-02,2.892675902872253110e-02,7.468606757762638257e-03,2.029539909715524088e-02,5.361986088546039086e-02,3.867155002373794115e-02,2.190702055129912784e-01,8.181635411759645427e-02,4.291665699481827384e-02,4.091753682250983126e-01,5.393399110892495817e-03,1.697297369165167991e-01,1.446401735359362339e+00,5.245706574306692183e-01,8.902593141198913429e-01,3.522470704155034604e-01,3.523134912736783919e-01,4.237245093965910092e-01,3.352299985416319350e-01,2.931910636674123771e-01,2.482683813151909669e-01,2.714448542067314230e-01,3.275454724071720225e-01,3.313465828122120205e-01,2.484165003781023395e-01,1.788874472402551125e-02,1.055003390079514887e-02,2.523635249211907128e-02,2.054006706192240336e-02,9.997990533510917738e-03,9.898279704376606800e-03,3.573730263842783000e-02,2.380566608947888921e-02,2.134544612052317533e-02,1.806641894976184284e-02,2.085702623874927109e-02,8.422451059538902524e-03,7.869234311486996911e-03
1.110450563204004870e-01,5.621574381978870771e-02,3.061386795311554998e+00,2.462792390784508956e-01,2.497515599707884060e-01,8.025975864944252525e-01,1.186810204582871772e-02,1.788124999999999853e-01,-2.306400630002139707e+01,2.174185427973846174e+00,4.820118256641947596e-01,3.077315068192860159e-01,1.680944269883037356e-01,9.439853115339826017e-03,-2.089511889412739021e-01,-2.143049559717554176e-01,-4.459201272726927567e-01,-1.125942879472816571e-01,-1.585600586266185108e-01,-6.675276459792800487e-02,-1.498919602306151011e-01,1.703492520169115967e-02,1.770614772310854373e-03,3.146519099937745284e-02,5.456129532704753066e-02,2.754281739594099943e-02,2.172004316234591934e-02,2.856342838565643569e-02,7.352023044428104490e-03,1.506259300037263681e-02,1.096181293252951848e-02,2.965380532025759658e-02,8.561574464753047209e-04,3.169688841327703011e-02,9.148841467726796794e-02,3.200167282489376624e-02,2.160022947920247627e-01,8.708174312831128139e-02,4.392525921571682757e-02,4.009921787713218722e-01,7.771213072722951698e-03,1.802818864826691292e-01,1.134841906490773766e+00,3.888906748499852961e-01,6.032178912487284883e-01,3.540150868992473221e-01,3.292630394189468013e-01,2.681663806419027907e-01,2.350827506897645025e-01,2.946452460188770384e-01,3.770852045295132737e-01,2.579745732873724995e-01,4.414237639043520067e-01,4.290532057378842468e-01,2.661723012256688170e-01,1.523458609826426960e-02,3.326793512998977697e-03,3.278189897243117407e-02,6.161486548254555690e-02,3.559629518527783476e-02,4.472098358368937349e-02,2.839447670456951567e-02,1.856237022792541977e-02,2.876993201737433961e-02,1.460998163275335771e-02,3.288345711912157854e-02,7.922086400284457982e-04,1.262361555245843092e-02
8.551314142678348440e-02,4.410298684405866004e-02,3.150592989378193653e+00,2.225566836159114104e-01,2.343309469267680356e-01,7.061608872603568621e-01,1.015409600324880882e-02,1.500625000000000153e-01,-2.340770952468880495e+01,2.292362925866415324e+00,2.598028892288890002e-01,2.335509059096596007e-01,1.814742451595842687e-01,5.963164660206059231e-02,1.191568669057388539e-03,-1.302607680262341493e-02,-8.536519914288911992e-02,-1.600579369618178316e-01,-2.214494210064551771e-01,-2.390764733029153710e-01,-2.330445952813707255e-01,6.026745221139086228e-02,2.164319119770182973e-03,6.922986208033378441e-02,1.924786992543551373e-02,1.164960244075608116e-02,9.243643834669983475e-03,2.334406166958655215e-02,8.282255752927479347e-04,2.745152639321446746e-03,1.463126134818404887e-02,3.341138797652377923e-02,6.891720555042607846e-03,3.768410983822431670e-02,3.382627903689530008e-02,2.864522218836665704e-02,1.419945590575198424e-01,7.675582904458556899e-02,4.314634843305677203e-02,3.412241057893903862e-01,6.076968472321427062e-03,1.405908152894420060e-01,9.910191643651230509e-01,4.413876730706524643e-01,7.975059572136569130e-01,3.897148599187325035e-01,2.946473139816616071e-01,3.274414611667162966e-01,3.204737953238595560e-01,2.380019112929102065e-01,2.523395068509247663e-01,2.921380294241834319e-01,2.464841397029710057e-01,2.103477841210077970e-01,2.893577905602182643e-01,6.836247491687887090e-02,2.005197285558175859e-03,7.212781138048685037e-02,3.385825996294977019e-02,9.142671168410384380e-03,1.322413741169697725e-02,3.755115585475247292e-02,6.979514682868924848e-04,4.125327249925052689e-03,1.614790084927211766e-02,3.738049814457744535e-02,1.356609383386282904e-02,1.554105008222255412e-02
