1.291614518147684854e-01,9.368139752668683262e-02,3.214342562715222673e+00,2.489704954007892490e-01,2.475284530983668796e-01,9.271150259511233838e-01,1.073364858754793753e-02,2.147499999999999964e-01,-2.211744877903922912e+01,2.010557205275117276e+00,2.163225230424671575e-01,2.585882892053638082e-01,6.089291452820997513e-02,-4.148633273615494332e-02,-1.039581523170941268e-01,-9.018924307442333088e-02,1.741631495636391247e-01,1.949070765897332191e-01,2.598693335937914961e-01,7.911485956515006135e-02,-1.232734671127967002e-01,9.359680010062839881e-03,1.690336307771884549e-03,2.428699516574284872e-02,5.308100410552738131e-03,2.068095948634059156e-02,4.657798122009492239e-03,8.979943980956500704e-02,2.690254632047220981e-03,5.713242824559644842e-03,2.577755203163286518e-02,4.800992738953888811e-02,3.794363178571548423e-03,3.719772138809122886e-02,1.006160525560931551e-01,4.697822174056474898e-02,9.658923512878409001e-02,8.078018879452919521e-02,3.652751534025515390e-02,4.382168888287219510e-01,7.535192110993738958e-03,2.027974667001538334e-01,7.501840806366293357e-01,3.768430427429058649e-01,6.221381514806405555e-01,4.191327236409406187e-01,4.400863634421455228e-01,2.709651066085432269e-01,2.830150113726419558e-01,3.168165806616229374e-01,2.464802495871933341e-01,2.792518910769977714e-01,2.334540215851789724e-01,2.765278381265144358e-01,1.840073504207692945e-01,1.421041979757011083e-02,1.950028731051387529e-03,2.793698901356660852e-02,5.428152674014924059e-03,2.534017380147429721e-02,4.185164149994218333e-03,1.004832468920067862e-01,8.682354601730996393e-03,7.554199117608357238e-03,3.229462589182445498e-02,5.316821487788495060e-02,5.046793061667788870e-03,2.256059990689038286e-02
1.253128911138923773e-01,1.016528132176327537e-01,3.239794063711928462e+00,2.361249735779552272e-01,2.384975120711239072e-01,1.186963139363095721e+00,7.742771965246706203e-03,1.916250000000000175e-01,-2.166666806294981740e+01,1.814778162080877166e+00,4.369587369117911013e-02,1.621530477985859697e-01,2.066451327443362962e-01,-5.814524147846004271e-02,1.089758903105302323e-01,-1.967232170131242089e-02,-1.741898260042384627e-01,5.414558133934316286e-02,2.310774184129926745e-01,7.552626343859858427e-02,7.533766800853411265e-03,1.475053057123620025e-02,9.408820067637491125e-03,3.191737483190783958e-02,1.174014389024916581e-02,1.780932719755110027e-02,3.551808077224853730e-03,9.171424970500849372e-02,3.196171046664493705e-03,8.134737795114652462e-03,1.078603869022168836e-02,2.084029025056573919e-02,1.187490257784831488e-03,3.286858748890699594e-02,3.728967720180071527e-02,3.282039923860586433e-02,7.166985377533141577e-02,3.868721119717831447e-02,2.296434498661762205e-02,3.805281367992657815e-01,5.391828987189098248e-03,1.021664542548090943e-01,6.262473386186243607e-01,4.621966646306228665e-01,7.671397976326350676e-01,3.955027590057617615e-01,2.778011138238608568e-01,3.535684164749883229e-01,4.000445591488723251e-01,2.568989531469845766e-01,3.413336545663624988e-01,2.241302574716109164e-01,2.752839583412956537e-01,2.272701153739285218e-01,2.134564280390033875e-01,2.287755464552809412e-02,1.911374885373446492e-02,3.029635290283364327e-02,1.918956365088966137e-02,1.906648376947108967e-02,2.956872196644139920e-03,8.836359039231324319e-02,5.750116308172409894e-03,9.397085506152197745e-03,1.224488642028224820e-02,3.299362483795290762e-02,9.314738907758881008e-04,2.008850645051504444e-02
1.236858573216520762e-01,8.662767059151461890e-02,3.237279364211999244e+00,2.265899244342443608e-01,2.283526949037242293e-01,1.198175117679301849e+00,8.745303916490998822e-03,2.279999999999999805e-01,-2.173713341237439778e+01,1.904424942099224083e+00,1.105568541890103104e-02,1.672658427553239124e-01,2.140442018126053336e-01,-1.549653527011605747e-01,-6.133575082941523926e-02,-2.019927777093315224e-02,-2.895322360799730196e-02,-4.612625204810945345e-02,7.162086095119443718e-02,-1.037462972759940587e-02,6.343472713134327978e-02,1.342477290990646763e-02,7.623649794320475417e-03,4.205751116223798575e-02,7.198538627442696743e-03,1.812649946281774324e-02,9.033340654910376744e-03,7.722466743696176916e-02,3.057540376955733639e-03,8.495893743770637982e-03,1.277627649594882155e-02,3.236114524022568745e-02,1.794198903958664753e-03,3.154397724733297437e-02,6.192265342491393848e-02,3.941215477921523880e-02,6.270429811719312185e-02,5.271024975781141153e-02,2.629641110701662343e-02,5.560622461878468314e-01,6.164385571536267622e-03,1.635716586086966295e-01,6.470677252790306699e-01,5.898470450368514806e-01,5.653459879731238535e-01,3.199269270587576930e-01,2.651051886720404149e-01,3.132921511643532164e-01,3.095573223705705423e-01,3.565055639882056537e-01,3.837698702574049991e-01,3.604964033826904557e-01,2.620776523441017969e-01,2.485156182719977513e-01,2.853879129598914655e-01,1.270924255779786599e-02,1.271435237738721344e-02,2.902528560718448114e-02,8.466103034979747394e-03,2.180398735846491437e-02,9.917134904200524542e-03,9.939652960355310762e-02,6.251828567575925567e-03,1.220548486342351927e-02,1.367381441859161564e-02,4.220550568857481949e-02,2.072785507702202927e-03,2.320976145338681310e-02
1.250312891113892211e-01,9.797998261217695515e-02,3.270739762401789985e+00,2.147117632743312521e-01,2.151448648167519351e-01,1.262686775925084159e+00,8.933291297054803820e-03,1.928749999999999909e-01,-2.150735199453029978e+01,1.611225668835175373e+00,-7.095005865442999271e-01,2.370270355423677588e-01,3.359143127053045852e-01,-1.597601943462073583e-03,2.207603295053659487e-01,-1.131108543210088274e-01,3.567646793769648217e-01,-1.544309849885042996e-01,-7.687795698325709803e-02,-9.279549559264817227e-02,8.765236665782596623e-03,7.852742430953348757e-03,8.464267700451295201e-03,2.399263767556376534e-02,8.602774343161858836e-03,1.293591631514577102e-02,3.939099167853804366e-03,8.038267113451982859e-02,2.906577540100682526e-03,2.767630602078757600e-03,6.655075254006268155e-03,6.420688616752137645e-02,4.055634827450090019e-03,3.337990210342585418e-02,3.825858742449277788e-02,3.038057368482050685e-02,4.279847920788566740e-02,2.626709457766119096e-02,2.188709020301091851e-02,3.992813130846958325e-01,6.332104291716414771e-03,7.212521663745627420e-02,6.536815153671118317e-01,4.838374648331262851e-01,4.095967699711025589e-01,3.347955745371085090e-01,3.402423592021234788e-01,2.736224708732329369e-01,3.456956707186554234e-01,2.659049433868029833e-01,3.449732190124403242e-01,3.317270021504902244e-01,2.487087043409045295e-01,2.453595571484339655e-01,2.326924686437667200e-01,1.012850513902612340e-02,1.318137959974225761e-02,2.478551984223263324e-02,1.075377108156855797e-02,1.876495507093524709e-02,3.093596942765301262e-03,9.099003264326116502e-02,5.554695763394410304e-03,2.414712073999058031e-03,4.756726904032124517e-03,4.592720601238284295e-02,6.995043647946222985e-03,2.128337661331692471e-02
1.382978723404255095e-01,9.293557734036636542e-02,3.229631699208200590e+00,2.534889810581177350e-01,2.420661439881572063e-01,1.325113482336435888e+00,7.975300440583605460e-03,2.556874999999999565e-01,-2.177460496161108239e+01,1.566756332357148507e+00,2.360780737034261778e-01,2.257353987153239427e-01,1.525940149261424961e-01,5.711528426465641711e-02,1.287298273740547505e-02,1.715346769309870553e-02,2.736988730478741028e-01,5.103580674499841319e-02,-4.493001756609353581e-02,-1.924408390499950383e-01,-2.343602469735068736e-02,1.654693370346179207e-02,3.541856987952848781e-03,3.321789704285010858e-02,6.812094663594092311e-03,1.235259730927301333e-02,3.080024322061338318e-03,8.292229441573435722e-02,1.469885354373085332e-03,4.019386361322195046e-03,1.600538823106149866e-02,4.895527397988014284e-02,9.500969465024230662e-03,3.306770766977872034e-02,5.928704552685178097e-02,4.716436069225649758e-02,5.860688644373029249e-02,4.269439846675781441e-02,2.325802811386592367e-02,5.104722531333036883e-01,4.752291864701064725e-03,1.258632535482457626e-01,8.431959375528766953e-01,4.829527106807066650e-01,3.398828646420762323e-01,4.890398389043274507e-01,3.320622523794149461e-01,3.875493400130233246e-01,2.804424693767584298e-01,3.632629319289176206e-01,3.273579861330472851e-01,3.833241026908438265e-01,3.448159851140716325e-01,2.605042539484458963e-01,2.040983790407701615e-01,2.088998663004670506e-02,6.248747585955874775e-03,4.162031760664437058e-02,6.080151313667766892e-03,9.224306274163027175e-03,3.472409650525241833e-03,9.572193029340061998e-02,2.307235690531712902e-03,4.760846475105651003e-03,1.647030377604258300e-02,3.049748859788159461e-02,1.332527047453074300e-02,2.187320908501149200e-02
1.394868585732165212e-01,8.787391338760790205e-02,3.213133302376868894e+00,2.319308335062158777e-01,2.259561997599090211e-01,1.337131890484206664e+00,7.866054974837692268e-03,2.713125000000000120e-01,-2.185041693910383032e+01,1.812722844105667974e+00,-2.837932403831517902e-01,3.167538690922900857e-01,2.247130026133207503e-01,-1.687726644733441028e-01,5.763454755912326283e-02,-1.538215150623570282e-02,8.134828337708854828e-02,-3.407968997612122186e-02,-1.779389222895556497e-02,5.615547036342746073e-02,1.658870967262216500e-01,1.442413946309364405e-02,5.317372952869362304e-03,2.467456168518666892e-02,1.038378466549027754e-02,1.363073018229696287e-02,1.130338186345733985e-02,6.185094023702492061e-02,5.580077227030925437e-03,8.390781559670207682e-03,7.828906591038978235e-03,3.675478464028915371e-02,5.740516096755910770e-03,2.700122066965655529e-02,4.751657213507397975e-02,4.179115538105847988e-02,1.458186755952623481e-01,3.278042498099471153e-02,1.471846034576851717e-02,3.616888817969216574e-01,4.162181563844201404e-03,1.456676305626957157e-01,7.543428076477202149e-01,4.007905566339726722e-01,5.171767402294025207e-01,3.989487085110362541e-01,2.729652132155344635e-01,2.956524150154655195e-01,3.684707318352719585e-01,3.893834480201507353e-01,4.601110374429325245e-01,3.442027164111182147e-01,3.281634449322339275e-01,2.292838315196154830e-01,2.237235853053986534e-01,1.668524476599046735e-02,8.302177068785974307e-03,2.697022047371492801e-02,1.515635305601952150e-02,1.611816406453587397e-02,1.907721231944310356e-02,6.858047187433587155e-02,1.856840192222628319e-02,1.779662890480391765e-02,1.040873334081155073e-02,3.472165920733141092e-02,1.030234453302423907e-02,1.517319290816468089e-02
1.113892365456821132e-01,7.447571619583491509e-02,3.267079696093693197e+00,2.054877286089628607e-01,2.207250605894057749e-01,1.160721038199556743e+00,6.726016711382712746e-03,1.520624999999999893e-01,-2.200084168087429859e+01,2.147208062820835206e+00,-4.620622744694967143e-01,1.021019880114911460e-01,2.418455991021855878e-01,3.394004611615514255e-02,1.430490981555934404e-01,2.863472758321742306e-01,-1.819187359678688803e-02,-2.876340026457405719e-01,3.292040469961306226e-02,3.216999478359469089e-01,1.818845428973186462e-01,7.550975881021116005e-03,1.283206969890405766e-02,2.347492619492589500e-02,1.092546776941969236e-02,1.465242691841352543e-02,2.806477146320881383e-02,4.068416442600410188e-02,1.122573185237809006e-03,1.173191420863949931e-02,7.459507197455614129e-03,2.753801181626628486e-02,1.821781205505850583e-03,2.276880460101727427e-02,2.792980426085281409e-02,3.603729568396596417e-02,3.599371625867122532e-02,3.169223687677674706e-02,2.444103897807290565e-02,2.567158745591283653e-01,6.618504546835055416e-03,5.530282401243177132e-02,5.524953310094570247e-01,3.574053069155301854e-01,3.649494728127120058e-01,3.804439881630330977e-01,2.266677117961461430e-01,2.812201640712347905e-01,3.170891586647566762e-01,4.343104616691034758e-01,3.194284994816615209e-01,2.969762284226167282e-01,3.486558734794759640e-01,2.145181738335606436e-01,2.113908795609135138e-01,6.969788064023223553e-03,1.399743898206388601e-02,1.407922973469852811e-02,1.573234547960914581e-02,1.472016679815801171e-02,2.869185075392384487e-02,6.811747931615902418e-02,1.612947996869246430e-03,2.861019894641853717e-02,6.463347330329400481e-03,4.239408775529275586e-02,3.391935441434979284e-03,1.822337940819183932e-02
9.834167709637046950e-02,5.337169259678660460e-02,3.224346847500696445e+00,2.045346903995016175e-01,2.189213474350251709e-01,8.199832905983204245e-01,9.941056419690383339e-03,1.746249999999999747e-01,-2.332328394335244326e+01,2.221117008019614314e+00,3.164093506727934657e-01,9.110186486296202590e-02,2.551802501478722118e-01,2.405215163125781763e-01,-6.155252156352623155e-02,-1.393992898011653381e-01,-1.678094916909950718e-01,-1.174311673420993518e-01,4.592300445726819058e-01,3.040987060255634367e-01,1.879723041143442908e-01,5.224582434197390032e-03,3.947724430736120060e-03,1.754015045518012711e-02,4.160685224665042550e-03,4.463511197914405565e-02,1.420487453825939814e-02,9.420740175519377868e-02,4.571655111106927467e-03,1.353642175335804075e-02,8.121715538525897324e-03,1.707714936785597465e-02,1.423338211225783296e-03,3.269448262656140386e-02,7.123638792253395025e-02,5.389972803075974289e-02,1.034133550491705134e-01,7.261385898450074816e-02,2.914983279743082328e-02,6.339612509696036513e-01,8.829285222049095341e-03,1.582181543786932154e-01,9.817628387044078364e-01,7.195077408862148305e-01,3.850440677123129762e-01,4.176777247805391058e-01,3.538135697410055291e-01,3.889101271409612370e-01,3.119801964689503104e-01,2.832217290673737509e-01,2.117582298896765469e-01,2.733770809559650239e-01,3.110175249289664490e-01,2.252127328477894763e-01,2.651290299407051410e-01,8.518533507085470843e-03,5.326223006477343556e-03,2.710365425296832123e-02,7.998049832569390297e-03,3.186743978813449257e-02,2.577721047444707370e-02,7.307136079030034093e-02,7.439156963174184227e-03,1.858792066899398257e-02,7.007316444007405040e-03,2.921946675023004078e-02,1.484156626877638271e-03,1.736467874447747764e-02
9.953066332916145342e-02,5.721589515976087392e-02,3.184559786293180927e+00,1.924082094165836809e-01,2.180124034845802861e-01,8.360727284086933997e-01,9.807825844543986010e-03,1.794999999999999929e-01,-2.328648305554902009e+01,2.395874225926855949e+00,5.613860819360437793e-01,2.744020646417146825e-01,2.176624304220356465e-01,-1.298050104956097461e-01,-1.044093594068656594e-01,-4.446569039966852266e-02,6.895914293373599235e-02,-2.214829736930478410e-01,2.591890272123975048e-01,8.680940553874028076e-02,3.831590145906620948e-01,1.223577413828439223e-02,4.629784394575351195e-03,3.246310226746208782e-02,1.884574704172030726e-02,7.187532363112533740e-02,1.400952961108871409e-02,7.181511570404267020e-02,3.567827801313689967e-04,3.116201843762665506e-03,8.875818291608012639e-03,2.154995978588170394e-02,2.677107491816521721e-03,3.679445385840346416e-02,5.848770239759095574e-02,4.773622018044854781e-02,2.477795690869631917e-01,5.676775746928048455e-02,2.611167733663190618e-02,6.395957426156383407e-01,1.049627225834603127e-02,1.615174139218431282e-01,7.782023512506021090e-01,6.006357029150730664e-01,3.844025628854836341e-01,3.220343533112831058e-01,2.992631120881381612e-01,3.662803698516613471e-01,2.461498718686637721e-01,2.234685876515615788e-01,2.725324263278387504e-01,2.312579326811421421e-01,3.251459760774633168e-01,3.563297822853531138e-01,2.547788058565030322e-01,2.015269938836910038e-02,9.582566634813998938e-03,2.690855472295941575e-02,1.435843554992896794e-02,4.870307175202535227e-02,1.839631798121584699e-02,1.038581396282999558e-01,3.933414339504688888e-04,3.832254548262697177e-03,8.517736965443466202e-03,4.174348150904939880e-02,5.488196219934690125e-03,2.384981425205268471e-02
1.063829787234042562e-01,5.759477328509166050e-02,3.189617965955343415e+00,2.233039838754842243e-01,2.302644416027540830e-01,9.351546406742021755e-01,8.355153908697203133e-03,2.051250000000000018e-01,-2.290878113074469624e+01,2.000976720595375902e+00,5.583409777752800229e-01,3.479068778923550820e-01,2.620769986427782250e-01,-1.756996079769022057e-01,-3.357303012558131017e-01,-2.326950953402116481e-02,1.831182914304966269e-01,-1.382762371719247763e-01,4.299863270096938861e-02,-2.699392682789373277e-01,1.050221900693002475e-01,1.746526001258583496e-02,3.729330948028341912e-03,4.929583745261565536e-02,3.688017830088490684e-02,3.870485884943004884e-02,8.170183747590476636e-03,5.433719715312261556e-02,3.707139423725834505e-04,4.933188135593934327e-03,1.229184900045703424e-02,4.455437576934386662e-02,2.063579179826735381e-03,3.904937395743926509e-02,5.875558614434783083e-02,4.019147422182601376e-02,1.501653808595744266e-01,5.853957796473857611e-02,2.664840638013469057e-02,6.136623546802906226e-01,6.556471488882035029e-03,1.683745360052998075e-01,9.379598767417184346e-01,6.170731871706196525e-01,5.965051733500494890e-01,3.167181911414618800e-01,3.389530380181387526e-01,2.666865832209465714e-01,3.224519338403038504e-01,2.178446877111287483e-01,3.105245631492341007e-01,2.646622823474448216e-01,2.515606455013852383e-01,3.090022324237077234e-01,2.411919490120995324e-01,1.942660495616477939e-02,9.899354284711633575e-03,3.388097030998574177e-02,5.045843922562521372e-02,5.948247933323658893e-02,9.378222476764137144e-03,9.604973072290297342e-02,5.490220737746675031e-04,3.760454406573684322e-03,1.333292786057278453e-02,4.387959046541436980e-02,2.510749509404727655e-03,2.052522611462033117e-02
