1.473717146433041469e-01,1.043172984842128115e-01,3.269564683787026915e+00,2.391546153832400934e-01,2.305982498651877322e-01,1.479956930794853909e+00,8.014199486827137259e-03,2.512500000000000289e-01,-2.168348810187079678e+01,1.531979291118145792e+00,-8.540921256666497707e-02,4.089875554933556367e-01,3.078868874433607905e-01,-2.331675947849246033e-01,-7.995938032507476922e-02,3.096844688999059736e-01,3.765666802364283083e-01,-3.158922406818573392e-03,-3.265072600604672637e-01,1.157912820640906448e-01,1.224202048932653553e-01,1.800230612373440037e-02,2.193713555968835813e-02,1.323759941930746122e-02,7.424078514820379657e-03,1.467323672296214597e-02,2.952824501853886733e-03,5.655685518535216033e-02,1.758634991942111588e-03,9.020788974371484609e-03,7.448203420916847846e-03,1.819357737417098136e-02,3.182612422025790644e-03,2.119060072150335053e-02,4.098252539675533573e-02,3.477955680719397452e-02,5.485783897653900842e-02,3.805919621661611740e-02,2.940467626807100748e-02,3.079189718398139819e-01,4.839984892824195951e-03,1.249512404900407492e-01,5.254316180289859695e-01,4.719076412418995448e-01,4.812554913598784401e-01,4.319499999598906403e-01,3.923324445839361241e-01,3.592129930822759998e-01,4.626220453424688683e-01,3.921211485068450409e-01,2.265534983669079128e-01,2.743461941160366124e-01,4.487224566722134989e-01,3.801140590051848012e-01,2.520330034523652896e-01,2.404482742589103897e-02,2.466704514581631591e-02,1.193592750286944816e-02,6.789420670384393834e-03,1.005794663145068851e-02,7.396235189978751616e-03,5.904397819011839021e-02,4.071294296882282254e-03,1.160962055536654894e-02,9.163911801463442766e-03,3.188776538390521165e-02,5.491375672224744348e-03,1.565443508893354929e-02
1.584793491864830983e-01,8.997449080398137178e-02,3.237463635081726743e+00,2.413113034303835946e-01,2.289306246150317747e-01,1.471451664892631683e+00,7.756557027474517314e-03,2.788750000000000395e-01,-2.215960362444082676e+01,1.463570776495492831e+00,1.440111345226324224e-01,2.153252768758928126e-01,6.091004299190179438e-02,-8.488884662887469235e-02,2.312117781273526074e-02,-4.658232617744591242e-02,1.617825774394583416e-01,2.584068834049940699e-01,-2.161092060782600632e-01,8.384660452575312672e-02,1.370967557421842731e-01,1.758490785788848626e-02,1.111189560627683440e-02,1.792891520486395232e-02,7.354693843341570877e-03,1.180288469723903000e-02,7.426790767879096200e-03,5.152365231406726837e-02,5.229013232961435102e-03,1.306668531440099978e-02,7.672412245188923834e-03,3.268109570711598411e-02,3.838509591206680331e-03,2.277790522724957439e-02,6.177183032230344761e-02,4.447482463440090295e-02,1.279867123138508922e-01,5.278918030946385537e-02,3.043969648478507192e-02,6.061576315831689321e-01,4.399117425530929201e-03,1.458112542810053591e-01,7.194116878788160419e-01,7.378599914481944744e-01,6.530981482250555192e-01,4.891194273198131715e-01,2.924673017201641079e-01,2.448327979145078770e-01,2.958118106026658145e-01,5.132273828516172864e-01,3.007514191464232267e-01,3.732833093113334111e-01,5.704302343759711791e-01,2.825407834934711704e-01,2.886773768516601169e-01,1.977482148566845829e-02,1.619759191969350268e-02,1.819268183737899475e-02,1.034991074134576639e-02,1.072757664055655480e-02,1.214550131227206710e-02,7.938736315482110284e-02,1.210137531679622395e-02,1.759893348623883108e-02,1.159625182387918722e-02,2.519479935745573551e-02,8.950342488300963920e-03,1.898546640289868262e-02
1.216520650813516929e-01,9.184391627313856499e-02,3.244934058942199329e+00,2.106181067129103412e-01,2.214977271576343831e-01,1.064560431492825199e+00,7.739362742166218737e-03,1.641874999999999862e-01,-2.205312502822138754e+01,1.932274953701891507e+00,-9.892353369527395746e-02,5.715888405315135978e-01,2.456404066319746726e-01,-5.929172321441200655e-02,9.670618835996054596e-02,-2.546117918851794060e-01,-7.674636515672186854e-02,2.273089713144516855e-01,1.554835505501206971e-01,-6.874549614760439020e-02,3.944039157875316171e-02,9.603501388078281714e-03,1.448810030135592401e-03,4.615611962149346326e-02,6.678708227125622343e-03,1.126324394148010485e-02,1.296112578154446845e-02,6.529209345545912424e-02,1.611170789816231174e-03,2.101110945765529564e-02,1.478689184937799148e-02,3.101619904791197424e-02,2.669965629406167214e-03,2.871835342410227268e-02,4.329960837873416540e-02,3.093712001133310310e-02,7.001490115080075127e-02,3.826113222522802004e-02,1.963864302093377284e-02,4.513432081788603112e-01,6.238228849348176168e-03,7.886972545755437103e-02,5.682183854919681254e-01,5.027434081576623859e-01,5.733855079949832234e-01,4.462350497849743580e-01,3.484774119456786057e-01,2.785119711150819688e-01,3.183806614059792595e-01,3.354773363663678953e-01,3.527216730395677513e-01,3.017407411390303218e-01,2.818766893473374502e-01,3.917426321517949450e-01,1.771412984578961680e-01,1.162421506031035071e-02,1.477800148701738240e-03,4.080480942813324158e-02,7.327956620314631311e-03,1.153664737071154189e-02,1.508011688528883287e-02,6.649402716143390513e-02,4.962868917475449400e-03,3.339578277318099031e-02,1.672313699748990967e-02,3.516596406854930607e-02,6.232339371918589610e-03,1.647549529132219873e-02
1.465894868585732314e-01,7.103948251655356483e-02,3.206336430070862775e+00,2.695516371151220336e-01,2.607900125579595274e-01,1.140409602491475383e+00,1.148621134795507585e-02,2.753750000000000364e-01,-2.263414282562897029e+01,1.811941906844261485e+00,2.517205962431113275e-01,1.778027833474047914e-01,-6.451715080634617960e-02,9.558987417320080615e-02,1.299225393725648436e-01,2.448982342369680487e-01,-7.420256065871329298e-02,-6.957864252421519513e-02,8.532733753089438711e-02,1.429860201972422418e-01,7.833959935764488181e-02,1.087064209679170293e-02,9.483202561553830384e-04,7.997827925717618247e-02,8.969448687729295044e-03,1.018913213028218960e-02,1.364658738512796246e-02,7.771064079478354203e-02,6.583855150158159563e-04,2.264555818665442422e-03,4.823927724518317292e-03,3.389641667148222265e-02,1.268088141727617343e-02,3.933413890022822990e-02,7.721868066270276554e-02,4.141411891583631627e-02,6.987634078038770791e-02,9.415315745846573880e-02,5.722743240382520413e-02,5.519864346285315859e-01,1.529007990846977492e-02,2.375036512877223005e-01,8.378537803654905192e-01,6.182498248621718373e-01,5.144625244449544388e-01,4.637730876767564570e-01,3.480909413840901911e-01,3.513452671755892820e-01,4.761851156574112287e-01,3.784901616984376882e-01,3.610585286781632930e-01,3.283790199092057605e-01,2.234653696582598048e-01,2.276095008547356913e-01,1.823993069596457350e-01,1.009944507149008325e-02,7.455683048081913292e-04,6.305631498974652305e-02,1.311400378131090914e-02,1.722112997710725443e-02,1.793103655205625577e-02,1.010910351619037223e-01,8.759058382153964628e-04,4.113912144328703453e-03,4.137288450040084442e-03,4.973813068981372543e-02,1.952976166537748193e-02,2.523912579586410146e-02
1.741239048811013546e-01,7.902457780520547037e-02,3.239711047079565809e+00,2.595564848987068074e-01,2.433874503794880295e-01,1.329257605518876728e+00,6.340444603858269579e-03,3.670625000000000138e-01,-2.226288208395887835e+01,1.766492805989701598e+00,1.106971173826908628e-01,3.684691860451992929e-01,-3.726059193040250073e-02,1.276681374908098243e-01,-2.386314789580901152e-01,-4.028692268973049773e-02,3.199373429581461870e-01,2.887181145054543152e-01,3.049438490492225040e-01,-1.945956532054037291e-01,-3.079632068205607198e-01,9.146840242349567329e-03,1.940435435588580950e-03,2.354569637189445064e-02,1.188180630199677651e-02,1.470190569169190810e-02,3.429508701672220709e-03,7.942861997265783514e-02,3.765130880758470492e-04,8.783862101381373702e-03,1.010298570812931049e-02,2.248982420189287942e-02,4.953087808188569134e-03,2.594869938497775669e-02,6.846880506215674567e-02,3.873317091588051458e-02,6.811669296934774742e-02,7.695596140382718331e-02,3.468850085042866210e-02,4.818477954260826368e-01,3.767347693088458037e-03,2.116201546255696286e-01,8.230235064434904269e-01,5.363596248200585004e-01,6.140172449293022083e-01,3.046388379870909602e-01,2.257430177894440004e-01,2.868081232956676829e-01,2.343401788175888123e-01,2.280170398329532111e-01,2.428771648732410970e-01,2.811332672119987164e-01,3.161762388458485562e-01,2.087954984747597831e-01,2.721264511809877162e-01,6.384827653163131257e-03,3.994644071747527510e-03,2.595571069476643872e-02,6.112978089468092471e-03,1.558360798508793242e-02,3.587819918463200797e-03,8.458196728827763189e-02,2.998329469777516248e-04,7.598727298620059668e-03,1.096830316978067779e-02,2.820049132183086171e-02,7.724464171856698473e-03,2.137977279433825317e-02
1.027221526908635718e-01,7.934703815145367767e-02,3.179800518074252125e+00,2.340358105598381866e-01,2.506929211891306686e-01,8.165460137308283572e-01,9.358025882808360119e-03,1.879375000000000073e-01,-2.255518635220590795e+01,2.108980227606138236e+00,4.398007275534506766e-01,1.636233516645026476e-01,1.270584853737469211e-01,-2.270444186877542195e-02,-7.256120147155989408e-02,2.689175958603434030e-02,-2.275035934352102884e-02,8.200030624049481354e-02,7.501590470831309698e-02,7.676281308273126547e-02,2.292540594664546627e-01,1.108483242633743517e-02,1.616958846602410075e-03,5.666405421805786879e-02,8.360184982835120251e-03,1.694667282829443594e-02,1.881422662382343375e-02,1.267200982155805844e-01,3.631795912207808150e-03,1.196509716745080762e-02,7.175478780386042137e-03,2.320424184766857814e-02,3.410542425805534843e-03,4.127014768744095147e-02,5.507408916519444114e-02,4.645521998138020525e-02,1.176188731675315152e-01,8.246935068669936086e-02,4.614406478656375710e-02,5.252266064121016154e-01,9.929637651357403616e-03,2.080008169304870813e-01,7.837411402280588524e-01,5.672046610729126748e-01,4.294917425352132723e-01,4.273141800503855170e-01,2.717390372229362416e-01,2.994043878967869721e-01,3.712497768675213083e-01,2.524121772491500493e-01,2.397280533012644821e-01,2.487484613210371731e-01,2.549414560974089250e-01,3.944231771234272266e-01,2.721842713584871065e-01,1.793100790531083899e-02,1.598954479384536278e-03,4.382569650290080165e-02,1.060448692352120546e-02,1.658074951547802711e-02,2.710569204682684863e-02,8.856064036628316649e-02,1.225654404460369690e-02,1.981992749738920728e-02,1.290587090891703696e-02,2.095750498135380210e-02,4.784444967537476896e-03,2.124409121597392938e-02
1.190863579474343015e-01,9.396996213597946790e-02,3.207810655671170075e+00,2.190896757718706067e-01,2.244605111272806874e-01,1.007779582588818501e+00,1.128315745222194591e-02,2.005625000000000324e-01,-2.212164450619560441e+01,2.073954888927003193e+00,-6.866582388905936862e-02,1.650171140868834097e-01,-1.651731217973327961e-02,-2.579126071557804600e-01,-1.461326309125421941e-01,-1.763780517778896217e-01,1.486080199408164326e-02,9.820425538642074681e-02,1.567882142302188808e-01,-4.436639406693866639e-02,-1.552789947987610365e-02,8.166451491625335846e-03,3.134191700542940211e-03,2.447028810147254888e-02,1.148373927153736700e-02,1.454945503645142454e-02,1.497206097690334525e-02,5.472720474337315621e-02,2.421086407562541253e-03,5.876557926588850921e-03,3.297101785589674761e-02,5.223452047831780160e-02,4.511229022466053604e-03,3.039186910163162864e-02,7.327348746028665427e-02,4.995284292063761206e-02,1.379867565674315066e-01,7.346879659898511439e-02,4.002951856232266764e-02,5.865656939972853090e-01,7.620811549594177364e-03,1.736424914695421096e-01,7.391413544383205192e-01,6.847135865401827726e-01,7.814305061360540261e-01,4.629349513441388120e-01,3.830323818922993784e-01,4.507055211596414090e-01,3.675226026301038340e-01,3.690483064575875716e-01,2.782640799869733894e-01,3.321876691704822027e-01,4.090954294066395103e-01,2.890667709621674297e-01,2.482828040027982852e-01,1.273379411550573312e-02,6.504276304602101162e-03,2.904518347820176163e-02,1.272693553459041706e-02,1.648538547159314471e-02,1.346160022364921785e-02,9.279737173066913980e-02,8.368990659148211469e-03,1.160140299585257426e-02,3.944016753393358998e-02,4.816316044664039481e-02,7.190805525426562268e-03,2.303048138176663068e-02
1.143929912390488218e-01,8.040782800771746619e-02,3.210953153888476574e+00,2.254290585146895565e-01,2.370090233477861186e-01,1.060304591573130395e+00,8.351630821816200673e-03,1.823750000000000093e-01,-2.230509216396936623e+01,2.027320355704247845e+00,-2.362786368367600365e-01,6.604948460883421912e-01,9.775297809128660753e-02,-9.084017903976894515e-02,-1.973318906688122792e-02,-1.299794871893543147e-01,-2.099113080557982181e-01,-3.927755860396546228e-01,2.097325746617769160e-01,3.513904279621216098e-01,2.265092182439193691e-01,7.528756883880540103e-03,5.399920311465231104e-03,3.043372922947366194e-02,1.220239307859137187e-02,3.056020089723746752e-02,7.449382191311193502e-03,7.766774657961059147e-02,4.937665247976403236e-03,1.525689786214595722e-02,7.841922223803907133e-03,4.822657755572261340e-02,9.621902435869359154e-04,3.093694795824282126e-02,7.807033957528619617e-02,4.331539936892496445e-02,6.879610997025298325e-02,7.515689175656567467e-02,3.613112813073519891e-02,4.931828575428319206e-01,4.466531424220911151e-03,1.587253425732639833e-01,9.727383358059923379e-01,5.355436950223513293e-01,5.476586446147305720e-01,4.038386022606750281e-01,2.757000940918755694e-01,3.234301673571055025e-01,2.998802390430013731e-01,2.457732134155947712e-01,3.225844724576931166e-01,2.900885106181211315e-01,3.193259517467383346e-01,2.393162056904196422e-01,3.367195971005507715e-01,1.192268575293580109e-02,7.765067038876499739e-03,1.970567039195318670e-02,1.287392450993632767e-02,2.618885366135956586e-02,1.378447575759118339e-02,7.079725044911021337e-02,8.654092312868455483e-03,2.065676867523873889e-02,1.113185352565511203e-02,3.814731844072711403e-02,1.010298840771260091e-03,1.480577673944043389e-02
1.290050062578222967e-01,9.421075049002444746e-02,3.247520470860890018e+00,2.303513487095659173e-01,2.309370310982420960e-01,1.199729332971427365e+00,1.043480288385928434e-02,2.132500000000000229e-01,-2.225564603072013625e+01,1.939716424698842534e+00,-9.042542974408088186e-02,4.562992805979653177e-01,-1.415881348686398034e-01,-2.694935556683719091e-01,1.223733369956874900e-01,2.677104333907668332e-01,1.182764938835703938e-01,-4.246070791214394680e-01,-1.957921168179651006e-01,1.842937570448434648e-01,-8.334815495080505343e-02,5.811370519420299904e-03,1.498219579391601476e-02,3.252159100216783089e-02,2.258238553287509470e-02,1.369844774388422406e-02,4.099867513740132127e-03,5.951674000301970802e-02,5.716810901102099742e-04,5.273828098461341880e-03,5.673232166887867516e-03,3.808984574760647390e-02,6.631537720065999730e-03,2.848466483837017865e-02,9.318037635815763775e-02,4.345196205846901805e-02,4.541608111065328218e-02,8.883476446293848972e-02,3.331472690549951154e-02,5.275400187146119801e-01,5.780073965437035159e-03,1.897104701907620095e-01,8.959882635381883897e-01,5.801875893024356357e-01,5.750603067992655637e-01,3.831111845307054176e-01,2.901976443203426181e-01,2.748937022066480496e-01,4.374631872926712517e-01,5.321407953453939355e-01,4.217128816957352311e-01,4.189510724789408114e-01,4.006098251090061679e-01,2.225984393174696707e-01,2.495620277882971416e-01,8.151824674899449050e-03,2.232310128507032643e-02,3.068139662810315943e-02,2.867909160116122527e-02,1.304147634635835842e-02,8.694430842953555436e-03,7.492465772112535949e-02,6.348830050143246077e-04,8.450999592160238216e-03,7.095845342824667890e-03,4.470216288602750498e-02,1.877000413319974623e-02,1.814754671998681027e-02
1.011576971214017684e-01,9.348475997511726532e-02,3.247568546810990053e+00,2.124450005080923687e-01,2.354993741362028103e-01,9.420175208932694000e-01,6.790658827280126979e-03,1.686875000000000180e-01,-2.189360046854448782e+01,2.183694396804551907e+00,1.416801164718142769e-01,3.971498498220090712e-01,3.721778884171794144e-01,8.587158316866308483e-02,-2.795326492534525586e-01,1.374771361158232640e-02,-3.247663696628966343e-03,-1.327795624313797274e-01,1.306013787218744393e-01,1.223669083097581912e-02,2.304919628769965811e-01,2.076834324622538544e-02,8.477014719710377830e-03,8.094131148582088542e-02,8.208432154920328183e-03,3.152783995330309119e-02,1.726873641807178880e-02,5.832899404858064851e-02,1.223543297488703056e-03,1.021424842756169654e-02,5.914099191500340677e-03,2.117404846343077032e-02,9.284161066409529544e-04,3.514594290151331485e-02,5.376695810055587277e-02,3.311815155266507882e-02,3.593647990933946518e-02,6.578865943899056545e-02,3.229204729076552705e-02,4.523150930495707933e-01,3.405582211082256155e-03,1.563989165363686429e-01,4.841533001797561631e-01,3.422601856450830926e-01,4.017456363235559214e-01,3.059844703110379815e-01,3.022177713447662950e-01,2.352190489258694506e-01,3.169121412035701413e-01,3.576785394349518699e-01,2.624525713471272392e-01,4.176484306965465021e-01,4.123338506490740740e-01,2.368448973976684802e-01,2.223941236724832071e-01,2.494143461210107313e-02,1.772274271296183160e-02,4.966843588578710722e-02,1.173092396529556644e-02,5.231593045843541123e-02,1.881480292325803799e-02,5.275019280936019822e-02,2.041281806743346430e-03,1.354021481027425054e-02,5.060966533053655979e-03,2.891682079267729813e-02,8.342536774783810899e-04,1.292367733899085595e-02
