5.700876095118898729e-02,8.653161842062894599e-03,3.249074663041445099e+00,1.313344425869676368e-01,1.844883612877109003e-01,4.632269967628168672e-01,8.286215740233828647e-03,9.281250000000000611e-02,-2.705720130683923230e+01,3.325376681852236338e+00,-2.695625963330628427e-01,4.382280191984876394e-01,1.902397878829464872e-01,-1.613492758866676979e-01,-1.313615936939140916e-01,3.913627657514238967e-02,-1.292866515368312243e-02,-2.626762323146247108e-02,2.531823422190463968e-01,4.121830580829975443e-01,5.682975169828236028e-02,8.609605590496983984e-03,9.317237823010268791e-04,2.439416248780169535e-02,3.734040970736092306e-03,8.215631814839219338e-02,6.101751593637600758e-03,4.557367308425371716e-02,9.013338545018281670e-04,1.203832540412983799e-02,7.892999707818565414e-03,1.201532149119915321e-02,1.115465340134952354e-02,3.036993847295567026e-02,3.753645035126798590e-02,5.075117781645283738e-03,1.049975268209730195e-01,3.832650096968839848e-02,4.009374660227060100e-02,4.133922587669780491e-01,1.720391983958772381e-02,6.544603573746847480e-02,1.991967732164132254e+00,8.013409408659973865e-01,7.082562216076992989e-01,6.015458838342989667e-01,3.068973867071764783e-01,4.268891510840520098e-01,2.312509751858913276e-01,2.685472248864601563e-01,2.139938176168116046e-01,3.808049280349703469e-01,5.042167140803101022e-01,2.754856942275756837e-01,3.938892907402664623e-01,9.641100927987677691e-03,9.885035499278421473e-04,1.735562966410214569e-02,4.877442715761958446e-03,7.800546241450462270e-02,7.757816611494119940e-03,4.375233107177520925e-02,1.265740891324734947e-03,1.131355078309319827e-02,4.984194925035966180e-03,8.861346970336313883e-03,1.716299536594563524e-02,1.792900843137829742e-02
4.396120150187734360e-02,1.405283422280078839e-02,3.243091141242865572e+00,1.126338193011664907e-01,1.655504941573640310e-01,2.896443512887878491e-01,4.574253084122927721e-03,7.018749999999999989e-02,-2.588452546496619178e+01,3.643596556192987723e+00,-7.937340966187156344e-02,5.521070709765307782e-01,3.771085869205077074e-02,-2.116116689330270473e-01,-1.123692400625217608e-01,1.072986552183536890e-01,6.447823035589836382e-02,2.364348221805491757e-01,3.807866916176503302e-01,3.669217942511323605e-01,-5.961819837712678538e-02,8.778166329751943206e-03,7.491896825935395656e-04,4.721362444213896697e-02,8.956305418620047823e-03,1.026444412176623910e-01,2.210394663445137443e-03,1.094545289967140123e-02,9.324868492131445233e-04,1.632279631765991626e-02,4.007558130690730414e-03,1.492088089860576540e-02,1.365482398036848254e-02,3.305369008616093618e-02,9.180835260372971485e-03,9.497888978943269667e-03,5.111462214762819284e-02,2.623941832405400978e-02,3.551654650107181899e-02,1.272900152841004995e-01,4.967312132480533257e-03,1.770758576853434518e-02,1.189247261705444147e+00,4.564500926291058525e-01,3.727996357611511047e-01,2.135980721713539587e-01,2.455108820770710021e-01,2.254144019043761160e-01,2.408421392216750778e-01,1.602567121945533968e-01,2.204661004165333060e-01,2.227356739627396887e-01,3.195990209840759433e-01,2.195527799382451795e-01,2.756732631414686163e-01,8.517346196150360135e-03,5.011538098969972902e-04,5.288785786419452489e-02,5.218236195501075626e-03,3.180177360072798665e-02,1.770394974323726304e-03,6.046949137786106557e-03,8.228249590079662413e-04,1.305761684091673834e-02,2.720808295291446150e-03,1.208788391421010237e-02,1.700943769519649290e-02,7.243573109519667319e-03
3.901752190237797735e-02,6.290615098852975554e-03,3.192794942507863887e+00,1.132604927782921156e-01,1.720038125234474580e-01,1.666845397562523312e-01,5.435154100302272764e-03,5.187500000000000444e-02,-2.706051244842665326e+01,3.622561276646372619e+00,3.697269820950613850e-01,2.793187388365703239e-01,-1.725986187170839292e-01,1.199763452361695820e-01,7.008132972106298486e-02,8.199679786714086926e-02,1.411323702286773063e-01,2.271094363675460193e-01,1.597380683120916758e-02,1.903834074869555776e-02,-2.409876790213037051e-02,3.358210020800764251e-02,1.948741367906123246e-03,1.167219059929129610e-01,8.116169351487196454e-03,3.739153723678580871e-02,2.404114671718293565e-03,9.973811225036485067e-03,5.172849406860783109e-04,8.860237942326203153e-03,5.226691860155116727e-03,2.254603804079433060e-02,2.025950393258747068e-02,3.483533712273596816e-02,1.602268316300027931e-02,3.582637546285090142e-03,1.135586065333352157e-01,3.389881116874164657e-02,3.884896912542343261e-02,1.457188267424829320e-01,7.256545380032634364e-03,1.847929584697425437e-02,1.346456608329738458e+00,5.944236391722927948e-01,4.301409938727971949e-01,3.189417450437002088e-01,2.470041577237125918e-01,2.203596046956201315e-01,3.154434086657593173e-01,3.170615560205067851e-01,2.376643648164836753e-01,2.376945860078648887e-01,1.991569989261421092e-01,2.061232912048943933e-01,1.903309681292741640e-01,3.206803471355283708e-02,2.025038063695303210e-03,4.534369558811893880e-02,1.000685012825027788e-02,2.999413065729848032e-02,1.761159235468855340e-03,4.633198105546942544e-03,8.654355149761453966e-04,1.559681992430791281e-02,2.782060139926345512e-03,1.124621650683037960e-02,2.107603896046736022e-02,1.154257555538712281e-02
7.183979974968709992e-02,3.714349866560862079e-02,3.227102706675406552e+00,1.541954182472788093e-01,2.001946037445627713e-01,5.193249853426152862e-01,5.008653572400255730e-03,8.881250000000000255e-02,-2.353710267905855602e+01,2.866327358593131258e+00,4.539059999500334730e-02,1.002307171320889756e-01,-2.560383495031687273e-01,-6.045952838736514540e-02,1.199135016131321063e-02,-5.787722143911335632e-02,-1.069276957663610750e-01,-9.678338094061411656e-02,2.279781252510202916e-01,2.408480677342122733e-01,-1.691458510533806053e-02,1.820633059247394464e-02,1.430780645246174185e-03,2.054733692245109405e-02,1.051920846977289978e-02,4.202127433215858271e-02,1.152075570892772960e-02,5.000016401446076564e-02,3.912803897553306272e-03,1.373737539179822886e-02,7.491766695690402385e-03,1.577511099453140359e-02,1.719021564058735227e-02,2.099871054152940841e-02,1.565156288630995679e-02,2.213368208379618007e-02,8.224605784872857095e-02,1.482847965852092387e-02,1.867646107509505354e-02,2.369048250437918168e-01,3.472955662018880479e-03,2.669847549486674410e-02,1.039651761608741065e+00,2.047591369319846644e-01,4.335960610621458211e-01,4.600691878082062702e-01,2.249164126264612540e-01,2.933035534562328239e-01,2.879135474269195472e-01,3.243299326413811023e-01,2.937211214304424334e-01,2.528706677162402827e-01,3.980653129259236200e-01,2.710749943901329950e-01,3.372762297066400627e-01,1.144331547858294142e-02,9.628492908121129941e-04,1.743649717492090634e-02,1.242429294523205753e-02,2.904584003140557938e-02,1.760029630370554474e-02,3.043714393501107882e-02,7.124068032413955094e-03,1.513421247179760898e-02,7.287575350208393664e-03,1.063214733366650913e-02,2.097509806324431361e-02,6.170556960509539744e-03
5.860450563204004648e-02,5.675102364919744347e-02,3.229288768761587214e+00,1.460325969268624624e-01,1.938234395063179460e-01,4.528120345819923176e-01,4.487531095390647970e-03,9.168750000000000511e-02,-2.293927743428185551e+01,2.842285023692653567e+00,-1.647195455060278604e-02,4.233596961617417387e-01,-6.890701156859890472e-03,1.256593591488414374e-01,-4.403200348507874118e-02,-2.037526711000690882e-02,3.254714901035021257e-01,2.646197586632120791e-01,1.991148548123984896e-01,1.237603230511096220e-01,7.021470798090852228e-02,7.722506441904521297e-03,3.262725107668534852e-03,1.467335879842069160e-02,1.073232188816737077e-02,1.046153231934113803e-01,6.023340114761332673e-03,3.210965347691738941e-02,8.967165071380453012e-04,3.677791872187109127e-03,8.640026572306364061e-03,4.117748282589872577e-02,1.168089478284495275e-02,3.275700190983422272e-02,2.372018020957215173e-02,2.059297089408345174e-02,6.378769474972684206e-02,2.273889048750477732e-02,2.505925622085839258e-02,2.997903475707013321e-01,2.668797609808495463e-03,4.886328983756620115e-02,5.423138654712572615e-01,3.221638750885024161e-01,4.293393675287162647e-01,3.624231889755931135e-01,2.243087297830234916e-01,1.688265564101013860e-01,2.344246097550472807e-01,2.806240878348666423e-01,2.593358441572687356e-01,3.538299904991469846e-01,3.129611606191581852e-01,2.063777743102408746e-01,2.242573612405024674e-01,6.429499272210363603e-03,5.317756070385770001e-03,1.694215063782278374e-02,7.868879394182201267e-03,4.491955311137246776e-02,6.390919082248528414e-03,1.539001531303275765e-02,2.012263318102191102e-03,3.260439921134446455e-03,7.518975074571114699e-03,3.833778152572488163e-02,1.011086340102208651e-02,7.836625721818859733e-03
4.903003754693367050e-02,3.797026231318036821e-02,3.238377214449835062e+00,1.356128282896826021e-01,1.874510502865215922e-01,3.654260964177498128e-01,5.098523940673003671e-03,7.568749999999999090e-02,-2.344485103813074289e+01,2.915979430154162166e+00,1.070331973387904645e-01,4.458589336294190852e-01,-1.266512638213798392e-01,1.398571809978400304e-01,4.433041443230638368e-02,4.133079987865023622e-04,1.699982130172982830e-01,-8.297726047946671346e-02,-3.079335706942160078e-01,1.115837376314622945e-02,1.667720214257809586e-01,1.034285917971428798e-02,1.335187071546323559e-02,8.020057715670096676e-02,1.379551561022327420e-02,4.907879364606944350e-02,5.011543697981402090e-03,1.962884319154568208e-02,9.546485984168312771e-04,1.684127369505709123e-03,7.564961098556872987e-03,8.135443201915290579e-02,1.080972612160066917e-03,3.540495714115750314e-02,1.351714961751817982e-02,1.163669201954777715e-02,4.571741691037078947e-02,1.834951417259012355e-02,1.958758651815467253e-02,1.313126730975014145e-01,2.805179452346412590e-03,1.939706404974732290e-02,5.550043260808081858e-01,1.955522874944012335e-01,3.139425868588633928e-01,2.326546765462064736e-01,1.607144813411269246e-01,2.046412996603767243e-01,2.133712398401874655e-01,2.310724360771967967e-01,2.295864953064553349e-01,2.257160225256092667e-01,1.416668414909856011e-01,1.429910590730948672e-01,1.419352986138103234e-01,9.078981564888044184e-03,8.677557281153758934e-03,4.511776611101086382e-02,1.648609073739423433e-02,3.484116344492582673e-02,5.774601149914601432e-03,8.286822965056622400e-03,1.983454303234648709e-03,1.477478242719653138e-03,4.261334833141504005e-03,4.846925971188106863e-02,1.110791043629388375e-03,7.974476931404139018e-03
4.186483103879849732e-02,3.359546271152172303e-02,3.221886321399601627e+00,1.282152205619147001e-01,1.894932971379996722e-01,2.472405817887014245e-01,4.055306781559029142e-03,6.093749999999999861e-02,-2.420015798318068434e+01,3.191228306801092263e+00,2.224078907764494295e-01,3.783857268197386992e-01,-1.598187265267486390e-01,6.256798730807870690e-02,2.509776328167973719e-02,1.175676795302610100e-01,-8.915154584128760773e-03,-6.246908326025017721e-02,-1.742463142056801806e-01,1.453301384415539022e-01,1.575316183305518758e-01,3.091267360756702609e-02,1.105791079987593004e-03,8.461126751507133670e-02,1.450575148269355255e-02,6.038602931480683417e-02,4.374873147796734529e-03,6.124329397151937610e-02,3.864920924871097121e-04,4.952938839932976081e-03,7.148200324013048550e-03,1.717590977426192156e-02,9.469757036671879596e-03,4.032391687167065364e-02,9.323735196460960009e-03,2.070139175608725832e-02,6.011856508052361436e-02,1.570604713026467134e-02,1.728292107180216808e-02,9.022211585144639112e-02,1.629676870899788525e-03,9.853417871479927884e-03,8.719407682985244046e-01,2.654692957915272822e-01,2.309000872851082742e-01,2.099944254777611763e-01,1.942519285039372434e-01,2.257494961978886716e-01,1.610943939199595831e-01,1.982508315695249712e-01,2.247563597943045832e-01,2.127818228597706529e-01,2.179707393403737259e-01,2.024003343860365789e-01,1.791147503490390092e-01,2.997410511202494923e-02,1.254206553553125544e-03,7.868063806724505393e-02,1.405312601856470618e-02,5.184004022754788027e-02,4.123754985292158066e-03,5.006416299986163332e-02,3.269776986905261135e-04,4.869486786360879317e-03,4.795555409389414686e-03,8.784525371344623079e-03,7.216862755207596215e-03,1.286387417949512273e-02
4.311639549436795810e-02,8.000024489040849160e-03,3.156740043731162348e+00,1.410444330567607873e-01,2.074537151195861573e-01,2.712252751826633168e-01,4.117855067757076118e-03,4.793750000000000094e-02,-2.664045907170010352e+01,2.709306187022712198e+00,3.167687887658436341e-01,6.007999719797130211e-01,3.561689703164981624e-02,1.167442008296266653e-01,1.247685666091099266e-01,9.901623091558964251e-02,-1.768499757361785552e-01,-1.982637821494466768e-01,-1.520418719794451312e-01,9.325672823792713340e-02,1.595282589550862939e-01,3.279445300054778523e-02,2.600216589516215495e-04,2.928009598476409917e-02,3.400837091594281075e-03,7.975144790430285791e-02,2.892198026948001027e-03,1.729424617876684223e-01,3.131457469397067256e-04,2.090097280993997563e-03,2.939264920779277503e-03,2.548498661622952688e-02,3.190928110548421105e-03,5.503813675678694700e-02,9.024942684647244487e-03,5.208703405017673337e-03,9.137041795664263555e-02,1.278035468806974252e-02,1.392720324117947307e-02,9.448494810109403508e-02,1.441172937210745538e-03,1.301306434895332584e-02,1.036320593812850133e+00,2.732347168595701814e-01,2.165608555281724190e-01,2.604963551123526400e-01,2.445550700558403734e-01,2.292666484569038654e-01,2.060267857342755748e-01,2.175035500974276947e-01,1.797609772314444632e-01,1.775794843839988424e-01,1.931706593622042889e-01,2.592177644930623859e-01,1.584877650802716531e-01,3.160337118579578664e-02,1.788905550367216241e-04,2.396472531417979945e-02,2.002230701522155279e-03,4.533975592472800492e-02,2.135138617099795709e-03,8.165235264348871813e-02,2.276254933442936298e-04,1.685379035190014618e-03,2.463900831623863728e-03,1.097224278753154356e-02,3.414715444915891480e-03,1.404212002951642224e-02
2.058823529411765024e-02,3.061523189486114647e-04,3.205345193090061606e+00,1.179291874565633613e-01,1.953390707948843008e-01,1.513866042510546295e-01,8.252887536932939500e-03,2.900000000000000494e-02,-3.278391577809752278e+01,2.706317638528283887e+00,4.893387549021254168e-01,6.195354503287873182e-01,1.286078092426078401e-01,2.087395641441348038e-01,1.510163235949788518e-01,2.354278834131177667e-01,1.719279126860830814e-02,2.376296327622679297e-02,2.141485251693531211e-02,1.566111920340253205e-01,1.459076105638910381e-01,8.489032580331085792e-03,1.576001648963337655e-04,3.161423268963127475e-02,1.789108186893150669e-03,1.513510845352781208e-02,9.218509727081559838e-04,3.283855868750239493e-01,1.693482337299779639e-04,1.488527329689058728e-03,2.048759928640308571e-03,3.606462243138151835e-02,1.163472407228691771e-03,9.064569140897001109e-02,1.933039174493007828e-02,3.371693840941462016e-04,6.969861218013209680e-02,3.145887393883426558e-02,3.135422492913136905e-02,1.774552806039942643e-01,6.607217751825493653e-03,2.952647117418537998e-02,2.448278970532316468e+00,2.845671207060951335e-01,2.592928874551546636e-01,1.601072620197480645e-01,2.067280240490988186e-01,1.165265144440562756e-01,1.641463978632099197e-01,1.566029261602849831e-01,1.781358451950521837e-01,1.930726839967690789e-01,1.720949269191152098e-01,1.645451069350302165e-01,1.599598252509680518e-01,1.734636493485687894e-02,1.488935169551791431e-04,1.763603462609442812e-02,2.258281998221703217e-03,1.398010230730776376e-02,1.068913779670031339e-03,9.943949409076080492e-02,2.134880537839913255e-04,1.983157651725791538e-03,1.698651672866635263e-03,1.035807053834068153e-02,1.811143789191823087e-03,2.452417305022399838e-02
1.079474342928660874e-02,2.816680445732639717e-05,3.179956516664237842e+00,1.293211519430775003e-01,2.177667973042735350e-01,6.796813830942573242e-02,2.041997338572498419e-02,9.270833333333334050e-03,-3.884104117050774363e+01,2.528481814137410577e+00,5.796917114291656459e-01,5.573250851474153000e-01,2.703286801229832226e-01,2.626939118840860288e-01,1.963639086791537369e-01,2.505695921630934908e-01,2.076646554655383614e-01,2.062658796723075560e-01,1.318502849597087134e-01,7.432893747508062532e-02,4.949775051914834245e-02,5.999982576243966664e-04,9.016193611675654609e-05,2.680921196304677026e-02,3.810528761018751255e-04,2.546513636946913864e-03,2.634650172092854281e-04,3.740627376314404340e-01,4.955343158085553755e-05,1.620481547545089081e-04,8.350944629934581179e-04,4.576641293258636861e-02,2.438023133050672142e-04,1.043558246170747106e-01,1.191077196601928075e-02,2.591294881479260171e-05,2.001176984499057065e-01,6.510182738867525964e-02,4.629513464343117807e-02,1.123573575986361178e-01,1.961656477677628865e-02,2.101483437690834875e-03,3.759205708755118724e+00,7.272823963244053891e-01,2.916508875272740831e-01,1.519262073231062993e-01,8.713957026230233216e-02,1.073996784345287309e-01,1.257626394504917922e-01,1.412441624878472690e-01,1.249084629420117720e-01,9.651964076823354999e-02,8.661914359087904969e-02,1.031936345836034635e-01,7.343097692769218199e-02,3.636096717415292440e-04,6.647929547281640537e-05,1.049205125603425853e-02,2.629746174875700481e-04,1.472145755848573408e-03,1.973519362514545531e-04,8.326907600673651155e-02,3.548786403658400117e-05,1.195368165964943649e-04,5.561223862736562216e-04,2.714447124036954706e-02,1.709535375107959650e-04,1.450730914366890091e-02
