1.339799749687108910e-01,1.531466422395865931e-02,3.231522348938880018e+00,2.348464186686827770e-01,2.372276927038287353e-01,8.441344562950980901e-01,3.807506850790231233e-03,2.141874999999999751e-01,-2.508508869654045270e+01,2.393043425695561055e+00,3.539718886055158720e-01,3.909153632513016063e-01,-1.219500074002738133e-01,1.814660778590693746e-01,-5.330753019045544189e-02,3.453700116346366394e-02,2.327882370246796978e-02,1.208299750314705684e-02,1.802980118583117075e-01,3.015680918920568554e-01,2.236749454415692256e-02,1.202407529635317329e-02,3.435131019440740372e-03,3.601328469746174071e-02,2.127335384554574112e-03,9.813254077803406500e-03,2.877237012782982856e-02,6.848670795039421555e-02,1.175341717950622016e-03,5.177531407378140743e-03,4.677049413778387385e-03,8.981952748919019847e-02,1.874318290136468054e-03,3.388335303023607553e-02,1.539976065421264917e-01,8.359289329053991302e-03,5.114324564748835844e-02,1.368422469369609262e-01,5.391012023977781453e-02,8.229668095736499822e-01,3.344192598776145591e-03,2.705609840567371749e-01,9.136532270161233926e-01,7.109687389702641358e-01,3.813586295872810061e-01,4.298195968266853573e-01,2.878385133333433710e-01,3.557409286738814069e-01,3.707972875052012451e-01,2.632562774247513837e-01,2.042143451702552182e-01,1.836576921146121644e-01,2.870756451697906164e-01,2.392203867946540163e-01,1.980537868876761642e-01,1.143299039953233655e-02,6.629309586866643719e-03,2.311810260695799230e-02,2.235650353653178407e-03,1.118862103235202139e-02,4.369257467834485736e-02,3.568089369694184276e-02,1.824301432956734444e-03,1.051490371227396803e-02,2.803303892514849831e-03,5.652849925689377997e-02,2.186437766097072341e-03,1.415565677562524889e-02
7.381101376720901330e-02,2.254906487195072057e-02,3.226392025302793343e+00,1.980827183199308228e-01,2.375097981001786374e-01,4.859575352923656277e-01,7.231413020016444135e-03,1.011874999999999858e-01,-2.566771309047928895e+01,2.628586943995904868e+00,7.512317049995624885e-01,7.899691414821147228e-02,1.805742599016778305e-01,-7.764221714754745984e-02,-4.831856953695942147e-01,1.233302464557806954e-01,2.517683823807442996e-03,-1.578227337904824501e-01,-3.571393038621449856e-01,-2.024514384456410077e-01,1.231488721948952314e-01,3.119689498155469275e-03,1.074838142908693395e-02,3.495848196000185537e-02,3.970384911239988740e-02,1.529451524222723291e-01,1.043487809843020656e-02,7.194863705197306059e-03,4.675132413671081793e-04,4.124187091193691132e-03,1.450953360743490947e-02,9.515852103991518512e-03,9.153240468239461081e-04,4.875052805649335991e-02,4.464462821800220527e-02,1.911832154869246361e-02,6.273238489813766361e-02,4.113328390350565883e-02,1.555171128378418470e-02,4.276569284029008156e-01,7.031296054549129350e-03,1.189905294288162996e-01,1.595194510149314793e+00,4.461533062853836329e-01,2.852922331231370068e-01,3.825817691987339897e-01,2.027519671842301363e-01,3.057099625737467741e-01,2.215384918403020542e-01,2.833342999583878807e-01,2.965583263452146734e-01,3.369665000557944268e-01,3.412249597366894260e-01,2.360773493076602780e-01,1.644408960572695255e-01,2.654521919889862164e-03,1.065923332759746017e-02,2.693561457032494708e-02,5.764555432848408184e-02,9.646703585042648577e-02,1.670628264792228465e-02,6.488778638460883721e-03,3.778656962493331050e-04,4.294199345228254250e-03,1.508999615951027440e-02,7.663580372203412754e-03,9.979475827560460068e-04,2.106222367176421514e-02
1.608573216520650662e-01,1.352084890550132520e-02,3.218855441269899309e+00,2.612314190241128986e-01,2.377278252203226805e-01,1.273442257294522983e+00,5.601968165004289450e-03,2.752499999999999947e-01,-2.504244682209061423e+01,2.031004854497244771e+00,9.742521020750431748e-02,-1.111964828186410986e-01,-1.364242147936489957e-01,-2.039808261016990976e-01,-6.383840003673065810e-01,-8.027376161500657248e-02,-1.117033631705805219e-01,-7.888571190804435918e-02,1.500373291318158331e-01,1.394955878035293029e-01,4.808042965711410016e-02,3.708550284576504069e-02,1.316278111828439673e-03,1.622293509284678664e-02,9.421938549364700793e-03,8.229058624851548140e-03,2.495363144094602664e-02,2.533217790992249238e-02,1.307463565207860143e-03,2.649962283439488003e-02,7.948811089156631801e-03,1.325475031875151741e-02,1.449513761040236749e-02,2.225215367907705868e-02,1.109023077325178436e-01,1.076730656945302372e-02,1.020792537409975637e-01,9.617147887172587672e-02,2.423442156385358093e-02,4.836086782960555275e-01,4.329143313938876338e-03,1.996737964781558627e-01,1.162505518521323111e+00,6.254737250313425756e-01,4.995111774101818058e-01,6.264521820340004377e-01,2.406089489829998651e-01,3.720017951837487624e-01,3.124619246805322992e-01,1.930983122752011893e-01,4.028965034436581827e-01,4.410934791613788652e-01,3.974307334322004226e-01,3.784857120523379415e-01,2.855307123760502663e-01,4.647011052034735745e-02,1.019463116709464108e-03,1.324719992301157286e-02,7.571128164113045955e-03,9.282611584504682142e-03,2.520147113123867924e-02,2.653555556040178981e-02,1.417053517472781354e-03,3.588485402232517024e-02,6.756165635034428428e-03,1.789156258802743898e-02,2.903462703715578921e-02,1.041405642671946845e-02
1.015644555694618367e-01,1.486724733027563507e-02,3.206375076410650227e+00,2.072425509737206295e-01,2.234075652410640878e-01,9.602187683905463178e-01,7.617955254756355807e-03,1.515000000000000235e-01,-2.467207985939941750e+01,2.096335305112690506e+00,-1.449242093097120321e-01,-3.468678755625192317e-02,-1.036748418434752655e-01,-5.619143509583143098e-02,-4.464909067942682830e-01,9.180768702362639144e-02,2.688141169239424144e-01,1.198441634645353443e-01,1.124067846211520560e-01,1.193147729378029320e-01,-1.601450360855400379e-01,1.723439371208757703e-02,3.719329192282067736e-02,2.462775694318247721e-02,3.652708116642655774e-03,3.786040746342694743e-03,2.005494538917231007e-02,1.675675198385135484e-02,5.501383685709082712e-03,1.799050989966978140e-02,2.168800939135633390e-02,8.225479211468858867e-03,1.807568565991155007e-02,2.293098690411169913e-02,2.253954308449270666e-02,1.050494501925417455e-02,1.040583820824945022e-01,3.720384581993029655e-02,2.280721544285354077e-02,2.816649624798811535e-01,4.333285795891288726e-03,6.166897518201514689e-02,1.131698122013278685e+00,3.892963180441805782e-01,7.890533633334885222e-01,4.205148723943365474e-01,3.180190535903388294e-01,3.225601556225033972e-01,3.053189058933449829e-01,3.193665090216111224e-01,4.304644883566537961e-01,3.612589434431677793e-01,4.467026489899558195e-01,4.020912796402753009e-01,3.053577861592069453e-01,1.493609807602875629e-02,4.900525264824502625e-02,1.590606043388303678e-02,8.167391011835683015e-03,4.116815073103902503e-03,2.084713183176666734e-02,1.198433720150847773e-02,1.621223992867255881e-02,2.626098425347562701e-02,2.817058754994719583e-02,1.145698569811323501e-02,3.115646362248927770e-02,8.910409753576256295e-03
1.557884856070087809e-01,2.376326381951846672e-02,3.222898893374549267e+00,2.604967719441284579e-01,2.497022677017248782e-01,1.407172962733762356e+00,7.792682820436732868e-03,2.521875000000000089e-01,-2.384970197987182061e+01,1.807653902849053917e+00,-9.747865345998427133e-02,-6.286417013214964933e-02,-9.524325249231653523e-02,2.831243443228099732e-01,-2.617689401305455243e-01,-4.126211626541773092e-02,-1.875749150339258708e-01,-4.248669177943190656e-01,8.724598114141354777e-02,3.192040643636511188e-01,-1.070205733555230215e-01,2.780260655496848837e-02,4.170407395131337479e-03,2.586889510669710887e-02,2.788157602508819360e-02,9.685365432905098521e-03,9.652114656609209545e-03,1.522232166584934834e-02,5.621792139034318368e-03,1.678030327147577230e-02,7.398029654629915790e-03,1.189666573076639776e-02,2.628037737611403548e-03,2.020373233932124327e-02,6.938905607518949803e-02,1.328739950278606807e-02,1.281920791382629987e-01,6.591754245901725040e-02,3.251466114035964083e-02,3.499465867194348490e-01,5.367139398686610573e-03,1.443164789403829640e-01,6.976954840339534281e-01,3.690874510239764428e-01,7.986005692421961344e-01,6.038703990970963886e-01,3.095059350860649428e-01,3.207700508739775858e-01,4.911231674254449286e-01,3.585253245043942272e-01,3.926294199638149518e-01,4.181342465467006164e-01,5.302953975033949385e-01,3.029259073025253324e-01,2.079775375510044821e-01,3.795630860958373182e-02,8.833971732005558089e-03,2.218706893845235478e-02,2.792524012154150304e-02,7.931369737526935970e-03,9.757010373811658699e-03,1.443036470085004401e-02,2.440609044153061943e-02,3.326198278915828282e-02,6.863542328294350292e-03,2.091242291762828234e-02,5.456380337983210253e-03,9.933739129198489171e-03
1.631101376720901219e-01,1.828897650754626736e-02,3.264849897168545567e+00,2.666556680428395221e-01,2.483021988236249755e-01,1.274575222931738416e+00,6.286183621800502455e-03,2.682499999999999885e-01,-2.413602661712243957e+01,1.703620969778120608e+00,-1.432988400441245758e-02,1.328769811526712141e-01,-2.505164382975621495e-01,-9.743606903875327852e-02,-2.541630234812132239e-01,2.321172397318761738e-01,4.328146114003115774e-01,9.898645739838272950e-02,-1.491834068561508075e-01,-1.551189613356108443e-01,-1.150188967688415553e-01,2.312970924172774029e-02,9.838401947940297529e-03,2.696438414046632009e-02,1.677286347423113250e-02,9.527577729616052218e-03,6.499250622160610176e-03,4.157021298237101141e-03,1.707922588165952963e-03,3.582294718088903200e-03,1.913847295313434588e-02,4.866630866977959130e-02,2.319801407517950095e-02,2.741509836805651121e-02,1.100421232981022013e-01,9.682744888994445839e-03,6.255809118956899562e-02,8.681461281468923208e-02,2.674202166100677486e-02,5.173516815944511071e-01,4.219671416866281437e-03,1.968289231794961569e-01,6.589833891547058897e-01,5.458071130444887009e-01,4.865649937982817197e-01,4.905434836692172951e-01,3.379204740515519001e-01,3.884064077711010810e-01,3.290792782229064461e-01,2.391094354449689596e-01,3.417287066546232932e-01,5.308113152796145595e-01,4.312828989334349661e-01,3.841819295839055126e-01,2.986091015218869660e-01,4.330203316337054298e-02,1.348792099896514024e-02,4.364621824765572977e-02,3.134085352323356249e-02,1.608430885441091904e-02,7.239356866393556467e-03,4.631835648402264118e-03,3.978036476548213116e-03,6.056342593595693581e-03,2.675085052016388729e-02,4.597321439735523735e-02,3.203185197851480398e-02,1.230543585127105016e-02
1.210262828535669521e-01,2.272398764782933636e-02,3.214444579047800232e+00,2.198920741300704473e-01,2.317609756743828076e-01,1.079582748573955087e+00,4.666631531702940434e-03,1.798750000000000071e-01,-2.371147745952913510e+01,2.085569167042137906e+00,9.526039491197178799e-02,7.572196675066562854e-02,1.757133205792522218e-02,1.597831970492963327e-01,-2.647451052560332307e-01,1.046768843346878725e-01,3.597394514711547142e-01,1.480142426061139826e-01,-2.943957229758573796e-02,2.379890304986595484e-01,-3.008263734120589228e-02,5.004329871997115209e-02,2.030707411739916812e-02,3.518896369520587569e-02,3.489450534841643473e-03,1.299551359786225990e-02,1.280102894188624683e-02,1.902595466451466322e-02,1.534992665965365100e-03,6.164891983060713163e-03,2.972798071418984375e-02,2.462030404254220498e-02,7.657181950938747768e-03,2.759819978768855014e-02,3.371357830993725740e-02,1.909899012400110077e-02,1.036803397668005222e-01,4.203523190141530280e-02,2.202717082940854748e-02,3.702742669742168924e-01,3.189378662556984195e-03,9.544951217790481612e-02,7.824415440402524569e-01,4.258292868109207485e-01,5.722160056033384068e-01,3.293419367101154682e-01,2.435893702891338830e-01,2.754461377529702770e-01,2.913138750009900968e-01,2.925227972051720471e-01,3.579660527591443930e-01,2.754220733792820397e-01,2.867271048845932979e-01,2.291912037603157648e-01,2.085362150407856219e-01,6.908931366081719205e-02,2.594897481368948003e-02,4.324733727411848860e-02,3.632525794068550227e-03,1.266649048758271626e-02,9.820136031968695195e-03,1.695375025497999552e-02,1.413234343580153018e-03,5.650337906210643919e-03,3.482504726155050828e-02,2.780227476366164963e-02,1.161880327404786820e-02,1.588454465887009781e-02
1.699311639549437036e-01,2.505305843300951324e-02,3.216905480062968170e+00,2.702885178919328668e-01,2.437394383986650759e-01,1.588748275957290179e+00,5.872007819316290428e-03,3.070625000000000160e-01,-2.326360312079327386e+01,1.636262792711564718e+00,-5.046154981403681156e-02,-3.684360472641398099e-01,-1.294220108757383192e-01,-2.751622447068704982e-03,-6.456481770766261952e-02,7.044040005884038003e-01,1.297712534831405584e-01,-1.987022120026624705e-01,-1.763594857076751787e-01,1.952892325845219101e-01,1.152220586699626848e-01,2.437382967648289364e-02,2.674836970856715387e-02,2.257035740991187797e-02,1.597056507561262634e-02,1.041224982028354958e-02,1.472937246878294228e-02,1.828165346018503779e-02,1.338354214049890809e-03,3.941479090419031106e-03,1.329330183604945925e-02,1.034352927967230676e-02,9.907987340195014564e-03,1.907971652311068328e-02,8.577850966844038916e-02,1.467733746171060762e-02,7.321424122685973868e-02,7.050048978184117465e-02,2.410936599180750831e-02,4.979841953357072581e-01,3.289511291434435349e-03,1.711467640469722662e-01,8.420756845600029239e-01,4.023863097128960176e-01,4.091331610036803013e-01,5.209734456540896508e-01,1.754443777802830728e-01,2.806660810615875801e-01,3.221295955229789842e-01,3.468776697015779620e-01,3.081662985058366555e-01,3.753858533554288446e-01,3.012740551422037338e-01,2.257197579589929337e-01,1.818366997449434586e-01,2.876920094631933017e-02,3.197150875536463460e-02,2.789285853562243137e-02,2.135630347166477330e-02,7.384865544048900554e-03,1.578817480255131564e-02,2.195839262610975104e-02,1.752623282729228946e-03,3.184023204819748636e-03,1.208264809200477498e-02,1.206360007203977416e-02,2.147130766710547353e-02,8.145440155027099116e-03
1.122027534418022360e-01,2.518607367991558890e-02,3.244031423288623817e+00,2.115133270111844987e-01,2.228639942476115243e-01,1.030518802668029199e+00,5.459792242980964980e-03,1.744374999999999676e-01,-2.344682715315828503e+01,2.040677366767987166e+00,1.018014278032429998e-01,-1.004897693047051288e-01,2.313131055040951178e-02,-2.645867940358613835e-01,-4.929182114348097388e-01,2.107090459847185959e-01,2.829450757872399302e-01,2.181665683865619682e-02,2.159522745849015019e-02,5.199957281478678750e-02,-6.262732245281647792e-02,9.504866031378204558e-03,8.250886421013023733e-03,2.598774802092506178e-02,1.594421812163369229e-02,5.717238655425786915e-03,1.467186916723196843e-02,1.695395859184797849e-02,2.370676356215514063e-03,1.943508104697526731e-02,4.163759933586942685e-02,2.795953306045305051e-02,1.573137267868662814e-02,2.159115843235599394e-02,1.982959622814577105e-02,1.468933645684785023e-02,5.688426726350503254e-02,2.420882650905014852e-02,1.807561954613030528e-02,2.547645588017482532e-01,2.981463885085870215e-03,7.225062175338008152e-02,7.366163951045888725e-01,3.044661427901695916e-01,5.411786010610577513e-01,3.274164794589849992e-01,2.884726893029344597e-01,2.707535190111421963e-01,2.408686984080740945e-01,2.573229394186358210e-01,2.317331118299465753e-01,2.826823535392375963e-01,2.451889143168678176e-01,3.424228344465747309e-01,2.580295674886791124e-01,7.150713049671436616e-03,1.951498505210047876e-02,1.636229264635677763e-02,1.431640801246691561e-02,5.577812704256220749e-03,2.688378036693383349e-02,2.483322173086720958e-02,6.340384593213902603e-03,2.297972418921268370e-02,3.016821017992847576e-02,2.467796115623838160e-02,1.908393702299332126e-02,5.283272802077608639e-03
1.226220275344180183e-01,1.884636730486636408e-02,3.225384865372818322e+00,2.486844905770371761e-01,2.521839025967659298e-01,8.858612804060502777e-01,5.400075658277875626e-03,1.983750000000000235e-01,-2.451651404563232362e+01,2.186190769493985719e+00,3.907776150979520025e-01,-7.892618025842824958e-02,-1.203257168046433928e-01,-3.149612567724732193e-01,-5.897026250236994116e-01,-4.402301044563389221e-02,2.375611232832772757e-01,3.717824815618486767e-02,-8.928063092897851882e-02,-1.243324250463855897e-02,-1.194174030273130460e-01,1.574360871472792883e-02,2.029105822206962034e-02,2.680156554344766823e-02,8.885280672973802293e-03,9.672591568451227584e-02,8.427892706622138602e-03,9.283691971538087992e-03,1.377900261149892988e-03,1.100062789568581265e-02,1.258994005516400096e-02,9.908805776335714161e-03,3.257663679731170273e-03,3.529455645542994152e-02,9.336095684184261834e-02,9.624722913044995998e-03,4.601135272734982462e-02,7.936309622711089362e-02,2.255482244407194109e-02,5.560700987367317438e-01,3.483583444424429281e-03,1.856572362581108693e-01,6.751306997105318564e-01,5.479320828771705454e-01,5.118779459557154521e-01,3.843790680919158542e-01,4.214435976940144601e-01,3.599908237416140633e-01,2.406326680347453950e-01,4.684858127346094858e-01,3.794744510678226823e-01,3.075013550285144448e-01,3.898414541874228867e-01,2.943720069723393951e-01,2.411565954870777129e-01,1.425035088670797631e-02,3.641057982374595881e-02,2.748105018155731771e-02,1.296074452396125953e-02,1.022591560487746826e-01,1.987558502155692061e-02,1.037925170535187840e-02,3.262929889144892612e-03,1.493727464645849996e-02,1.312899153159353960e-02,9.084036878132145318e-03,3.922738816455295999e-03,2.190157749695512829e-02
