8.516896120150188598e-02,4.978669435484106912e-03,3.205523374310077056e+00,1.822174478762630112e-01,2.111518462953623221e-01,5.387369770042855777e-01,1.608258172288536819e-02,1.225000000000000117e-01,-2.811938771342435217e+01,3.217286040683931869e+00,-5.923883771987500241e-02,1.744497755111321935e-01,2.052647483370405868e-01,-4.009398623686861174e-01,-2.694188973964344314e-01,-2.270382260055278656e-01,6.122625911505071711e-02,-2.259210183717903497e-01,-2.123025821998894835e-01,1.174282348929184781e-02,-1.046985878843613021e-01,3.438202097655310846e-02,1.410024753789071482e-03,1.991615211282766335e-02,6.075903793232232189e-03,4.481055929366738882e-02,9.133062225326629702e-02,3.045988868746175512e-02,1.341771778844329157e-03,4.060913105606391883e-03,8.887404906001896560e-03,1.208993976215250003e-02,1.189916605536833413e-02,4.679541418027074323e-02,1.132824686860021690e-01,3.213565661615561640e-03,1.563027629930023310e-01,1.134456967600268040e-01,3.432053726665966475e-02,6.376294780507987259e-01,1.756867844043850241e-02,2.054841843062380213e-01,1.818437802072643938e+00,8.158134215511749776e-01,9.536642144952339750e-01,3.830687684484475053e-01,4.907894169152134944e-01,3.279406542303779371e-01,2.120261733322407194e-01,3.470655103308381006e-01,3.527792652056429001e-01,2.625079699737957739e-01,2.641936181091256164e-01,2.992965297717617990e-01,4.108157002079367848e-01,4.657720581164030010e-02,1.520792363865532300e-03,3.273447214386466381e-02,1.311629259736026877e-02,8.630714948835599420e-02,1.005991479077835010e-01,2.820566111361493336e-02,2.921221348493159564e-03,8.482745827939423486e-03,2.151777272542806235e-02,2.832961380807851731e-02,2.053326544337012727e-02,1.896786819645704739e-02
5.356695869837296842e-02,6.474881932388475494e-03,3.171196793923564350e+00,1.327568023945987219e-01,1.812524140496908631e-01,2.924361660896330761e-01,5.166005222889705380e-03,6.762499999999999067e-02,-2.647900783625740218e+01,3.376920851528025569e+00,-2.987805843262564265e-01,-4.362374672604764358e-02,-7.320370685985558290e-02,-4.766431239148624099e-01,-2.801020414144709814e-01,-7.298376314940462073e-02,-1.494684644731168188e-01,-2.202164642906201952e-01,6.587365660620994601e-02,3.612139197518485223e-01,2.181087382965255783e-01,7.565833598211934088e-03,9.901312072231899936e-04,6.084748314817031885e-03,1.433498229551337724e-02,1.662986259079281964e-02,8.780478125890148200e-02,2.268915680989325862e-02,2.544927411882908527e-04,4.647716866853791526e-03,3.400280374078484824e-02,2.020508278102504593e-02,3.103243124097292225e-03,2.873737786448281664e-02,1.102940066927073082e-02,3.091660100327925202e-03,1.076615963696464645e-01,2.450250595516434080e-02,2.535299587725878961e-02,1.577366197383614776e-01,3.822436375608782161e-03,1.946109901829801841e-02,7.948118025114064844e-01,4.642315739296515309e-01,2.474421973944314346e-01,2.407111898359286239e-01,2.929147223938228239e-01,3.876555643589327249e-01,3.381593259286577724e-01,1.714531991043459491e-01,2.479343518158344528e-01,3.416538980510139822e-01,1.907746617198508299e-01,2.839212653725284308e-01,1.882054702890164077e-01,7.440660546551942575e-03,9.763511393842709205e-04,5.441821514220032338e-03,1.991991222661498862e-02,1.225661033285783616e-02,5.575622467810694566e-02,9.063943126708846193e-03,2.104340991786762967e-04,3.078038479367465382e-03,2.541325897374686546e-02,2.576364817581332581e-02,1.988862147945954627e-03,1.143194459054990356e-02
6.648936170212765839e-02,1.701016821826141501e-03,3.192986028357282180e+00,1.286993526067572724e-01,1.623936295212982661e-01,4.402123689890989899e-01,4.863205818480848854e-03,9.262499999999999900e-02,-2.797763603494837525e+01,2.984459189435710869e+00,-5.080208746108202389e-01,1.585603375152757066e-01,1.231545567009763656e-02,9.396263077578288769e-02,1.218872269333193537e-01,2.332135431358386413e-01,-1.278757609585262356e-01,-2.866793351495205977e-01,8.695573547378540602e-02,1.393397269851522624e-01,5.238658232675678234e-02,4.777462841876165683e-03,1.116989469827666445e-03,1.281177606953316263e-02,3.163531899328901609e-02,2.581889796681818838e-02,7.120965250681146781e-03,7.422674000236155478e-03,1.371107580444166354e-03,1.785309215928281013e-03,2.018332721063900020e-02,7.230315089862013322e-02,1.857929282870271395e-03,2.392530795463273033e-02,1.258798710661370411e-02,1.257896796426458737e-03,9.458529228657480692e-02,2.434465827465770796e-02,3.110922391450481397e-02,1.824066600678198868e-01,3.805146673469919725e-03,3.130470212284409970e-02,1.081250668076197741e+00,3.486751516041128873e-01,2.665588097346410223e-01,5.256702477130259510e-01,1.870025099802161139e-01,3.102781460489135168e-01,4.280680146918448559e-01,2.837437582234774713e-01,2.494453885560305728e-01,2.865783543358451091e-01,1.663017682752897519e-01,1.611370677384685868e-01,1.401569765213427354e-01,2.983696034750673350e-03,9.454020982331543844e-04,9.372658189430815509e-03,4.604854785261271177e-02,1.232651109245245374e-02,5.462246641294627239e-03,4.046795667783689189e-03,1.779877771243743804e-03,1.798614230067164567e-03,1.734660085598377713e-02,3.674924977739772031e-02,2.143449100553650438e-03,1.111839055544219107e-02
7.343554443053816605e-02,9.121880554703116952e-04,3.200843149666225518e+00,1.356459479194276341e-01,1.680005140976470468e-01,4.047780600370234905e-01,5.804768459416555226e-03,8.475000000000000588e-02,-2.902457613553458415e+01,2.866574537693503455e+00,-5.839074262504324597e-01,1.236926632288196659e-01,-2.797829442225522323e-01,1.994462144142991611e-02,3.988468455455919381e-02,-7.833149987616983001e-02,-5.667692446409931112e-02,-4.417709813803486624e-02,-1.187165294328768328e-01,2.961517174108949796e-02,4.463498543852838230e-02,3.955358377353655752e-02,1.311201246512312419e-03,1.461972164702130504e-02,1.102791679965005496e-02,1.041507567480390653e-02,3.573953814178051219e-02,7.865035665712134111e-03,1.036222708949021288e-03,7.371738224986698618e-03,5.538711942491114648e-02,2.645989138352970380e-02,3.225346776499576906e-03,3.018833470396291643e-02,1.469026278852832677e-02,7.469497417610127541e-04,1.308158456518011270e-01,2.628138731719762908e-02,3.469824123831286022e-02,1.394527271683271563e-01,7.228985985327470928e-03,1.529705854077835145e-02,1.111376204921100896e+00,3.022710626051448024e-01,2.561941223307490079e-01,2.941370730627759222e-01,2.358947030399017875e-01,3.207809124314748850e-01,4.681489832129928086e-01,4.473554504373095098e-01,2.609369986250539286e-01,3.776175112125715327e-01,3.399098663649131047e-01,3.176427090520678176e-01,2.036186671556413363e-01,2.986490343684883308e-02,8.226255348652096368e-04,8.431930218129426655e-03,1.310599530999628261e-02,1.033365654395878609e-02,4.993948827108371513e-02,4.062409147882286610e-03,8.199841791352646203e-04,1.195942000892775275e-02,8.205296417296702172e-02,2.293921325909470052e-02,3.198493779295800803e-03,1.627970172850155481e-02
6.714643304130163415e-02,6.376916076700961172e-04,3.167606890861228042e+00,1.305743482180848347e-01,1.664955190563019993e-01,3.411538030924307630e-01,5.603248730503130985e-03,8.749999999999999445e-02,-2.983022506970578291e+01,3.151932730630265578e+00,-8.909813208399105511e-01,-1.372078339186410534e-01,-3.461089357510177544e-01,-5.577775216033203920e-02,-1.931292159892127602e-01,-2.848771759540148496e-01,-2.795436456071009879e-01,2.054014835750684331e-01,1.672358371824288759e-01,-8.875081282760852175e-02,-3.969084995173862707e-01,3.314752852356606799e-02,1.819390418653072435e-03,1.971598707239608991e-02,2.796459389164912546e-02,9.481065118227067351e-03,3.918746163702755206e-03,5.533937926690504078e-02,3.113893551940231322e-03,1.284407950464303526e-02,2.611677291756329261e-02,2.459241077017984556e-02,3.782476092967369807e-03,2.311528974067835265e-02,1.166895098265853699e-02,8.748756774011537266e-04,2.666797475181845734e-01,2.490901605246327588e-02,3.526080955264573186e-02,1.798192403930462258e-01,8.298568576357613635e-03,1.998436889171133907e-02,1.024419944059534959e+00,4.278358186233837124e-01,2.996373864282700361e-01,4.383650370855607936e-01,3.793619954997813348e-01,3.629332612541328884e-01,4.031242308259789797e-01,2.335881760183234901e-01,2.227847221328904392e-01,3.271294433529426393e-01,2.801188020287201930e-01,2.359076995278604483e-01,2.784621007015488647e-01,1.824650498642291577e-02,1.473718026319029801e-03,1.511630931622533376e-02,3.168355902925907436e-02,7.931763817419286433e-03,3.208252332200483680e-03,5.775718459884911921e-02,4.336805428631186968e-03,1.751826062129277148e-02,1.437675210707244772e-02,1.511717974493628248e-02,3.241168412871869506e-03,1.257109164817554921e-02
4.727784730913642264e-02,3.057650499752539671e-04,3.167513067821597250e+00,1.026253022873265114e-01,1.464326229373030530e-01,1.671722603415967956e-01,5.469893534623996093e-03,6.493750000000000910e-02,-3.100884725812240461e+01,3.966663177385212347e+00,-5.538965261226838077e-01,2.054571772357806358e-01,-3.599401807412107024e-01,-4.959954573939338862e-02,-1.898979806351712152e-01,-2.551610325079119446e-01,-1.676365103779633992e-01,7.938064392478086373e-02,2.257501936158624878e-01,1.880667038608629937e-01,-1.061649754159179615e-01,3.968194966941120116e-02,9.522364482382136581e-04,2.791902745250558412e-02,2.164819854489699949e-02,8.894381745861728097e-03,2.462284758242912555e-02,3.372733730526836921e-02,8.532072870961745570e-04,1.514080231707698974e-02,3.299878093421042269e-02,2.272060105039215225e-02,2.097039511570226479e-03,2.117173733650195427e-02,7.475347864008047641e-03,3.304521844472859630e-04,7.882591738961143568e-02,2.658700977934540244e-02,4.207421866483874312e-02,5.935601115831961455e-02,3.381884865254607912e-03,1.211259029894101551e-02,1.274528791345221901e+00,4.636628939577627784e-01,3.281280648259214949e-01,3.936556031795946931e-01,2.277076412794465932e-01,2.338017956681382736e-01,2.830385566556776200e-01,1.396730547857903681e-01,1.801632886351823004e-01,1.738518968272357024e-01,1.994173595609142757e-01,2.977994557981808454e-01,2.408635800826585405e-01,2.838451596931066898e-02,7.525749802538561628e-04,2.190751236030086604e-02,3.440409976698419192e-02,6.030836289615481259e-03,2.610931629284302807e-02,1.771590352047229533e-02,1.278116852556629391e-03,1.237184495979118566e-02,1.556653515390866993e-02,1.247762327383235281e-02,1.434413171175844600e-03,6.623433885139121471e-03
4.455569461827284250e-02,2.417355245235836608e-05,3.160844004773026406e+00,1.063307237614789652e-01,1.587057437423276540e-01,1.809337372074039385e-01,4.868703998191807256e-03,6.281250000000000722e-02,-3.422704992834560045e+01,4.025560043594347270e+00,-6.108739497479728220e-01,1.923549842254597964e-01,-2.546307481498386593e-01,-2.809938812952174625e-01,-4.886150505259153620e-01,-4.436404615056862011e-01,-1.418714320076474578e-01,1.341354549204027899e-02,1.994751597236709556e-02,3.236815907436442485e-02,-1.663303996660926987e-01,4.874781292051304227e-02,1.383686655511071496e-03,2.814919975988917564e-02,6.733396873979205846e-03,5.651186130016657913e-03,7.753146519953703353e-02,2.555376557944523744e-02,5.654480169038442888e-04,8.198191743221871705e-03,2.781298554870784839e-02,2.005722324503697238e-02,2.579504263465981495e-03,2.792702251109753162e-02,6.615557089563209488e-03,1.506050281751675405e-05,8.101740278377500548e-02,2.342701976641006767e-02,3.187953690131268419e-02,6.085751356609205714e-02,2.108006489817759212e-03,1.140432346743988287e-02,7.446250446362485675e-01,4.807311723723672325e-01,2.815295648005328721e-01,2.560280273092008785e-01,1.973547635969629399e-01,1.871627644235444032e-01,2.131464319768425486e-01,1.529605471150892460e-01,1.388059814036919637e-01,1.419957166514998204e-01,1.297093194125983617e-01,1.608202578703802899e-01,1.373192426284125800e-01,2.960022730518715312e-02,1.271186347550954049e-03,1.548235177833118432e-02,3.515022139988806596e-03,2.972028948272307288e-03,5.749150464817440881e-02,1.159532852973833329e-02,4.443853620102397053e-04,6.547416219757494667e-03,1.591955574611087984e-02,8.174544039472113680e-03,1.615494269631498206e-03,1.059220526498984814e-02
4.383604505632040377e-02,6.172255132614752424e-06,3.156545443068589751e+00,1.114063458664927009e-01,1.753397513885171788e-01,1.443692289325095301e-01,5.477245068588426982e-03,5.881250000000000366e-02,-3.633266281120735641e+01,4.140169462964264468e+00,-4.129084294135285660e-01,-9.780698466859046036e-02,-2.197644888180658174e-01,-3.794718276724500239e-01,-4.397908490906068946e-01,-3.388435766632511004e-01,-1.183737594673180266e-01,2.719642524553120277e-02,4.920129356477590671e-02,-7.926623386251370473e-02,-3.403906664271337812e-01,7.455209560461485696e-02,1.894902195699749116e-03,3.156509516178759162e-02,6.578384651433792814e-03,4.291703154571268990e-03,6.316531674130572427e-02,2.035021932293765851e-02,6.948077216997502852e-04,9.805891816442466324e-03,2.906085680745316632e-02,1.471899638724919954e-02,3.576757019443126216e-03,2.792417465346508365e-02,5.422954552364528044e-03,3.596472366125490178e-06,8.681319177537019649e-02,1.905565933279747964e-02,2.316955751874658076e-02,5.487820808414841517e-02,2.437167134301134516e-03,1.047299354291789976e-02,8.557175677392497848e-01,4.532692724444331578e-01,2.671544422662779361e-01,1.834485120860415430e-01,1.863858478928411555e-01,1.667397558596459828e-01,1.353552414668481862e-01,1.581283819903828713e-01,1.501663055172844929e-01,1.427243000401077766e-01,1.658977744975022039e-01,1.585361150609419512e-01,1.074079632577158716e-01,2.854156878707802061e-02,1.412575601874401128e-03,1.905356584832571670e-02,3.661763311100927742e-03,2.441162751018638964e-03,4.218504923261282014e-02,9.906417178740287155e-03,7.674010629488175117e-04,6.567877509351193778e-03,1.795729283828688058e-02,7.693988201440927002e-03,3.161745771322145137e-03,7.390767398450406693e-03
4.258448060075094299e-02,1.369526015427831900e-06,3.158889056803332096e+00,1.344074330719423338e-01,2.122969960731730943e-01,1.363964228635420883e-01,6.710270831483620621e-03,4.925000000000000211e-02,-3.907364205590330641e+01,3.850673357971112321e+00,9.302819231663819743e-02,-2.721000772291427491e-02,-8.560297145255922613e-02,-3.394768049437063562e-01,-5.024100887170325214e-01,-4.295183864546542329e-01,-1.656591511161228103e-01,-5.756733482274624392e-02,-1.639465752802417992e-02,-7.783854076779241071e-02,-2.801573526913481160e-01,7.273103810058556551e-02,7.109404078184906406e-04,4.504934184876457220e-02,7.224703458868833410e-03,5.123341642574092032e-03,7.485909314135825998e-02,1.695342129830671937e-02,4.984808311180158108e-04,3.833623569400632959e-03,2.522274954913383826e-02,1.438727293931488758e-02,2.219327155115144359e-03,3.313778307506377863e-02,8.355950371279686692e-03,1.300864483488560689e-06,9.247206734070805012e-02,1.885773145263785686e-02,1.811266612493383013e-02,6.287766635317335040e-02,2.841043908993822614e-03,5.595757321399848390e-03,1.435453735774487427e+00,3.580964625292988868e-01,2.456771691174100547e-01,1.683539991634293298e-01,2.215036562647256513e-01,1.449863204275463335e-01,1.767368638479930587e-01,1.351229582909017068e-01,1.405250892227648263e-01,1.663261591769073788e-01,1.826301442137493736e-01,1.970541509992813634e-01,1.652099829831702171e-01,4.247964204033997937e-02,6.103951403330481465e-04,2.381536827577019136e-02,4.542284432937073076e-03,3.526817107827530124e-03,5.882329992343252739e-02,8.905154302374989825e-03,4.242210065419068981e-04,3.296835726064358072e-03,2.195151166932949455e-02,6.728016744133077931e-03,1.732670391264320379e-03,1.053473927414693215e-02
3.929912390488110585e-02,3.441549596565932563e-08,3.182993359303862402e+00,2.646838125860616064e-01,2.919765017810464491e-01,5.656815124535832240e-01,2.463501155234409414e-03,1.681250000000000105e-02,-4.420281784009228687e+01,2.213370271147517609e+00,5.085211758148402428e-01,2.286260548133195805e-02,-6.975908901982461052e-02,-2.113667814943570866e-01,-3.683253332140917768e-01,-3.061670158907722761e-01,-1.462442650030389701e-01,2.626830543115326114e-02,3.957265118883965260e-02,-4.990967321420240049e-02,-1.445245665795578949e-01,3.290504354427627870e-02,6.559690547949441428e-04,2.548317023910349338e-02,4.008878601498051461e-03,2.567708331942102854e-03,3.437165662944063893e-02,1.592101433062266883e-02,4.624111125055543263e-04,3.115731030041937744e-03,1.536389231943390346e-02,8.019930736372102298e-02,1.018153192645857973e-03,3.015706598488902129e-02,2.729701959804342257e-02,6.492926969093890496e-08,7.257060411162599700e-02,7.603563969836438230e-02,2.840932023709967849e-02,2.142609718690093035e-01,1.704037001242857639e-03,1.845592299913499310e-02,1.766513923262063468e+00,8.761168250748625486e-01,1.655334642737477935e-01,1.541341922082511973e-01,1.987871536948112305e-01,1.521657307971681916e-01,1.626409750841234236e-01,1.854647620905100214e-01,1.952404637028520573e-01,1.962260585636085852e-01,1.632194035946373245e-01,1.318552321051042475e-01,1.626544046888673822e-01,3.100945500535212673e-02,4.946221863724828850e-04,2.012250318620792400e-02,3.601553162980952478e-03,2.684280326833331492e-03,4.516510491215552925e-02,1.163300093712494980e-02,3.786166784004194670e-04,2.886651030245758649e-03,1.624254330591954482e-02,4.646229486284755156e-02,9.554909868554639120e-04,8.617416675136869292e-03
