1.090738423028786014e-01,4.805422246169710476e-02,3.207667031076950170e+00,2.161566262571083530e-01,2.285680540674331351e-01,8.280871122360430325e-01,6.104373472965642089e-03,2.064999999999999891e-01,-2.271254551612013728e+01,1.995146582431145621e+00,3.307321209163315845e-01,1.516051664743919315e-02,-1.699820026544237028e-01,2.800016294313644738e-01,-2.164042621691705803e-01,1.819037231277203792e-01,-3.020206094531338592e-03,1.171706510839917448e-01,9.483764777662762741e-03,-2.267633912647920857e-01,-1.651232007512011268e-01,2.545401109828697786e-02,1.900052418382768048e-03,1.540815060607099440e-02,1.230845591729657143e-02,1.799195824655244400e-02,3.831190988946635463e-03,2.681259239889398696e-02,3.462024172191591892e-03,6.306916844727389684e-03,1.248895201247744551e-02,8.412939200922095462e-02,1.541525338524795188e-02,2.912260527014506883e-02,6.356330419267798570e-02,2.215923553146231101e-02,1.041180834690736134e-01,8.627902956429078785e-02,4.825929513597132514e-02,3.896790000579317681e-01,5.202516424194215255e-03,2.261621376358120272e-01,1.010847558629391019e+00,3.437440213386534493e-01,6.979137388585355817e-01,4.352444272717685969e-01,3.163349948339200246e-01,3.348621177693096307e-01,2.297765005875413435e-01,2.960619227766644324e-01,2.028913929700836283e-01,2.366931642919589684e-01,2.488448168141681460e-01,2.347113316784129322e-01,2.710610715156868133e-01,2.495272743481226005e-02,2.263527066438238144e-03,1.890100676143156161e-02,1.156641968145506912e-02,2.115269493974015341e-02,5.490126118549831964e-03,3.551652462278735017e-02,1.393308337910028998e-02,7.565877086515466164e-03,8.336021763300100959e-03,5.705935094402157792e-02,1.861089900215745149e-02,1.192452917053672505e-02
1.049123904881101438e-01,4.985791855064931194e-02,3.190854710183347986e+00,2.068493535965104102e-01,2.241367333550723373e-01,8.984055028355915073e-01,6.353518188385370510e-03,1.748124999999999818e-01,-2.225589949521756239e+01,1.976106233738463613e+00,9.165771534504676965e-02,2.406231645218412374e-01,-3.088031381217074683e-02,3.052886700306242651e-01,-6.934752256469758902e-02,1.420060756692796133e-01,-1.915937567009897147e-01,-1.724525178504508482e-01,1.160961453570911149e-02,2.025787134538370275e-03,5.236916002632029110e-02,1.661017255157393874e-02,4.207203782753914274e-03,3.784272451806661858e-02,2.355973730609562528e-02,1.222156961373584150e-02,1.882957436740698848e-02,3.224603247095972347e-02,1.925592103063950662e-03,5.940831459809241613e-03,1.380806120631612385e-02,6.246150920222759417e-02,3.473097172181553813e-03,2.540412166431119806e-02,4.783849327392691864e-02,2.447328243507677914e-02,1.135236232432790954e-01,5.346411836960355407e-02,3.784735853037084208e-02,3.145408800724744380e-01,3.623112193972508575e-03,1.598303666195820538e-01,7.358616431883762132e-01,3.039004986947675957e-01,4.873302786683318399e-01,3.602765003916261755e-01,2.258096635956578224e-01,2.906701376005038084e-01,2.354854747786612190e-01,2.577605552902745845e-01,2.096562931166472410e-01,2.637154741734921704e-01,2.822455578197848314e-01,2.647463354574624561e-01,2.854996391191691463e-01,3.193300777566718957e-02,4.846198747831233916e-03,2.637667773004009897e-02,1.865920524544094003e-02,1.097598596895530375e-02,2.102949267748066911e-02,2.885579777716830094e-02,3.107895441220356100e-03,4.347437847370288523e-03,1.110748778772029620e-02,4.628303217746228965e-02,4.586310728958204255e-03,1.039503539657368920e-02
1.328535669586983770e-01,8.306842237813388818e-02,3.219984249521426367e+00,2.252768115130794335e-01,2.229946669380699353e-01,1.241261678994420858e+00,7.010954224839605065e-03,2.044374999999999942e-01,-2.211470618616284511e+01,1.424946791398518098e+00,-8.934179866319507113e-01,2.823947081356802391e-01,2.773229315111458426e-01,2.147106235897617774e-02,-2.063039440468268301e-02,-1.794967166565138161e-02,5.299649005478375419e-02,-8.222811302210455975e-02,-1.900896740127306916e-01,-9.559072962659470596e-02,2.787202854550581144e-01,6.132837576168762364e-03,4.295569823536057007e-03,1.919399911076464724e-02,2.179916419435914618e-02,1.277169074098122650e-02,6.835225861336943938e-03,3.081361799598340140e-02,1.933352612573622630e-03,4.437837617343618965e-03,9.509897561587345866e-03,7.150707032828704235e-02,1.338201962242193885e-02,2.815271067571674737e-02,6.180660069633957948e-02,4.686769440216018157e-02,1.455979841638535555e-01,5.320791338710061102e-02,2.969681081281108290e-02,3.478959867234357461e-01,4.705989577938306419e-03,1.261973745517314671e-01,8.260922891101961651e-01,2.747270975548228855e-01,8.228881235828328089e-01,3.016257786234529115e-01,3.427135093375440200e-01,2.453081708891462487e-01,4.060899697431985533e-01,3.445660561883643336e-01,3.186750342209670461e-01,3.051856714245272939e-01,2.532708375857099514e-01,2.519518790930808105e-01,1.961222292828923852e-01,1.111521876219984280e-02,5.581278890162529906e-03,2.175780643037759920e-02,2.837640308194087566e-02,1.246998282719870982e-02,7.601226148941138058e-03,2.926173807708328661e-02,4.099770036268678142e-03,5.102570737034184400e-03,2.028697924723462526e-02,6.065980738413834228e-02,3.635119954830681732e-02,1.381725182208666698e-02
1.083541927409261696e-01,4.636193551139874969e-02,3.191852190094238928e+00,2.138967264234552523e-01,2.206552996582872572e-01,1.037689660875005471e+00,6.941911104362451235e-03,1.881875000000000075e-01,-2.245531273125370575e+01,1.690115005511442892e+00,3.158706758462580255e-02,7.228464074133376938e-02,-1.090214061564448722e-01,3.247860742135230683e-01,-1.689161548172478100e-01,-1.184101325471161731e-02,-2.982775958426436835e-02,4.211065670544449080e-02,1.598968331036424717e-01,2.656239029303907734e-02,1.760386070100728173e-01,6.106025039626077761e-03,3.803892476118426926e-03,2.577117527624260204e-02,1.146668981162939430e-02,2.807297940739306857e-02,2.089875335427899064e-02,6.536927132926791117e-02,9.911058118495163702e-04,1.165606740732845134e-02,1.361015064294506839e-02,1.964013173554903999e-02,2.848487932564711892e-03,2.444373512062740852e-02,3.258022952310114101e-02,4.020272071169640749e-02,1.742606246381668833e-01,3.066505694930022133e-02,1.675281787317034130e-02,3.537992408761240770e-01,5.670752029830262650e-03,7.912013709385240512e-02,9.210371253307952921e-01,4.845521811757503294e-01,5.576831087009520571e-01,2.637272405752291715e-01,2.852847386331953672e-01,3.796083244731043305e-01,2.397844797161891861e-01,3.121392268694120342e-01,3.314336361816718757e-01,2.418532822410925931e-01,2.515477664676166736e-01,2.791901560898422119e-01,2.517902727349540237e-01,4.088198945772807645e-03,4.355160251421161081e-03,3.294682507716571729e-02,9.748747598368636205e-03,2.346522876586414411e-02,2.818452227121457515e-02,4.588938022738986433e-02,9.790762740662514122e-04,1.459853834754405895e-02,1.635787171705873830e-02,1.804142569351107478e-02,3.766062991991419705e-03,1.080123124847339605e-02
1.046933667083854991e-01,7.506978018906151906e-02,3.215076546481669961e+00,2.069170484285932921e-01,2.250097143839610569e-01,9.662718777825958227e-01,6.948819354289484211e-03,1.747499999999999887e-01,-2.184949787116373798e+01,1.969873788242613388e+00,-1.109491588844118137e-01,4.211068786383993512e-01,-2.363079982516375632e-01,1.540273967710647715e-02,2.075891952266048501e-01,2.735291536078252594e-01,6.839962729476137260e-02,-2.589847773376186685e-02,-1.491131667836996522e-01,1.601413193366568039e-02,-8.907618824171401051e-02,1.133923151022470446e-02,5.842614698124099643e-03,2.637585979102836237e-02,1.566416974072868187e-02,6.714644527747451290e-03,1.032031821923015159e-02,4.439901739670098352e-02,1.201543125155665791e-03,5.088216691314509550e-03,1.504473047519276283e-02,8.296696298653032098e-02,9.925027382143907992e-03,2.914498106379351250e-02,5.841639388428393476e-02,3.847417642154350031e-02,8.166439683904982982e-02,5.988154219116822302e-02,3.603486934159921828e-02,4.012329845412035967e-01,4.232679543367662105e-03,1.561477665546325000e-01,7.180065911350566044e-01,3.577160140982068581e-01,4.713243720222405342e-01,3.034894866557564796e-01,2.293581766270132161e-01,3.111043224286981768e-01,3.748783133379920973e-01,2.737685021005893393e-01,2.540393570878206608e-01,2.698998157074188331e-01,2.133979770645654805e-01,2.098281366867949249e-01,2.645012526288160748e-01,1.463743422657633360e-02,6.187584765324744863e-03,1.936279250304399208e-02,1.330791411885550238e-02,1.007933670440936715e-02,1.055451133398862228e-02,4.782958799239698383e-02,1.884632948716402981e-03,8.320751747401274045e-03,1.661612806117404584e-02,4.683310968317692946e-02,1.752015938449268465e-02,1.140841036857148140e-02
1.165519399249061311e-01,8.285683415141691099e-02,3.195338743090306188e+00,2.022171928434506327e-01,2.127072262699928606e-01,1.080476257504851656e+00,6.669344048562074294e-03,1.859999999999999987e-01,-2.181280247951055884e+01,1.648758024169666880e+00,-5.279772371040820644e-01,4.611023542793640795e-01,1.144414331916679128e-01,4.480703335740736648e-01,-1.028256390990586883e-01,3.605184946105609300e-02,2.133690648544626645e-01,1.568611879185230207e-01,-2.071644544065872132e-02,-9.041140150154351740e-02,9.190870403124466737e-02,1.487047280595117649e-02,6.541279706072869113e-03,1.455478283688366181e-02,1.368729176872303735e-02,2.491308020896094641e-02,7.753976423049197333e-03,5.130666411064351701e-02,5.073826069185679785e-03,5.841656186655921380e-03,1.070466984690601406e-02,4.808873895297076373e-02,4.969174773766592279e-03,2.662247324683969518e-02,3.145038225980718860e-02,5.517768528317925497e-02,1.120863867151398463e-01,4.143410255017860450e-02,3.385910089313417387e-02,2.901855615148639100e-01,3.655725181346035271e-03,1.052865138562389669e-01,8.703054710493829393e-01,3.759180892447686051e-01,5.142238160922973922e-01,3.083875792430466611e-01,3.121381276301465335e-01,3.841663837707124385e-01,3.132215630415734475e-01,4.036273108971917822e-01,4.306530100333163524e-01,3.416034928293055772e-01,3.340528572891525161e-01,3.760421806616905394e-01,2.545205180068821904e-01,1.585605820242877440e-02,1.042331655819298160e-02,1.588501098979520562e-02,2.316142989178419931e-02,2.658879345924699059e-02,9.743001928395134473e-03,4.916691296383391557e-02,1.802145681840672600e-02,7.497507640287643695e-03,1.462677580183158535e-02,6.263735893867047877e-02,3.481827125576860815e-03,1.574197378510729106e-02
1.168335419274092735e-01,6.949748590144247395e-02,3.236071280890398416e+00,2.100803964490848830e-01,2.179537707491409348e-01,1.054044759883309812e+00,5.693999644359468496e-03,2.009999999999999842e-01,-2.167422560737445991e+01,1.790377687126438744e+00,-4.691417500958481313e-01,4.358136615799746427e-01,8.420099097546332456e-02,2.334861264390457047e-01,1.461732292193315408e-01,-3.551358257459299450e-01,-1.462304232446559604e-01,8.412120799164266027e-02,6.483424517770849937e-02,2.947343856028737941e-01,9.004147704494130933e-02,2.370711734748866956e-02,2.892961409310906232e-03,6.232138797081898662e-02,7.146006651648313321e-03,1.349822049808969623e-02,8.862647879385303698e-03,7.419689442467569673e-02,1.224041851130882458e-02,8.327850067308689361e-03,6.611812451844089819e-03,1.477843046803108129e-02,4.249983229380296587e-03,2.976247508208903006e-02,5.783836038119787026e-02,3.474931452849071983e-02,6.968342393893342535e-02,6.015122707132036783e-02,3.075886547263008766e-02,3.641455614490087811e-01,3.013360213677435638e-03,1.518879109738494049e-01,6.829411134791355531e-01,2.604210493961882089e-01,4.790650975170226977e-01,2.468728749798431987e-01,2.655484318288461876e-01,1.965587206362263417e-01,2.303910699923804595e-01,2.538915183654735230e-01,2.671407676200291403e-01,2.417822194254401758e-01,2.166882356512130348e-01,1.971824611256974558e-01,2.345973416775567477e-01,2.573826966493072618e-02,2.876780650087734301e-03,4.008344137213545877e-02,6.821966820630417407e-03,6.861992544568627089e-03,9.035956420183708510e-03,5.681240053608914431e-02,2.304239307553632155e-02,5.737123936595992825e-03,4.981115561532014832e-03,1.106817611790756641e-02,3.850777723460488237e-03,1.172680316512165685e-02
8.657697121401752849e-02,9.418208397655665476e-02,3.254267145464869060e+00,1.701210343599450781e-01,1.943962540437658704e-01,9.014544167812383879e-01,8.464014855604187065e-03,1.282499999999999751e-01,-2.142193109614249380e+01,2.153393941293011871e+00,-6.742460979444739877e-01,4.325707181272268054e-01,2.618566531817014265e-01,8.689932647855209968e-02,1.953689789819342271e-01,1.179857007263116486e-01,-3.827514373716310592e-02,-1.199989207541357905e-01,1.987890193985541731e-01,1.780654146175153496e-01,-1.880888600168435093e-02,1.669658494097210275e-02,7.174496951507370116e-03,8.477799192873725076e-02,1.038416673847003709e-02,1.334348242481333581e-02,1.206634720917447098e-02,4.211127892209199503e-02,8.983519600440581510e-03,5.017591695565924367e-03,6.891490833397800539e-03,1.206496389442087563e-02,4.330549164228947659e-03,2.855801295961542946e-02,2.013013620760842337e-02,3.741550803888074594e-02,5.361801146357483144e-02,1.745240890286977806e-02,1.823663003431068991e-02,2.049351664958749542e-01,5.127658276926594719e-03,1.585283886248768995e-02,4.872561622790589908e-01,2.447465828792896592e-01,3.492098358260227742e-01,2.402775547636846754e-01,2.615775441587863126e-01,2.476469082675716582e-01,2.746569902321841505e-01,2.577776041261414242e-01,2.891158298640562063e-01,2.327861129029450693e-01,2.648239054737576148e-01,2.201377488605934241e-01,2.365258978361337028e-01,1.588310272720065003e-02,1.214772688805786094e-02,4.799802624745624219e-02,1.049367837622757621e-02,1.041746205143798641e-02,1.828757542520711293e-02,3.961616729001971038e-02,2.964010801829065206e-02,4.542326249245995547e-03,5.267143756985863921e-03,1.134418848993854617e-02,3.165045185965588859e-03,1.188928754986494710e-02
9.596370463078848778e-02,5.974742202739079244e-02,3.208658304094345048e+00,1.782040248351912659e-01,2.037304437723482520e-01,1.017171085248179452e+00,6.777584042481228296e-03,1.330625000000000002e-01,-2.163665045580185264e+01,2.304658370571906367e+00,-6.982262824398168810e-01,4.117302224836508762e-01,1.009991322142323733e-01,1.353574444555147305e-02,-3.473758613331567879e-02,1.338019798153727291e-01,-9.543458556856446173e-02,-2.256338564414246961e-01,-1.712987596002001067e-01,1.170279493208495614e-01,8.003281227412828436e-02,1.006562058113934580e-02,1.122893844110436912e-02,3.245868364070784995e-02,2.378473059037712958e-02,3.896477033801001161e-02,1.334934496489862885e-02,3.634978282158881496e-02,1.361299251040492273e-03,1.177430971583145677e-02,5.697487490646326730e-03,1.880175422532506802e-02,2.802662592142177340e-03,1.853615493963809563e-02,1.556522439308019069e-02,2.289213070306984898e-02,9.857409935646224697e-02,3.047983966020854224e-02,2.632012999721306326e-02,1.853082743852335901e-01,3.717116100027350462e-03,2.248949407501200579e-02,4.852590961655501300e-01,2.232017417110427615e-01,2.788353976374619014e-01,1.835944994871706037e-01,2.183112009013752630e-01,1.623952163563330831e-01,2.203827091548306583e-01,1.926223907860176998e-01,2.261728350604844118e-01,2.157352069667826111e-01,1.756711616299516665e-01,1.850076021227332612e-01,2.339536328594454817e-01,1.069180382958687288e-02,1.489390764124741938e-02,2.476105132920006571e-02,1.575868248814728950e-02,2.110259126170354466e-02,8.371179417887968446e-03,3.049079912107960019e-02,2.049944617674193635e-03,7.915082177438447983e-03,3.712008991183311356e-03,1.422371468012421925e-02,2.568629669665107446e-03,6.662082450164289252e-03
1.194931163954943421e-01,7.156722916995253425e-02,3.198394768006591171e+00,2.123334164170867788e-01,2.207157878617185820e-01,1.142690127452416604e+00,6.477185759655367144e-03,2.001875000000000182e-01,-2.163698339865377207e+01,1.686505761077955245e+00,-2.486557511035664692e-01,7.128184533434914760e-01,1.333440949982211132e-01,2.473228527086334394e-01,1.221019081280586144e-01,-6.466954137532243685e-02,-5.275417808561366773e-02,7.576702516930042264e-02,9.018178871940993324e-02,2.095732826572968555e-01,6.762090999857031659e-02,1.228461963141784519e-02,3.354947556381596228e-03,4.093334246458592285e-02,1.303996425211116292e-02,3.002582517609242441e-02,1.068100732806066475e-02,5.212049777842459042e-02,5.113651762070987351e-03,1.315754122253678417e-02,4.437112945831983915e-03,3.503999661203237304e-02,4.972264795927107753e-03,2.516475278047345526e-02,4.493097874742629783e-02,4.001084366197314030e-02,1.136041431717079858e-01,5.971488551112607429e-02,3.569494304137698498e-02,3.175958406744531781e-01,3.286366677904096773e-03,1.544560895327536376e-01,7.130698945381838127e-01,3.353397258581490292e-01,5.185124882769958088e-01,2.581531570296949352e-01,2.385009890776605967e-01,2.601560172397158754e-01,2.895364099881013731e-01,2.870448574864392088e-01,2.195516345878170683e-01,1.919768293131071946e-01,2.044117037878036836e-01,2.191903614924688437e-01,1.934174364051244599e-01,1.098760396908208051e-02,3.921405132822497128e-03,4.023899762284402493e-02,1.666672057738234972e-02,2.513889403483023782e-02,1.133457816683558148e-02,4.511804561890569998e-02,1.053078462152559278e-02,1.459729454646377725e-02,3.840738459700262890e-03,2.906577928954432941e-02,5.303173375247226956e-03,1.012360254053604192e-02
