1.602941176470588092e-01,9.075514664758177127e-03,3.156752755221073237e+00,3.045696841861867954e-01,2.811723417375597833e-01,9.808359027627051585e-01,5.698448447785259448e-03,2.799999999999999711e-01,-2.598504363261994143e+01,2.433464882147609920e+00,4.517863536616933962e-01,1.078670629889566350e-02,4.302989167367255452e-01,7.651107048468770711e-02,6.851298299298178018e-02,-7.511556622768478242e-03,2.092839038782235705e-01,1.366618246415838289e-01,1.575002762035234150e-01,1.075154288029191683e-02,-1.131237912031054227e-01,2.972490147133294985e-02,1.191611900238357573e-03,2.533376632598521860e-02,6.004929771961498193e-03,1.137714901996656272e-02,7.382238930570168833e-03,2.974016684989801845e-02,3.841115279533982530e-04,2.164887213106024468e-03,1.183301408158296368e-02,1.186505100253576750e-01,6.778687970483292073e-03,3.710403481325384722e-02,1.334473484568296231e-01,9.553658299593280334e-03,1.848958570497842291e-01,1.153412552588931467e-01,3.218716681839869920e-02,7.884150018013434957e-01,4.359883768227025558e-03,3.003196214035973033e-01,8.520820696405413397e-01,3.531741533828194890e-01,4.050123558339592811e-01,2.440712005699656739e-01,2.464175780297187812e-01,2.276561325767567368e-01,2.975097157922328983e-01,3.212433829874745683e-01,2.601994291934332515e-01,2.006376973966112476e-01,1.548105353679039564e-01,2.378405637791591309e-01,2.231719114049292574e-01,3.537659212479864895e-02,1.394266031937642543e-03,2.852602540838057935e-02,6.848986398756588129e-03,2.283313638146804853e-02,1.415585602660924050e-02,3.165122420394204938e-02,3.253852765610414045e-04,1.981737865973505052e-03,1.447229079514037245e-02,6.594117294224323411e-02,6.287172357305056795e-03,1.631896371900667941e-02
8.995619524405509826e-02,8.341908478202040775e-03,3.031273804700929109e+00,2.239224542156354192e-01,2.459331258678650600e-01,5.808284269883505768e-01,8.717460672878407299e-03,1.593124999999999958e-01,-2.658569050925559552e+01,2.577025105860708543e+00,5.185750418309466037e-01,1.998763439126036989e-01,1.317676991687760091e-01,-6.700912707445991212e-02,9.789163383677339236e-02,1.893226863966902540e-01,2.046597262556779095e-01,1.588306759503980981e-01,1.938357311891148946e-02,-2.844371926833717465e-02,-1.006627233601144616e-01,1.387042309297212284e-02,2.511899187607287507e-03,4.515515772838877423e-02,9.764054942812922661e-03,6.650118489500275384e-03,3.548631335987173421e-03,7.051925098102933276e-02,4.304055274296478858e-04,1.690200381287428706e-03,2.295063803076932349e-02,9.995107794512568533e-02,1.901694537835125695e-02,4.068768307121065769e-02,8.013834131171390651e-02,1.017826643645720550e-02,3.179115410868769698e-01,1.033834526980016433e-01,4.596999049855945985e-02,5.567689307593942649e-01,7.393672534559744131e-03,2.302573203912310074e-01,8.409454375781600932e-01,3.764993114716005951e-01,4.090013420300436797e-01,2.728255407236284680e-01,2.692056051102033609e-01,2.917003143144990540e-01,2.265972032726165097e-01,2.017815556230208029e-01,2.444919324922051052e-01,2.196772358929992008e-01,2.201083789584669381e-01,2.013178846458764937e-01,1.701137049175993621e-01,1.972576133145221428e-02,3.651264025857266834e-03,5.895946494274175581e-02,1.179320033714892531e-02,6.035422015514611653e-03,3.660233747263590999e-03,7.196792139211827255e-02,6.095144898080902653e-04,1.618719167254890293e-03,1.931879045016620527e-02,4.869883501581682983e-02,2.618863017189594633e-02,1.651955183759453924e-02
1.077909887359198987e-01,1.717473269449237144e-02,3.133930055425967698e+00,2.661788415311626688e-01,2.757479422601857300e-01,6.275594149689002199e-01,7.489628090934001559e-03,1.725000000000000144e-01,-2.551658908268513670e+01,2.508189340450913907e+00,8.355074049262161129e-01,4.684586860369266414e-02,2.116906402352045080e-01,6.359856561407062348e-02,1.825747952117044715e-01,2.333493467193383242e-01,2.706113021142413366e-01,2.246652423507136120e-01,1.162183107287889372e-01,1.570823157356909111e-02,3.772633398616809242e-02,4.657031077811032635e-03,1.916523875711796752e-03,3.292159576808838251e-02,7.216961332363902928e-03,8.200270346588081974e-03,1.293701263090435037e-03,7.895245621681069859e-02,3.240238221585761344e-04,4.872215385214609396e-03,2.172187666400024822e-02,1.200082188580261222e-01,5.011789458273732331e-03,4.335915719543403241e-02,9.476797276680444526e-02,1.424539302045545013e-02,1.539617651689154931e-01,9.729099125890353084e-02,3.128848621408505254e-02,5.365733382017711106e-01,5.814771564897808914e-03,2.397492179340737772e-01,9.731655920145146910e-01,4.873011722703065596e-01,3.489756732988119614e-01,3.599846457586858839e-01,2.369943699051029473e-01,2.385956863918974324e-01,2.503132035436229641e-01,2.304974050660884843e-01,1.737628611347584728e-01,2.345643594546716337e-01,1.893759873296066709e-01,2.016922612550934857e-01,2.284935599983086985e-01,4.746619581475634668e-03,2.557397811143008980e-03,4.433276788994927609e-02,1.307432533010230088e-02,6.167438162259764566e-03,1.845287599584469890e-03,6.677645932342567148e-02,2.340572950979834016e-04,7.609495982888147582e-03,2.038154062939785335e-02,5.615848690225314771e-02,8.485632530275335692e-03,1.571286405341918227e-02
8.488735919899874360e-02,1.059612624182353080e-02,3.104144060221732282e+00,2.175874332890111451e-01,2.473809621928032831e-01,5.748383386149342744e-01,7.299823368340532977e-03,1.214999999999999830e-01,-2.558004791121808452e+01,2.417471952469659957e+00,9.153421107525010481e-01,5.231729506997633006e-02,2.570546468955770686e-02,1.130172367137181472e-01,9.488140459220996414e-02,1.868012743105098017e-01,1.358332534819272630e-01,8.626316703697892163e-02,1.562626166654347837e-01,1.177727363727189280e-01,-2.414810529386671872e-02,1.629598375028961169e-02,4.964846193674400492e-03,5.681308728005699665e-02,4.592718417164540733e-03,7.591028263194664512e-03,3.225497455650419652e-03,6.299854912421221087e-02,5.498956633931400152e-04,8.373643481413121231e-03,4.693442749475118525e-02,5.389001031119082519e-02,4.290520816178726091e-03,3.365024102835557918e-02,3.313088452825894981e-02,8.864444236814312053e-03,1.700472367773671056e-01,5.387806480275192378e-02,3.140110592457871080e-02,3.070379353411042400e-01,6.445677352564228163e-03,1.200062498372480579e-01,8.126251037146288159e-01,3.817487089460822047e-01,4.740215649363876960e-01,2.479851919196667531e-01,3.464296812167039774e-01,2.078991923839405009e-01,2.861454527565364114e-01,2.870955922269842198e-01,1.997366799528401404e-01,2.417365702922602000e-01,2.488070869957816067e-01,2.082527731974117280e-01,1.326385058806308359e-01,1.248261036899916618e-02,8.721435790031544996e-03,4.588718620703596124e-02,7.254524738446550478e-03,5.259711779151998376e-03,3.645146285288417172e-03,5.091713529104616165e-02,6.165712236657459747e-04,1.046186022187993968e-02,3.354928479412617320e-02,5.040386232154396573e-02,5.447867143842359365e-03,1.180566621740048762e-02
6.892991239048811003e-02,8.421450290247422046e-03,3.092342909560064523e+00,1.969337187318138116e-01,2.389044946798307423e-01,4.035311132878353635e-01,7.393116973469148964e-03,8.318749999999999756e-02,-2.650309888270203373e+01,2.676982995604934246e+00,5.685186060978397737e-01,1.067882953032252696e-01,3.524138758838180063e-02,8.518685248510930730e-02,1.002800674016508971e-02,1.021293812856525624e-01,-5.282429794880070389e-02,1.607379436301901998e-01,2.766547655499698166e-01,1.752639448510651121e-01,-2.871574314393462307e-02,1.773017773940799985e-02,5.064542669876543560e-04,3.045996142326924325e-02,2.008972618987922044e-03,2.289720068505241013e-02,4.303625206978940222e-03,1.858274968819742246e-01,5.614731334141261510e-04,6.701232129756208925e-03,1.428793353550223896e-02,2.974900914495364271e-02,1.193387697982623528e-02,5.220471308450006648e-02,4.083380084384129194e-02,1.069841358346750211e-02,2.221605387421267119e-01,7.556130844852793071e-02,4.999177625220277421e-02,2.673970521914564302e-01,5.249645719117951650e-03,1.065290270008601853e-01,9.495304355605658220e-01,3.823837516442957773e-01,4.068632808795238920e-01,2.297853406180613012e-01,3.166283497365584010e-01,2.253646304192828131e-01,2.192486153608716182e-01,2.328221938154666493e-01,2.261842895910537166e-01,2.039156719687932884e-01,1.752343835563958396e-01,2.405980520269944412e-01,2.686561856907935808e-01,1.348523612190687983e-02,3.913133991555763883e-04,4.095428840626520045e-02,1.564846732164049169e-03,1.786017086332288353e-02,4.140580392895846541e-03,6.876281518944918347e-02,6.519742577216122150e-04,9.927182985534849582e-03,2.037982125041122583e-02,1.578442752795507914e-02,1.345695450346833313e-02,1.731933687879776487e-02
1.252190237797246586e-01,1.451800244242760010e-02,3.144430317982645384e+00,2.699349732590016204e-01,2.599153620330901249e-01,9.006864744739274675e-01,8.662145992800865391e-03,2.203749999999999876e-01,-2.532578743019034917e+01,2.054715684806586840e+00,4.446429079686984309e-01,1.575421468376290712e-01,8.114231018702218468e-02,5.185038422818080001e-02,6.466710870713757164e-02,7.873316275754965732e-02,-2.902588388745139802e-01,-1.212713881496090690e-01,3.694312599836287875e-02,7.189654745877620268e-02,6.834793554358942202e-02,5.436909170873779722e-03,1.817738744586557724e-03,6.431134294726029155e-02,2.711438481331884809e-02,2.731820951199406128e-02,1.027117871347856849e-02,9.818906631485055381e-02,7.108377375819433007e-04,2.455042623960663247e-03,5.964688361863601691e-03,2.885598858909770373e-02,4.784488384131109669e-03,4.634844896179195206e-02,8.515328071764495521e-02,1.392466888507362666e-02,2.299202681820135818e-01,1.013047030558906630e-01,4.271836386236026184e-02,6.485121423407689267e-01,5.678077085434125176e-03,2.465933836805035140e-01,1.305088692722288224e+00,4.094126401059213216e-01,6.566757238407739949e-01,3.632818659994412891e-01,3.578095707060198749e-01,3.155660792049622687e-01,2.825936934754226249e-01,3.078671500627379043e-01,4.252009304253703270e-01,2.962927767395125978e-01,2.507398071310006915e-01,2.992142397827791123e-01,2.551651537272170422e-01,5.718850248451722018e-03,3.065082134192296821e-03,7.211107702342293979e-02,4.681865128832539413e-02,4.567183254366862649e-02,1.147987496682458669e-02,1.062014524861693565e-01,1.080016961025151000e-03,2.166415199073425807e-03,1.274119813220264512e-02,2.329667660335155502e-02,8.811915568987936653e-03,2.084633848175430904e-02
1.107947434292866074e-01,1.483008715856882521e-02,3.183005171258810773e+00,2.526371198097970283e-01,2.661606163307770334e-01,7.216500367098150903e-01,7.638390644875960034e-03,1.697500000000000120e-01,-2.507807569738929843e+01,2.593954417354249475e+00,4.444792859854255207e-01,-7.434018698950245474e-02,2.546259628978979062e-01,2.771073109218109565e-01,1.099326745532908794e-01,1.222186193066766291e-01,-2.766958344769124278e-01,-3.725542043239566947e-01,-1.554013169701666253e-01,-1.820958351998644767e-02,4.564403819991413869e-02,1.214720253840628414e-02,2.251029858375243158e-03,1.029352624400994010e-01,4.178183109743732748e-02,2.339904661876895248e-02,1.101262498948641158e-02,5.523324491439723927e-02,4.847464773311705583e-04,1.361443914721649062e-03,5.007479573858377928e-03,2.617063226362378869e-02,1.067153318858981041e-03,3.942789970160336110e-02,7.765550879420610175e-02,8.457732139403333418e-03,1.094746492005122251e-01,9.351528232794506512e-02,3.489778805842191217e-02,6.043970210544687971e-01,4.459008684121314701e-03,2.296116286253812588e-01,8.556210781807650489e-01,4.733297273246386827e-01,4.675105557381974974e-01,2.673100547312197706e-01,3.638024848152327517e-01,2.996065444036571379e-01,2.333733660667256515e-01,2.778956789148313566e-01,2.530463446211491663e-01,1.845050378722725148e-01,1.989562555851373260e-01,2.249337286444266504e-01,2.403264408105287020e-01,1.831747412868714453e-02,4.300568050825881970e-03,6.579117734539703666e-02,3.829244832158398143e-02,2.966232376745474297e-02,8.935544756327656879e-03,6.238303601578010227e-02,5.156071346505103174e-04,1.246378718102686715e-03,7.947828696745897620e-03,3.111419141553510570e-02,9.945321112292851255e-04,1.666405652186083927e-02
1.267521902377972409e-01,1.259700602215893007e-02,3.134843837959114143e+00,2.545621301377850587e-01,2.512939770189961952e-01,9.536211488319551455e-01,7.038510669365144468e-03,2.076874999999999694e-01,-2.517678213419583599e+01,2.315499342060699739e+00,2.695810851083165760e-01,-1.230373143244408232e-02,4.230991376833789230e-01,4.139329873738323631e-03,-7.477834600500816997e-02,1.804814454504299337e-01,3.632465945522002360e-02,5.625518699697520247e-02,6.000034718821282975e-02,-5.558861782563896681e-02,-1.335405162132206891e-01,2.739888711999347720e-02,3.823632206704531515e-03,3.060376576331716447e-02,1.500258817777027319e-02,1.192612209891804297e-02,9.123082996797371447e-03,3.081016514285663671e-02,1.482327976106128514e-03,4.133310501110036561e-03,1.571655563791151192e-02,9.063846177049018904e-02,8.959851779621871848e-03,3.477317426544497547e-02,9.130932031399119353e-02,9.857224302217550832e-03,1.949291600943475200e-01,9.121336751031222656e-02,3.632398069635416754e-02,5.971266213197542472e-01,4.974463589105791207e-03,2.096897913436655547e-01,7.445313883450117576e-01,4.859169068949753534e-01,7.362566975467843555e-01,2.719786292968560670e-01,4.530461260612793639e-01,3.473315372155357794e-01,3.060401516648904585e-01,2.347746159670813237e-01,3.672122275124389268e-01,3.760338632195781017e-01,3.178549609719960589e-01,2.460549859044994792e-01,2.892284741684099103e-01,2.800153434013352705e-02,4.012937014084301708e-03,4.576606182686272090e-02,2.636604482865176347e-02,1.837590834283274466e-02,2.347912759255424767e-02,3.671305037560445433e-02,3.553947676251002254e-03,6.206806244647543151e-03,2.017085586518268386e-02,6.373362173736810132e-02,9.622312491168304865e-03,1.317440785371247480e-02
8.016270337922402900e-02,1.692920743380451482e-02,3.125556451435739014e+00,2.118812940839361614e-01,2.408465662808581820e-01,6.020515180860037674e-01,8.681637013781152296e-03,1.094374999999999931e-01,-2.513492118554129817e+01,2.276316403851954995e+00,3.845094428344485449e-01,1.605758013099846339e-04,2.944705829680690501e-01,7.668171938942577870e-02,1.302983757680796773e-01,2.266762101282382424e-01,2.072531416661687886e-01,2.528787249177191776e-02,-1.201287183727914459e-01,-1.068806488824289858e-01,-5.239444456407153089e-02,1.263589105900515472e-02,4.932353010247930540e-03,5.501347761478085630e-02,4.070800998134348030e-03,1.062718220201387502e-02,2.302955510186132683e-03,1.774173041625947411e-01,4.383823923570892740e-03,4.238126590645790136e-03,1.224312727484078503e-02,3.968331004291832109e-02,3.150998876027506085e-03,5.345241038064237754e-02,4.048085544334936725e-02,1.491367880643718231e-02,1.869930851261802085e-01,6.310375602178588950e-02,3.335066787253268550e-02,3.708336414150967819e-01,6.734907174353052875e-03,1.153696335425834774e-01,9.038115644710899010e-01,3.645544492251970858e-01,6.178352832229863090e-01,2.369967127345766478e-01,3.656987095964249201e-01,2.482367652409068204e-01,2.555126147323308894e-01,2.613670247309349826e-01,1.792801686172819930e-01,2.036856961314046366e-01,2.107780166678509537e-01,1.941285952326154418e-01,2.017915533351148927e-01,1.900601515099941199e-02,6.012471066926513945e-03,3.323964645563724091e-02,4.319372987871820078e-03,1.088512631276152519e-02,4.502505442360202684e-03,9.925594399831010051e-02,9.702347150026326486e-03,9.280820840374241071e-03,1.431526370961414517e-02,2.841240768011265433e-02,8.871257525184630607e-03,2.133920425437679791e-02
1.010638297872340219e-01,1.176021179389374720e-02,3.161697963049085125e+00,2.340231198800989121e-01,2.581008132306440994e-01,5.929197307521777427e-01,7.341876725243150041e-03,1.808124999999999871e-01,-2.559286620692076752e+01,2.808195405680041556e+00,4.585149455005853025e-01,-3.364282307549892326e-01,2.541491671856975776e-01,2.231781326073389513e-02,3.792033645098176753e-01,1.014119555100343427e-02,1.293434067946011012e-01,8.554921541985879840e-02,1.346392033096527885e-01,3.813813788820662187e-02,1.007077689936302783e-01,3.627274701876600886e-03,4.073870660542387549e-03,3.438713186270037775e-02,2.156597484801379624e-02,1.148975591556928612e-02,3.359508525793557330e-03,8.318569184589656718e-02,8.125413910853070002e-04,8.079895328530291645e-03,2.800121386978756538e-02,5.375373247714636260e-02,1.172756685509857705e-03,3.094657754923613863e-02,5.497043632209038660e-02,1.148114901925775637e-02,1.259765011491551512e-01,8.038222944959409755e-02,3.521022495534236602e-02,4.432750453367176324e-01,4.601010856783406371e-03,2.171638116578128164e-01,7.716558361465417626e-01,4.076564602721042263e-01,2.939008355677081852e-01,2.812994662886059150e-01,2.243737645368734657e-01,2.599036475898932608e-01,2.341957163515465401e-01,2.274405716697772140e-01,2.027071252082230934e-01,1.987588567907772885e-01,1.912478232869102568e-01,2.019043436292551619e-01,1.969150666343009726e-01,2.504781544430019491e-03,4.276817998688350365e-03,3.403595814669738151e-02,2.580939521186583971e-02,1.138988835757485767e-02,3.602776030934764107e-03,6.397145674494204848e-02,8.907438757352653842e-04,7.955210184439460985e-03,2.035952162349096220e-02,2.590672666617923822e-02,1.299991688744935340e-03,1.448775836970687958e-02
