1.402690863579474367e-01,6.781253631164915752e-02,3.219397543595384548e+00,2.530550542165134198e-01,2.530048897792650520e-01,1.247439543558750641e+00,6.237490199187183289e-03,2.363750000000000018e-01,-2.190536756114513040e+01,1.737818406089307599e+00,1.850161643819891455e-01,2.796627367914257256e-01,-2.258739869838010533e-02,5.047373989753282941e-02,-1.946558819849867478e-02,1.051754472298642301e-01,1.998911852848498649e-01,-1.075511801483772512e-01,-2.081569856019328257e-01,-3.660532665942084485e-02,5.446992771159734487e-02,7.997244260767807228e-03,6.139297271001814896e-03,2.602346271027265387e-02,1.989019816087143552e-02,1.633890919255403043e-02,2.413761762583717038e-03,3.895038486869369793e-02,6.868991433053318321e-04,6.607628255736480542e-03,1.583697283576131903e-02,4.908146912787443583e-02,9.943606542815000213e-03,2.313073982778103208e-02,4.298936029473933440e-02,2.269787242241395539e-02,1.235361210987007130e-01,4.308599311850405678e-02,3.303549954115274356e-02,3.570784172180235805e-01,3.576105430877386283e-03,1.322142555664857222e-01,5.629224387945288566e-01,3.605069009628321663e-01,4.649933764006175529e-01,4.702766475121025191e-01,2.977631933152275479e-01,3.053687402716782073e-01,3.645866438634257078e-01,2.365683272506620693e-01,3.306722807111452944e-01,3.239140361313841976e-01,2.710053388427305365e-01,3.311849628332795836e-01,2.030065760501382210e-01,1.214488319816470902e-02,8.271763711064378938e-03,2.450400306420289637e-02,1.752530361264183906e-02,1.813390606393507770e-02,2.028868511745217460e-03,4.358678970939369041e-02,5.542341047987287429e-04,8.755487231000459378e-03,2.295841299492069193e-02,3.818312650771031602e-02,1.658612452667407658e-02,1.091705070050662425e-02
1.485294117647058820e-01,7.573251121505028549e-02,3.221789459513958231e+00,2.539682972122528359e-01,2.503116298842839593e-01,1.454166485332409886e+00,6.240264901009259964e-03,2.611875000000000169e-01,-2.172487720792114985e+01,1.603183402567584848e+00,4.277674339431897232e-02,4.132812277567912140e-01,3.889775677873625465e-02,8.130829352787077857e-02,-5.208452833917418673e-02,5.636222398579029264e-02,1.429711965082772207e-01,-1.574430301494459949e-01,-4.729898940379443500e-02,3.353780237426342431e-02,-1.409344285950368467e-02,2.495530001918555216e-02,6.122088571586853725e-03,3.138593285796129756e-02,6.413675466935718147e-03,1.005633668449403689e-02,7.949253638139894967e-03,5.900098577333253574e-02,2.830576715987970747e-03,9.163426450455685462e-03,7.138647337294465496e-03,2.686042017706388729e-02,1.724254631332794441e-02,2.306565343322747319e-02,4.558288769925675915e-02,3.171826331085190326e-02,9.790800335137336829e-02,4.084374056373833717e-02,2.355118482275494335e-02,3.930191826427425483e-01,2.276093377099496894e-03,1.364905989207681747e-01,6.260973473012534374e-01,3.957738266485035239e-01,5.361209994220542674e-01,3.407313121487245411e-01,2.683220153507731021e-01,3.027470401361113672e-01,3.211775904383673552e-01,2.990243870661552505e-01,3.303702934071186537e-01,3.242948574801632344e-01,4.340221680545563454e-01,3.407615472428764392e-01,2.075420616408887586e-01,2.652615005509560350e-02,7.088038861620677214e-03,2.505675192934645260e-02,6.944384731351078283e-03,1.127055958773962724e-02,8.480854180813596210e-03,4.081663464440707378e-02,7.014954822229951988e-03,1.674028757866968115e-02,7.604584190546674963e-03,2.605304665112922677e-02,2.352546578693414173e-02,9.735501440143120438e-03
1.449311639549436814e-01,7.706051201933987460e-02,3.244465683525411315e+00,2.431097773513692384e-01,2.379406102549498914e-01,1.363838511067823278e+00,7.639086932791218192e-03,2.308749999999999969e-01,-2.170338311940004772e+01,1.575357727970669419e+00,4.580837893824505486e-02,1.868088689412688574e-01,-5.159759160078286611e-02,4.370205322727246933e-02,-9.543149938921710596e-02,1.465362700766133508e-01,1.738125406599812794e-01,6.243411933147231807e-02,3.435009403790428850e-02,-8.077583796159301666e-02,-1.428591524896752618e-01,2.038474970721514470e-02,6.914837324007433797e-03,2.552190862747204594e-02,1.097431579344122429e-02,1.445851991075968249e-02,5.648040416778942092e-03,7.862732947623658764e-02,9.911774231916592199e-04,2.932748939296212637e-03,6.640714214376103493e-03,1.959139078484189653e-02,1.732859081242040314e-02,2.763877458569254791e-02,4.423550063379878827e-02,2.876859468334324113e-02,7.742775755321749942e-02,4.626935018627095081e-02,2.587371052978481092e-02,4.095343693897888215e-01,4.616842802919105676e-03,8.679456708227768769e-02,5.670815031794431693e-01,4.323040072004105117e-01,4.820291541375007482e-01,4.471780121706240840e-01,3.178889316396098508e-01,3.308015659598391722e-01,3.698964416503526254e-01,2.637091344470272047e-01,3.497192348770266079e-01,4.701383844033871218e-01,2.995972337800430485e-01,2.892999272428924407e-01,2.006338578947303997e-01,2.128661902380465931e-02,1.180810762764058879e-02,2.472301875475349520e-02,1.017760964217342620e-02,1.032999293238338195e-02,7.893410437678988548e-03,6.275196276177746890e-02,1.078892177935412630e-03,3.778735818204070982e-03,6.557895130962370506e-03,1.929988146139802532e-02,3.379921312530991678e-02,1.371135819879964329e-02
1.494367959949937374e-01,7.253931737679580882e-02,3.203948028036272433e+00,2.410145967737828965e-01,2.315235484827696533e-01,1.300170897925818192e+00,8.226828824060356676e-03,2.344999999999999862e-01,-2.177064697699267271e+01,1.683127287335530298e+00,1.549002493950376036e-01,2.630963418795547737e-01,4.858075105247686848e-02,-6.355883017037716395e-03,-1.867535907111498028e-01,5.762133847847859119e-02,3.183289210199035102e-01,1.338050059878251319e-01,-1.636701921999341169e-01,-1.423732649629302349e-01,2.698021258741672979e-02,2.449030621394846993e-02,1.136375124098631256e-02,2.548352061378052549e-02,8.392928616226969646e-03,1.371471735187183502e-02,8.622709664611084152e-03,3.207488112945929698e-02,1.220285962378904855e-03,4.805367031614752107e-03,1.084392815660816835e-02,3.613498783961572453e-02,2.586259940794675277e-02,2.321332952065090910e-02,6.643367321134603654e-02,3.315036326157748403e-02,1.501593578127200235e-01,6.326297249932169575e-02,3.740714412038982639e-02,4.789098830015001695e-01,4.057349790139465166e-03,1.653539763658558037e-01,7.181904815516557683e-01,4.285220856193947547e-01,5.284726567232264083e-01,3.881908835401070013e-01,3.043605823972200253e-01,3.560378077573861377e-01,2.779495872133896373e-01,2.035320029325501101e-01,2.836037182103276488e-01,4.135388598404493576e-01,2.057403696465777976e-01,3.000574762484116143e-01,1.958868496586711472e-01,2.680578182115506483e-02,2.869375502394002492e-02,2.338926676234667421e-02,9.819213604192342237e-03,1.739316801522524172e-02,1.485898347216874603e-02,3.510750065460235131e-02,1.337910794222633287e-03,6.331143801701774425e-03,1.022320113565547937e-02,3.599126540850501599e-02,3.903419232745341388e-02,1.130290701849635294e-02
1.940237797246558427e-01,9.153102530076837051e-02,3.268502422118744644e+00,2.578309034156437418e-01,2.282158942860029183e-01,1.971092761759194900e+00,4.340090962628091395e-03,3.343749999999999778e-01,-2.100083220388938798e+01,1.109147506998907406e+00,4.929756029511520588e-01,-1.711783816175195885e-02,2.153681396733011510e-01,1.616430636379928565e-01,-5.702955922856849380e-01,1.113423779918752132e-01,4.790076719001552519e-01,2.507585448548834139e-01,-3.011058935923900393e-01,-3.308758367119913890e-01,1.549153803259709604e-02,2.107986618534171686e-02,1.770789092828213259e-03,2.220066627229830974e-02,5.141377655840236212e-03,1.493219659622469983e-02,2.083374407432320337e-03,2.053907289412077938e-02,5.864186645491116035e-04,2.262795512896514059e-03,7.844482793820916830e-03,2.970274710890333930e-02,2.914759109240300933e-02,1.561139496768121880e-02,3.069458637770583476e-02,1.635716485638437703e-02,4.677736384896000188e-02,1.518140247748748020e-02,1.578218224552834642e-02,2.478334191528242803e-01,1.910198654552904170e-03,3.836400493952631802e-02,3.185840417666517266e-01,2.790654767345069898e-01,2.440509857755084056e-01,2.441883404234297950e-01,2.047042472389770940e-01,2.251087941707027029e-01,2.208027180222012775e-01,1.784355557502013134e-01,2.183013580104569973e-01,1.637874819342899912e-01,1.648475676670125845e-01,1.756389252887722296e-01,1.428867391833555933e-01,8.806659532295818202e-03,1.423766019775863593e-03,2.321693486508605991e-02,5.435265724846695574e-03,1.173000816985136051e-02,1.354712063121540867e-03,2.634516606945102105e-02,4.024394340154997416e-04,1.715458232622344347e-03,6.151181584388600368e-03,1.510580687044384314e-02,2.102464374087770205e-02,6.240154506851857720e-03
1.626095118898623348e-01,5.711603838406638378e-02,3.195496212661888880e+00,2.559624847122714542e-01,2.433641798831059633e-01,1.465938447835573921e+00,4.340378431671300039e-03,3.126250000000000417e-01,-2.181158410842281725e+01,1.498530458904645535e+00,6.973537373855613897e-01,1.618393156765488838e-01,1.115424184673975833e-01,2.909323450233269881e-01,-1.915797176351109188e-01,-4.654232989598557080e-02,1.737790930423044888e-01,6.143948417603260076e-02,-1.762351395954140365e-01,-1.596301651806646821e-02,-1.355981692443570738e-02,2.511676510656495401e-02,2.410851208415225495e-03,6.219842704284710144e-02,1.064899919025775153e-02,1.451126231634084288e-02,4.001508036411255062e-03,7.255059305977987205e-02,7.709669578164470233e-04,5.898191008096166643e-03,1.060267061434885805e-02,2.793444021242319497e-02,6.718889712961563510e-03,2.722680812050131544e-02,3.391299462493795741e-02,1.708971322711303614e-02,9.283353865370004565e-02,3.367078357419876072e-02,1.845561096111812335e-02,3.612208050143856930e-01,1.891758086291431360e-03,8.700206534904790512e-02,3.787555022881400335e-01,2.192492226765578867e-01,2.281808366784368602e-01,2.374931372345551184e-01,2.155841596283534223e-01,2.316780468010222749e-01,1.846604655766626024e-01,2.250184104416044772e-01,2.348788836522260615e-01,2.610535111609861847e-01,2.081813210216377219e-01,2.162157203537199701e-01,1.765393647395532006e-01,1.909673301453218563e-02,2.465428868810316636e-03,3.426177081077037834e-02,8.267410920252142928e-03,1.218559656610026902e-02,5.620355769273021641e-03,3.840984997599745931e-02,9.705512647864565938e-04,7.872669942920504371e-03,6.761918737214915424e-03,2.233490792722703233e-02,7.960828757492868432e-03,9.334690920318224061e-03
1.249687108886107512e-01,6.246293032611697355e-02,3.163115961128756037e+00,2.279165099547088569e-01,2.350979250470498216e-01,1.085379648382938544e+00,4.637120639232458416e-03,2.178125000000000200e-01,-2.170752927787199127e+01,1.852403876352621381e+00,6.600036607086913198e-01,2.329636976564838091e-01,2.069320133050829846e-01,1.154678084735204779e-01,-2.613718810494449762e-01,-5.747954409330530146e-02,5.729223457795323826e-02,-1.783746165809822759e-01,-2.440028815860644795e-01,-2.355323944358149457e-02,5.759661407732262484e-02,1.921428661782976360e-02,2.340873224486280952e-03,4.906059501683264490e-02,2.642848158287332619e-02,3.414206017607235299e-02,1.085741037499889441e-02,4.474100275717431824e-02,1.130797820694101445e-03,5.715590019856918620e-03,1.885463701032786057e-02,3.186437621860903346e-02,3.620670301378999759e-03,2.496410603188519567e-02,3.804483184676598490e-02,2.392572037120955022e-02,7.328482125923205248e-02,2.704455067005847452e-02,1.350326449211917100e-02,3.956782342115374163e-01,2.272617437184526207e-03,1.064985145142879480e-01,3.126997624736594372e-01,3.666731462846626877e-01,1.816364529537757289e-01,2.231245240506839478e-01,2.435032588880769733e-01,1.690373015139073620e-01,2.051773929747959524e-01,1.783907630012517842e-01,2.120167831714286910e-01,2.187975512896488117e-01,2.402230599255637811e-01,2.178917597992022503e-01,1.649444954782904871e-01,1.466135080848953234e-02,2.593660710580958893e-03,3.193404311287392772e-02,3.140416417892005763e-02,3.629848619114077468e-02,9.680145551816734042e-03,1.844899561276345037e-02,2.207992372025259758e-03,7.926528835084663271e-03,2.569275634863489588e-02,1.954610406929095656e-02,2.012709838639475685e-03,7.186414777935130720e-03
1.233729662077596989e-01,7.325575993477558001e-02,3.173867873747265644e+00,2.290779617540952828e-01,2.350533512703926742e-01,9.389174756820054535e-01,4.664404794001071955e-03,2.000000000000000111e-01,-2.152624470643711874e+01,1.891062279295120829e+00,7.911726755691556034e-01,1.210451058144118852e-01,1.427735622063244780e-01,1.042157494610829599e-01,-2.386504433080574861e-01,-6.217426823669060937e-02,6.025781542586665374e-02,7.538992914819718505e-02,-8.347919967243593031e-02,-1.114178426507972386e-01,-1.448448199034656769e-01,5.098484957344743412e-02,1.205790862999717898e-03,5.090299714389460300e-02,1.263368980850239874e-02,2.564755841943011649e-02,6.277266889479929043e-03,3.584923609475101913e-02,9.845152860424337057e-04,4.363855915237989380e-03,1.844073927629355514e-02,3.574232755973601877e-02,1.178108043453715038e-02,2.579896126704480513e-02,3.483633326028658800e-02,2.326861751887848370e-02,8.200927452308669208e-02,3.331063273140644210e-02,2.000595742780428982e-02,2.788298379994758602e-01,2.295753463737199886e-03,9.603547521619290595e-02,3.472263078974895389e-01,2.640032417208353910e-01,1.984160224014724638e-01,1.453556064674295378e-01,2.183872699708893916e-01,1.914398072583604338e-01,2.045145086217858010e-01,2.079114737397201595e-01,1.569400878342396832e-01,1.620365720530564380e-01,1.814015201561598734e-01,1.676468224095969961e-01,2.138561886202133833e-01,4.372253815156192103e-02,8.435425070026315777e-04,2.977114867143241736e-02,1.684678512373315520e-02,2.052239241316203625e-02,6.307801929704714289e-03,2.406929088370561923e-02,1.249546319656518953e-03,4.079498050755366902e-03,1.646794047607981482e-02,1.895656729067640364e-02,1.694570791345506588e-02,7.815089489422810329e-03
1.002816020025031341e-01,8.851879540575773031e-02,3.168060877812448162e+00,2.178126970966706710e-01,2.327195420959858319e-01,7.835896026268859282e-01,6.555953173299012941e-03,1.479374999999999996e-01,-2.169970417109714234e+01,1.983706532532535816e+00,7.134959180976625515e-01,1.120971091269874070e-01,1.149991983889875335e-01,1.816045391828841615e-01,-2.580474330074641887e-01,-4.711317601973173674e-02,1.968301429816159409e-01,3.824838146456074200e-02,-2.662941845281950326e-01,-1.511294155324358623e-01,-9.261683522968280902e-02,5.882921514174701411e-02,1.517079798578480423e-03,3.558874609480609102e-02,5.466740594373444007e-03,2.474504078261464957e-02,3.363929000813962924e-03,2.950045095974547157e-02,7.516628808954535328e-04,2.878621137675933198e-03,2.126945122146371367e-02,6.417141231861059336e-02,8.044482080403330196e-03,3.354704899103654048e-02,3.723923513187439582e-02,4.403020065616997103e-02,7.229343030793179692e-02,2.558705498093557032e-02,1.291327636872505874e-02,3.336839932990174340e-01,3.665799132466140888e-03,9.237303363942314660e-02,3.335321907808611597e-01,2.685331755157914224e-01,2.549834909849575948e-01,2.205578513124637208e-01,2.125694341516775610e-01,2.213957932848163446e-01,1.655582453384128461e-01,2.153867495478150595e-01,2.157460280764007809e-01,1.577963408485222596e-01,1.722039240849106423e-01,1.922577789976314677e-01,1.684691491877776393e-01,5.108551025969675086e-02,1.312226334155587419e-03,3.217434546501930781e-02,4.231984495344379496e-03,4.584637334611933734e-02,4.724250349149422198e-03,2.435779827800055308e-02,1.065589923860085254e-03,2.532431794657792612e-03,2.111783813015145894e-02,4.887244837010026877e-02,1.480061334029491790e-02,1.037885457845800184e-02
1.618585732165206681e-01,5.039992622050989274e-02,3.193279456088963464e+00,2.565433266732085604e-01,2.459889227676549939e-01,1.446967404877030461e+00,4.206909944453702740e-03,3.026250000000000329e-01,-2.187956121698761791e+01,1.683311999497168809e+00,6.508638998943008236e-01,1.407778720093889047e-01,1.092786669297255708e-01,7.093076649582011339e-02,-3.838171594444001467e-01,1.302198514328352374e-01,1.821370864809785384e-01,-3.833385602242778134e-02,-1.905890018592188151e-01,-2.658598180920852469e-02,2.335216853787075442e-02,3.499767069904805711e-02,4.511599932433127055e-03,3.835832383751690278e-02,8.229523921282922219e-03,1.911815916497604240e-02,1.182572213845288663e-02,5.127986083475557372e-02,5.914423728069767702e-04,3.656100251692212012e-03,1.392503735918691407e-02,3.222351806578127587e-02,7.185833947686770182e-03,2.143346312970794559e-02,3.294181781980056595e-02,1.914404603979069641e-02,9.353488309094402930e-02,2.838635185053500071e-02,1.417528751473767952e-02,3.723322029822064838e-01,2.004849799058923149e-03,7.966325611597858958e-02,4.367696637795816517e-01,2.162460694631854752e-01,2.372888658789213401e-01,1.628595211533140907e-01,2.404557889583660013e-01,2.061098691307267083e-01,2.009563692696464954e-01,2.644848684322807508e-01,2.015519647275130222e-01,2.908528806538644429e-01,1.944750232167600235e-01,1.668736278626280489e-01,1.745888310146771205e-01,3.006912479501653787e-02,5.429963677484294683e-03,1.890658184197777092e-02,8.948414063696457851e-03,2.105345452057248365e-02,9.017298918907745015e-03,3.465181964019997674e-02,4.101946611300486120e-04,4.492258905343869159e-03,8.906679229882752402e-03,1.593765330618034451e-02,5.304173571112247472e-03,8.135596440689474643e-03
