1.249687108886107650e-01,4.151756832652048201e-02,3.188564345093279240e+00,2.310951124914672472e-01,2.408913998047811644e-01,6.365880635269350885e-01,1.127419805874394117e-02,2.259999999999999787e-01,-2.381296592755689190e+01,2.799464331923195104e+00,3.503918358334864314e-01,1.116458909361257301e-01,1.735304850394647769e-02,1.107249761727281678e-01,-9.533597339597880971e-02,1.591849256968332418e-02,4.780389018521545574e-02,5.862782065002336389e-03,-2.044633520324767306e-01,-1.954227890813048096e-01,-3.926807924720908394e-02,4.008300065140675550e-02,2.276859747170597963e-03,2.782408330901648894e-02,8.517949368324576054e-03,9.642029118577626762e-03,4.521726684237180154e-03,2.351903822080141093e-02,8.954416704336703526e-04,1.358557679289751699e-02,4.917346548388855376e-02,4.707763541095163345e-02,1.002352927615184248e-02,3.179374021255733374e-02,1.528609482745999504e-01,2.425315202760088690e-02,1.448268695680704210e-01,1.466319542211824700e-01,6.574456936037935406e-02,5.773475240796569485e-01,9.169477753088000477e-03,3.077543663378312089e-01,7.193281038459113930e-01,3.317786910220260621e-01,4.768034717602887551e-01,3.288606912241616720e-01,2.102063668281605180e-01,2.550055661017028297e-01,2.377037151895446954e-01,3.114959010416105123e-01,3.022832346425897709e-01,2.352376439484866744e-01,2.997379121148785464e-01,2.477750456476393581e-01,1.791145612371455864e-01,4.676945394870200834e-02,2.983088331214830361e-03,2.466591746322977646e-02,1.103183079411970344e-02,2.047852397031956970e-02,6.483237271661865080e-03,2.711033493351558063e-02,1.680174580424213457e-03,3.025421135825984154e-02,4.776346583456162614e-02,4.869352921393855366e-02,2.288770654007874286e-02,9.982832571367445187e-03
1.257822277847309156e-01,3.178633426442920712e-02,3.177776533266253978e+00,2.170342096701102785e-01,2.275865853486411794e-01,6.140952745331798024e-01,8.096987066598127988e-03,2.149375000000000036e-01,-2.406301221997054540e+01,2.694927546514551686e+00,5.802175645248208724e-02,2.378218100966254800e-01,-2.735078041451693975e-01,-9.248254534817879069e-02,-2.946192409983915406e-01,-1.765918167877299216e-01,-7.454886516939611407e-02,2.199665611185734060e-01,2.936815762426327470e-01,3.287669280266312770e-03,3.524864957943747712e-02,1.183330234624714074e-02,1.632168530340469704e-03,4.428209894717205497e-02,1.599247554815186323e-02,5.748485288096306586e-03,6.293648154698179391e-03,3.526850982049909572e-02,1.585930111783868338e-03,4.796189179245092388e-02,2.183091969173599906e-02,2.922363760426423956e-02,2.543482755423688568e-03,3.054531303971855238e-02,1.593156014602430393e-01,2.018686602078491668e-02,1.328399203466268663e-01,1.450772428494726540e-01,6.882791193097259619e-02,5.854310207956908707e-01,5.805397245463845765e-03,3.123121873122308712e-01,8.956205737368205799e-01,3.220181255601282100e-01,4.327248140346515171e-01,3.291051702346352581e-01,2.977180869251948581e-01,2.974469095063324020e-01,3.214207860150290474e-01,2.351258249055876992e-01,2.187401638108938950e-01,2.257651089213112139e-01,2.355860782097755346e-01,2.439829673919350350e-01,2.087794589221262376e-01,1.699798995199743729e-02,1.882868219544347977e-03,4.557898503289637554e-02,3.122981512899461465e-02,5.525356464555002470e-03,5.330822395320279801e-03,3.881565159065013954e-02,1.829655769756318058e-03,5.738008611386648250e-02,3.082775990097205362e-02,3.023872112831877193e-02,3.406074775975435637e-03,1.198471854428804703e-02
7.850438047559447907e-02,5.036948635880200698e-02,3.150412231479557512e+00,1.718701699334226340e-01,2.071425562742064685e-01,5.954994640266393358e-01,1.208777313631042259e-02,1.191250000000000087e-01,-2.365550042652664686e+01,2.504718892048238388e+00,1.506541544449997716e-01,4.145004474845045972e-01,-7.311123885691345192e-02,-8.801807111292243857e-02,-2.184021895159624430e-02,-1.637971544168854710e-01,-3.216692207319467589e-01,-4.195584838656588600e-01,-9.852798976528932828e-02,-5.127047390489789663e-02,9.763039496915762450e-02,7.341118996059700641e-03,6.199259673303016138e-03,1.023918854909809661e-01,3.003849274558090254e-02,2.911193696591375321e-02,4.147270626253792003e-02,2.708468374805523410e-02,4.732001550794092196e-03,4.356611639201889152e-03,5.654779140818046862e-03,2.122152898914641400e-02,1.703394176501440635e-03,4.047816116935946951e-02,6.012721163089387172e-02,3.621045089819086016e-02,1.063608948579384261e-01,5.577774429830797964e-02,2.343019739701476464e-02,6.070881198400038814e-01,9.686889316279099008e-03,1.381694498613930122e-01,1.044903674601667998e+00,6.378646386546423797e-01,6.713953376587246114e-01,3.729403341124402083e-01,2.610643643967682226e-01,1.881562289023334666e-01,2.897137785307955515e-01,3.114463181074213494e-01,3.922327828735849842e-01,3.223718164339272052e-01,3.354423179750142814e-01,2.043915615954556009e-01,1.776499050056258855e-01,1.365161474625802875e-02,9.994937102843841695e-03,5.485293098243245596e-02,5.467897359473680718e-02,3.926921035343054062e-02,5.347478383624530013e-02,3.056280688387667463e-02,1.830241203262706479e-02,4.322689715161792852e-03,6.405607835817596352e-03,3.243033025138252617e-02,2.077562968601361255e-03,1.253417328135040740e-02
1.114205256570713204e-01,6.949046828255522890e-02,3.208111548625859566e+00,1.908755858111020332e-01,2.028179560108129831e-01,7.821932288859791971e-01,7.288435398983557356e-03,1.696249999999999980e-01,-2.276016917729176470e+01,2.653931414262935995e+00,-4.787267608013602294e-01,-1.347644911819699878e-02,-8.588252713212701783e-02,-3.704752317429081954e-01,-6.269223767414278115e-02,-1.484576271843495998e-01,-6.836715357635456125e-02,-1.164739803642343557e-01,1.882888668472630922e-01,2.067081391198566931e-01,1.721078892511488934e-01,5.952437603816946622e-03,4.136929948488547379e-03,2.259168696141477736e-02,2.992432753219352939e-02,2.548717080327173035e-02,3.114558862552058854e-02,3.956167704032021587e-02,1.728327639404080669e-03,9.109293438741509347e-03,2.106631717410981791e-02,2.727313600562610366e-02,1.478371529814389608e-02,2.667404969367304091e-02,1.110577422768873751e-01,3.954577140195950774e-02,8.128386794601201448e-02,1.145148438976877070e-01,4.761723285203937200e-02,6.063828761539453716e-01,6.779163419000373836e-03,2.168946676960961661e-01,1.011963958374075601e+00,4.234930380509890901e-01,7.433703773025857053e-01,2.706765821211404854e-01,3.044561333682868631e-01,3.231174436665055216e-01,2.356089173457983077e-01,3.077806078685623170e-01,2.206754810885560303e-01,2.423224201517638898e-01,2.767060799072398325e-01,3.243453103787529712e-01,2.356821832464496280e-01,9.987549126071412070e-03,4.429088757299780472e-03,1.883292306125432247e-02,3.555404063412802296e-02,1.828655442816157217e-02,4.684856979291685680e-02,3.062670635190646584e-02,3.210555008084096246e-03,1.187704972647416965e-02,2.948396360016425008e-02,2.746092438668443908e-02,2.947579613982384897e-02,7.472927870798276237e-03
8.369837296620777356e-02,6.966039525791951903e-02,3.237551769125830425e+00,1.812981155428553814e-01,2.086815679836347415e-01,5.733797168434180413e-01,7.497590418829525039e-03,9.987499999999999156e-02,-2.219126004850042833e+01,2.293245382664547360e+00,-1.188544801702531711e-01,-2.868824554146388595e-01,-4.176634105674937869e-01,-2.404555113048768011e-01,-2.962968599369025791e-01,-2.898482177633522894e-01,-1.121133607670019537e-02,4.718972253930434763e-02,1.882614380374094676e-01,-3.132846355159958629e-02,-1.221786733255776358e-01,5.607329465630968117e-03,4.102756077405819539e-03,1.876498990834047503e-02,3.543627907206846339e-02,1.744205960965773336e-02,5.004455356902680688e-03,3.985020672576791018e-02,2.171076166408649095e-03,1.218815615091380609e-02,6.558469311265840984e-02,3.337888993656294018e-02,3.012757852995223955e-03,2.824692610053706338e-02,1.948422484478893463e-02,3.150805696944190132e-02,6.060094820367733365e-02,2.408884164366137393e-02,1.930158572526347732e-02,1.853583882427270180e-01,7.326451259897249005e-03,3.815654432728415174e-02,6.191316036790107669e-01,2.966430520911598756e-01,4.413484239675762866e-01,3.362247438876689865e-01,3.290732849640188307e-01,2.556084800287569680e-01,2.483179442596021302e-01,2.284727838144187950e-01,2.273547668731082660e-01,2.284767158569111223e-01,2.321776941916602055e-01,3.104358655315938020e-01,1.752434557710233765e-01,4.835588168077588345e-03,7.200690149251388200e-03,1.773900741522237492e-02,2.848139677145157186e-02,1.302178464199729366e-02,4.389497085587444267e-03,4.101715039603224394e-02,5.013325425974777920e-03,2.813877361529922363e-02,4.328069994708614449e-02,2.570700946608357740e-02,2.157865620571075560e-03,8.661484124230137138e-03
1.146433041301627015e-01,7.252554837664212939e-02,3.213559778807886680e+00,2.339117661722840968e-01,2.431539351229948243e-01,7.605658633721187334e-01,1.025259946380969490e-02,2.124999999999999944e-01,-2.272386810464298890e+01,2.427567892241524472e+00,2.549031822372048797e-02,1.638726437923080370e-01,-5.004218068528883123e-02,5.928121376855388647e-02,-1.555378281498746851e-01,-2.675864990818593858e-01,-2.296506687338350505e-01,9.857555187280407638e-02,3.197171097036676235e-01,3.100573311495310458e-01,1.247561034067734831e-01,1.049844813702173994e-02,2.541945416858049697e-03,3.419544085660058963e-02,3.140743837098906345e-03,1.546468599453123573e-02,4.611885200163521464e-02,4.560043684007415721e-02,2.261051373337224363e-02,2.849657823209792579e-02,8.294285900493067465e-03,1.989453264939606419e-02,2.550437823986471519e-03,3.340591326027299995e-02,6.255932130063973640e-02,4.002123739695726684e-02,1.073218147772491138e-01,1.008386611321118870e-01,6.629832203951714631e-02,3.281176156085727769e-01,9.836448820838309889e-03,2.140546075187357289e-01,8.424961813343623263e-01,4.455423981807249967e-01,5.664939892757887563e-01,3.572188221872013014e-01,3.610289313465891992e-01,4.092696669532291942e-01,3.954775662367429057e-01,2.870601426635455145e-01,2.434055974865114713e-01,2.560720101415490668e-01,3.274892051629374468e-01,2.367978461497601550e-01,2.936901775500970757e-01,1.781456502212478907e-02,4.845949471394332859e-03,3.073662948149818649e-02,3.059175556220859217e-03,2.084691771835477797e-02,5.864120727641330966e-02,3.558195168291451715e-02,5.440616039271767290e-02,4.286272490174027061e-02,1.354333111908429324e-02,2.627847363857515467e-02,3.829818664787178455e-03,1.057243048034785769e-02
1.216833541927409418e-01,6.121609192612964545e-02,3.195026707539696531e+00,2.183898007328007318e-01,2.287009939474445308e-01,7.879644999224634239e-01,8.865593228604787615e-03,1.939374999999999849e-01,-2.279240612539171096e+01,2.427156714982230401e+00,-1.069766132094599753e-01,-1.251036412603750425e-01,-3.206829868389277083e-01,-1.378264737347041358e-01,-2.772421177424736483e-01,-2.312563632678450998e-01,-1.064280871708306736e-01,2.576658165622784935e-01,2.426071679797843772e-01,2.040910104070259301e-01,1.702765509200372396e-01,1.160322294810423906e-02,2.113855622026640686e-03,1.803402719854823102e-02,1.018334212804092656e-02,9.634798006262212944e-03,1.261774494264401338e-02,4.787101785965179601e-02,3.012934057877165832e-03,3.879702893258011459e-02,1.301540626850632675e-02,1.717648238025869592e-02,1.811578240208582338e-02,2.458590342165120970e-02,1.204823343354365084e-01,3.441583161749729725e-02,1.319190018110417140e-01,1.142281273779068851e-01,5.662010586115340943e-02,5.669540220197404334e-01,6.030949917005478354e-03,2.647256170901297612e-01,8.925872246963983958e-01,2.834296587441254567e-01,4.289720947742195478e-01,2.785035561455004860e-01,3.095907984464263407e-01,2.560580882713986428e-01,3.406006035963742296e-01,3.140868278073336572e-01,4.059344145488824607e-01,2.720048293112013460e-01,3.180941999653002505e-01,3.126896201449750889e-01,2.344710335165635928e-01,1.570611337283885425e-02,1.969265552305497768e-03,1.425340106978102879e-02,1.106467246287046527e-02,1.055273680095831883e-02,2.745027260818565587e-02,4.184511378300982687e-02,5.474105177216649284e-03,4.645965893739950614e-02,1.023692141803679914e-02,2.453969754907987452e-02,3.628454683678272036e-02,1.226351645580071870e-02
1.309449311639549474e-01,5.310734061591389221e-02,3.174769553677144085e+00,2.406223841715680045e-01,2.515026289588456754e-01,8.758968120531571699e-01,8.385740008458736350e-03,2.761874999999999747e-01,-2.289273256929912037e+01,2.413104334623534797e+00,8.839597229294260394e-02,9.627904286198001038e-02,-2.300302833425459936e-01,-8.563834560085195613e-02,-5.361405834836178302e-02,9.518799465091945522e-02,-2.251249055873135174e-01,-1.643274011999527606e-01,6.252677600455264217e-02,1.999798297426193250e-01,1.143741051811240396e-02,9.649609069977685069e-03,1.504716764908656506e-03,4.814157161370809929e-02,6.643733415831473699e-02,2.414885601047630365e-02,2.623445898656267747e-03,3.632496512588277715e-02,7.265360473030923897e-04,1.515864695767805623e-02,1.095181891365734628e-02,2.208483150804263495e-02,1.320333368099753293e-03,3.182884749148489484e-02,8.924439504207178075e-02,3.054386513579029905e-02,1.547083265786460826e-01,1.080453186068861954e-01,7.100743994450353647e-02,4.734927450502089963e-01,6.316186170658905086e-03,3.050358521448749416e-01,7.585429207909419880e-01,3.596252319017448351e-01,3.823937752115507682e-01,3.676335183352769653e-01,2.514763550293258598e-01,2.659987536813129827e-01,2.739651530425100678e-01,3.588396687915776928e-01,2.638125876480153509e-01,3.634794829985818487e-01,3.107932707020271135e-01,2.214613197396787803e-01,1.997209267401601762e-01,1.363998147423770881e-02,1.164072557404878701e-03,3.011282763411785371e-02,5.987170571779294737e-02,3.668145187098289378e-02,2.369293717459473089e-03,3.268275504059570125e-02,9.364655520681193415e-04,2.715559664481682553e-02,6.055966504331464044e-03,3.173594679096842369e-02,1.120370779296067654e-03,1.071324974895038196e-02
1.154881101376720870e-01,7.014551695061295444e-02,3.194214885308975571e+00,2.077961480362317259e-01,2.232348684298782193e-01,8.018009004257853345e-01,7.914168551684379674e-03,2.030000000000000138e-01,-2.239431625904318324e+01,2.388592681465204315e+00,-3.186045702319165868e-02,1.564820796246466778e-02,-2.731165677700082006e-01,-7.469528337623962400e-02,-9.097978159408345866e-02,-1.935282516681235410e-01,-5.357651346107039636e-02,-3.397646752630115174e-04,2.858270168563187275e-03,-5.389561492560701605e-02,-1.290176944491685795e-01,3.825576932392735219e-02,8.850756681598704115e-03,3.972431988539389808e-02,2.519745110439659472e-02,1.009054012021472040e-02,1.384637941330654765e-02,4.437729504801071756e-02,9.669814795334557428e-03,1.196329465054383513e-02,7.328881337661066406e-03,2.279393959763515581e-02,9.740439080568421767e-03,2.703626960974013851e-02,9.221023224269800367e-02,4.745603211633381974e-02,1.155699848989282380e-01,9.802998700706906654e-02,5.429098772030099135e-02,5.182230205295287329e-01,5.207138190017051617e-03,2.659594658965910852e-01,1.095447037116627831e+00,4.039208408070369405e-01,6.572304817532780286e-01,3.823642999265921549e-01,2.928803008539648811e-01,2.513889140674459566e-01,2.359488193578639925e-01,3.052239410571546130e-01,2.506616096903409585e-01,3.389523117826389598e-01,2.735183035595681322e-01,2.932777640682154296e-01,2.220004155660967593e-01,4.486759952635208798e-02,2.134818482141089685e-02,3.408006876670107571e-02,1.881005199533055880e-02,1.146631397166978511e-02,1.990587315611675248e-02,4.749356616050443708e-02,1.894267156483990175e-02,1.712366411704198746e-02,8.331598574107300717e-03,2.428740869777867503e-02,1.194336004596984954e-02,1.053877997923471574e-02
1.215581977471839742e-01,5.751738407522706542e-02,3.167263631047612105e+00,2.190581124347043551e-01,2.323974447813153821e-01,8.494291005108953740e-01,5.842653767895473506e-03,1.986249999999999960e-01,-2.236782806656849942e+01,2.282541658085931680e+00,5.838810394546795068e-02,1.025902550970656940e-01,-4.140574195536800284e-02,8.628178961331153807e-02,-2.222639089180011678e-03,-1.541492100297541801e-01,-2.462092583232054488e-01,-1.757745882110966218e-01,-3.646149631928297021e-03,1.216118743186649365e-01,7.613389981018403585e-02,1.611371796023208791e-02,9.858708883063104292e-03,7.597353221210043084e-02,2.408547590688033327e-02,1.954464535811410025e-02,3.465095898596572827e-02,3.010567611584600428e-02,4.051212535106836661e-03,7.997696076727924680e-03,5.540450301954784676e-03,1.511443346634067444e-02,3.096901216232545752e-03,2.781940559262019441e-02,9.016659293493133054e-02,4.092150274155646750e-02,1.076512177054792518e-01,8.715483459678589895e-02,4.680042620315884999e-02,4.029396240495796699e-01,4.548013660587106773e-03,2.093665669943508556e-01,9.362916076091619688e-01,3.745464369076070832e-01,5.493676039661277155e-01,3.017164848990456782e-01,2.544347488307815985e-01,2.940574542330258168e-01,3.599831826156751902e-01,2.003426745681569643e-01,2.442289995250450652e-01,2.323680213676888873e-01,1.941692793212026202e-01,3.541439511859599265e-01,2.527017676448184424e-01,2.166251135954693277e-02,1.845228067619844245e-02,3.402109784428355987e-02,3.141129176595134492e-02,1.729207740249654596e-02,3.371509718559081992e-02,2.714238741777126943e-02,4.275995731495167707e-03,9.310803708029632628e-03,3.488712195817527707e-03,1.780677932307605030e-02,4.793324284270288581e-03,7.387258581575405735e-03
