1.154568210262828520e-01,2.969574751479436836e-02,3.128704269634425827e+00,2.217556581284771955e-01,2.307471057464449693e-01,9.340200667604598994e-01,8.429613168046029212e-03,2.131250000000000089e-01,-2.342674160345685408e+01,2.099846718650623778e+00,1.657089885288664521e-01,1.871438228961609107e-01,1.798987155922008030e-01,2.435212473219244278e-01,1.558092716707700776e-01,1.024028757899640291e-01,-3.487661151732639186e-02,-2.112776340104109349e-02,6.001464812174214097e-02,1.836072214066336583e-01,8.033549391729577493e-02,1.678684580079507424e-02,2.655424131216348529e-03,6.702007380266175596e-02,1.218623352481952235e-02,2.568989526722732439e-02,8.529257117784339731e-03,3.362168691813523236e-02,2.470232988073276566e-03,1.361837998591656704e-02,1.561324828461448447e-02,2.452507993260421085e-02,2.319164970346579424e-03,2.773715604897881298e-02,5.962082498212804144e-02,1.592637966042521544e-02,1.524327829502005738e-01,7.221917421208273735e-02,4.031251264496763659e-02,4.653206159081780813e-01,4.692217718304681623e-03,1.826050639358065275e-01,1.115034753061216577e+00,5.582438542149829042e-01,5.689423576590534326e-01,3.272319166578325778e-01,2.810071211836770999e-01,3.372872597319053756e-01,4.120333446010319145e-01,3.669027707254990389e-01,2.435647354049164659e-01,3.823598388587385877e-01,3.207886015803834145e-01,2.799606094969807057e-01,2.307999165979601752e-01,1.780053741038236867e-02,3.188233085287356123e-03,5.272842015960076123e-02,2.032645934548403879e-02,3.041545305111600234e-02,1.748460919286237703e-02,2.654028935996895211e-02,3.688288455205330097e-03,2.740334579114410418e-02,2.136018319784320843e-02,2.257276734243242669e-02,2.347401151872174820e-03,1.069606967121123839e-02
1.408322903629536937e-01,3.139486101024715342e-02,3.190576451694804749e+00,2.514487536065897477e-01,2.467764034809759310e-01,1.180641372999063909e+00,6.156247606155778457e-03,2.536249999999999893e-01,-2.354470609221058908e+01,1.833645897690769910e+00,7.262142949581873452e-01,-1.090749181975356336e-01,3.334627329067230694e-01,5.273996428315046447e-01,9.618979285049183980e-02,4.997286372222712325e-01,-4.116958395814384053e-01,-1.071913805526513858e-01,-2.026248751303194040e-01,7.409686413271684979e-02,3.673399260324484716e-01,6.866232094827057555e-03,2.369572484899624271e-03,5.667966180504067919e-02,1.087717111157602591e-02,5.558757542466610108e-02,9.773355128204052472e-03,5.427818748172502650e-02,1.338128481952871769e-03,1.552576800054006291e-03,1.209502874896354815e-02,2.429778135942326639e-02,8.191988102858561386e-04,2.787356511300632250e-02,3.641492060401099046e-02,1.972518679104529396e-02,1.579383161355111254e-01,3.733205651818648912e-02,2.173371117031966393e-02,3.213714068929670598e-01,3.646387425901777019e-03,8.920473291815855799e-02,9.415680671281220215e-01,3.171176132520374114e-01,6.867632022576914963e-01,2.864703227705249211e-01,2.506437448118004063e-01,2.817730037331283022e-01,3.545784234785593902e-01,2.563743824204073873e-01,3.082060858397438485e-01,1.894840038873646382e-01,2.129527076185431245e-01,1.841895623399095461e-01,2.765802977951006270e-01,1.166570247088277029e-02,2.857168317213294468e-03,3.011215765175874817e-02,1.239964276887028233e-02,3.109655460185602530e-02,1.230280332132026658e-02,3.217641721300754099e-02,1.649497272138533048e-03,1.470615376716261904e-03,1.214465169073191374e-02,3.532236133594535143e-02,8.452296681695859251e-04,8.596319780854493747e-03
1.058510638297872342e-01,2.549405682102652212e-02,3.100853045640453054e+00,2.301197128032178019e-01,2.479348616905212022e-01,7.036809091395370697e-01,8.545653007166776130e-03,1.659375000000000155e-01,-2.452197500877787562e+01,2.383257972054227736e+00,2.922083167001808812e-01,1.803583593268199003e-01,3.586972930387183345e-01,2.793804735979456555e-01,4.109902462102952292e-01,3.677220427192470220e-01,-1.154992931342951612e-01,-8.522811604230733085e-02,-7.096319536197905065e-02,6.550734796736989995e-02,4.495503580704622582e-02,2.194980139861223492e-02,8.411535897742680040e-03,1.231610340940566817e-01,6.331699031335286457e-03,2.131195011082476914e-02,3.459138141023157618e-03,6.170065569877388606e-02,1.553595717794625016e-03,2.230838331392237615e-03,8.666369882859939824e-03,1.831659533549587562e-02,1.723065611048574990e-03,4.039122607520796715e-02,1.014141402146796905e-01,1.919576291282532737e-02,1.543347482498325929e-01,1.049665159259681596e-01,3.868324247184200954e-02,5.627496907260144399e-01,6.670149850326287030e-03,2.527107335349055295e-01,1.208777383331120392e+00,3.506014019619170252e-01,6.378239409352625122e-01,2.459107042685095834e-01,3.556789023750574485e-01,2.895603676142224914e-01,2.310042423472471185e-01,2.518438273292853413e-01,2.586175899960857505e-01,1.699242304550662441e-01,2.728403547515679262e-01,2.524885799484148929e-01,2.622980942596092047e-01,2.052583569545308670e-02,1.892453002860824962e-02,5.696830463966525565e-02,1.437846751617474252e-02,2.136954765153617833e-02,3.590852304126480356e-03,4.894949573481000710e-02,1.832460091427788249e-03,2.808962426466381657e-03,8.401878065646597310e-03,2.329363703527027527e-02,3.546905951660113496e-03,1.244804671343919047e-02
1.067584480600750896e-01,2.709569856660308182e-02,3.160405372083548770e+00,2.187984415986441999e-01,2.392943982817657411e-01,7.119307223356727832e-01,7.477283063432205168e-03,1.589999999999999747e-01,-2.381196841122088159e+01,2.407584000850119033e+00,3.880160289134251816e-01,7.855634861406461666e-02,1.005094372188734403e-01,2.103309523856575214e-01,1.104963382881373468e-01,2.909509700657132436e-01,4.599364051081560045e-02,3.611085597512135592e-02,6.408618761280103493e-02,1.405036998597898254e-02,1.490251344926721566e-01,9.474752819843754864e-03,4.183058132253499733e-03,5.540480146652781990e-02,7.423457156784621369e-03,1.639049719931609875e-02,2.544937040897968326e-03,2.848842857049395036e-02,3.468961911080989304e-03,9.920595515145038540e-03,3.196235545215954377e-02,5.873060349324236290e-02,1.937509716491567268e-03,2.551574321278363144e-02,9.061931676190149165e-02,1.566976961519251504e-02,1.407135899386400824e-01,9.158423778630721268e-02,3.485714449987779850e-02,4.997722160792034685e-01,3.873750191072526314e-03,2.135267840342283674e-01,1.151649069376582180e+00,3.024828095125486338e-01,5.906447085091598437e-01,3.586402588217117993e-01,2.966498660008562993e-01,3.321057250167844255e-01,3.454412867814757315e-01,3.007183454637347708e-01,2.235071224579932014e-01,2.216652312548606507e-01,2.112941312416191653e-01,1.736139226572404048e-01,2.419239978958418746e-01,1.451464318722612591e-02,4.256213692099639762e-03,2.979734389650290013e-02,1.274966656030964048e-02,1.283980674654383071e-02,3.322151871646561103e-03,2.348131191411948621e-02,6.811311261409622696e-03,1.337070378790362543e-02,2.853820480897224440e-02,3.412168559682804414e-02,4.491206730235891911e-03,7.854590730999720660e-03
7.878598247809762145e-02,2.880940198462837026e-02,3.088376114406058637e+00,1.821315782973216557e-01,2.195417097546984719e-01,6.770491953026605003e-01,8.334850230235843829e-03,9.612500000000000211e-02,-2.361706141696748062e+01,2.361942658154089880e+00,2.704147165270296971e-01,3.413382381357233930e-01,3.919771158614167028e-01,9.138770674554967666e-02,6.337538914866203132e-02,3.760094620659982234e-01,1.530583219179798560e-01,-4.443677397312074950e-02,-2.293429401093883060e-02,-1.020329010530808544e-02,4.325659357722851789e-02,8.295198901199641109e-03,6.843165820124573299e-03,3.807539431824778775e-02,1.863643339625301390e-02,4.074747640977974955e-02,1.020414812596401842e-02,4.489961736617113786e-02,1.536806116795415940e-03,4.929294277558211521e-03,2.277556820512371266e-02,5.399688486258691356e-02,4.472597710341042962e-03,2.779040655845269742e-02,2.597252577183287517e-02,1.531251820372821724e-02,2.138676179980976422e-01,2.866618515318155105e-02,2.460073376303305304e-02,2.956631486274576281e-01,5.098899178411735525e-03,4.578806476583171386e-02,1.145497240855320120e+00,4.479126615044998205e-01,5.002525175572068994e-01,3.913783618184255020e-01,2.321178862740259363e-01,2.371035094236007834e-01,2.847636157487397068e-01,2.578900540493629379e-01,2.301153687471442777e-01,1.874802816849967246e-01,2.197129497748739613e-01,1.952965133565199851e-01,2.390446852448012693e-01,9.542277572122349547e-03,9.063552430005276939e-03,2.154888283846521577e-02,2.273562277495035783e-02,3.216178792794386482e-02,1.980051243239864395e-02,4.304805141066088414e-02,1.959164798850129494e-03,6.570612819026331111e-03,2.106004553467511961e-02,4.100366446791706143e-02,9.615526631523740528e-03,9.132556500415630815e-03
1.012202753441802106e-01,3.084666339885194786e-02,3.180415399315567271e+00,2.103512328509126728e-01,2.301298580388413950e-01,8.614653412890589390e-01,6.936693906374196035e-03,1.593749999999999889e-01,-2.328237327200590556e+01,1.981176882298745223e+00,1.582088668034011270e-01,2.273650547855057269e-01,4.214841297794603148e-01,3.543736152268338047e-01,1.647571197666200526e-01,3.116634770030969337e-01,8.353264253328615552e-02,6.679720715417288013e-02,-3.740702579922502297e-02,-2.452662321880390850e-01,7.154370961762569758e-02,1.205823690501019174e-02,1.238235872570372584e-02,8.034062101340729012e-02,1.054110779353191994e-02,3.384714452428721349e-02,2.768909098624101027e-03,5.614123381278653124e-02,3.210656724883498812e-03,3.434862724442767825e-03,1.486276464708663828e-02,2.532416721235097867e-02,1.584293865191312113e-03,2.916417610257886553e-02,3.765440137484540178e-02,1.858466332801481102e-02,1.054304628642725450e-01,4.582954421015748153e-02,2.960320974990153856e-02,3.825772017975390682e-01,3.628211036763995603e-03,1.286185615492569656e-01,1.026490101618638517e+00,4.151453720976061579e-01,3.907756368694819127e-01,2.706117365333479130e-01,3.845298169116267428e-01,3.390292954524984359e-01,2.816799620710540020e-01,2.591103059570134537e-01,1.564814164270565411e-01,2.889546814580178924e-01,2.485788460557087909e-01,2.441647716846005456e-01,2.253253925205731256e-01,1.960476121339213909e-02,1.777348665420649954e-02,3.261368142468364095e-02,1.147030774798104939e-02,2.136736999641739715e-02,2.466505454180911543e-03,4.333649443362119075e-02,2.787209201971375516e-03,4.201028859294189503e-03,1.545967724820301349e-02,2.203042887917682283e-02,2.268199990495169214e-03,9.995006864817199480e-03
1.520025031289111150e-01,3.798006560733777071e-02,3.201726613713375080e+00,2.527103843235314340e-01,2.344497737176055308e-01,1.337695911159098694e+00,6.768692093211914514e-03,2.823749999999999871e-01,-2.300913703467870519e+01,1.638528436159550905e+00,1.722677631600312009e-01,9.360899673789138675e-02,5.209725053301639264e-01,4.138258100505428638e-01,4.993648489084175079e-02,1.452832345138119763e-01,-1.892154480915054227e-01,-3.719326525903348009e-03,-5.096008670082272790e-02,2.321479294451326419e-02,2.928899429572477398e-01,1.760459574241612229e-02,2.049171608458842143e-03,6.870033799030758614e-02,1.674837040647671887e-02,2.704397259946506038e-02,1.433795771305902168e-02,3.280104789276992033e-02,4.014427228180363592e-03,1.826091728186018601e-03,1.079102454570518219e-02,2.495477592789326765e-02,1.898139978222900762e-03,2.833782206167687751e-02,8.145557533667828476e-02,2.067529096031903504e-02,1.465054429062645491e-01,8.241752564845916673e-02,3.312139816798365805e-02,4.679983938925554865e-01,4.163979671164449482e-03,1.975656141007336442e-01,8.329052333294190147e-01,3.411119540340185052e-01,4.868163288304511171e-01,3.656956953582676806e-01,4.109969853245798999e-01,2.751180800189447218e-01,3.351960376085524884e-01,2.837740351425906971e-01,3.054380953779679553e-01,2.460281443615305874e-01,2.917343657899331699e-01,3.526598247399913011e-01,2.090941082384700223e-01,3.257982639547542941e-02,1.744755345300114200e-03,4.149046347500989079e-02,1.993380007964883072e-02,3.289770789001181944e-02,2.746126677552959347e-02,2.682435976547610512e-02,5.530715151670233948e-03,1.518824841097580688e-03,8.183734379112031498e-03,3.682830695765501594e-02,1.187872523175525011e-03,1.032462701151135552e-02
1.102628285356695714e-01,3.871548174775452100e-02,3.166408091752644705e+00,2.059243129452155152e-01,2.199540905082939535e-01,9.764521642552722591e-01,7.303265376301803710e-03,1.533749999999999836e-01,-2.322563486778341968e+01,1.819633901910236107e+00,-2.918929897950071628e-01,4.418421179251963982e-01,6.198007744007278941e-01,3.042207846062641718e-01,2.662383162240936629e-01,-1.318603514698459267e-01,-1.316851427165639798e-01,1.612680584167796582e-01,2.196101050217654227e-01,4.448876303602490589e-02,-1.267269864010546754e-01,7.775017676911908857e-03,4.120717569536134703e-03,5.893999468649711165e-02,1.058647412712031798e-02,1.014211951707469361e-02,7.702735086530762207e-03,3.130148662443604790e-02,1.120074690793079232e-02,1.621595751554315984e-02,1.114173321379787265e-02,4.085874896076636953e-02,1.127024180455864135e-03,2.487735701029432714e-02,2.560634810256948168e-02,2.941923388080899121e-02,1.427596224394001301e-01,2.531607670540868271e-02,2.165536580259208588e-02,3.294468754219274098e-01,5.221379269158745590e-03,4.639015924740936408e-02,8.815261798053238840e-01,5.326972792295874282e-01,4.717099840981677783e-01,4.314116917222853842e-01,2.347534616993832424e-01,3.197444517041209688e-01,2.296672556383987651e-01,2.696464208162906995e-01,3.248602751751731854e-01,3.140821858614255002e-01,2.866470772275276357e-01,2.937711024514235714e-01,3.672009320170589453e-01,1.229727155146890204e-02,7.159936461183871031e-03,3.375488933495517790e-02,1.456487477482593280e-02,8.252892342276536494e-03,1.921024299860558254e-02,3.015146899322516602e-02,2.157971458340191342e-02,2.697333100232568795e-02,1.182127197301851423e-02,3.620750513128342951e-02,1.031508153205104843e-03,9.396605413785568892e-03
1.374843554443053728e-01,4.173505945059707845e-02,3.173036192948290424e+00,2.305539855632173507e-01,2.251184966731827330e-01,1.116351226572594335e+00,8.282568042751820014e-03,2.328749999999999987e-01,-2.306848606350154895e+01,1.751469357908334690e+00,2.202858403750727612e-01,-7.479369449520148136e-03,3.121947361369885043e-01,5.637263860642407476e-01,1.550360882282565134e-01,1.460747411886981206e-01,-6.212833555078891429e-02,-2.275136654781646783e-02,-2.743307420031888474e-02,1.984602166219088248e-01,1.443671803268358200e-01,2.330461910294963357e-02,4.768512747281209926e-03,7.050715220592246313e-02,6.465286605283504517e-03,1.619505404118503494e-02,1.715902560583659753e-02,3.252861257587299354e-02,3.336523137176152041e-03,3.765784432436031313e-03,5.636716926724997904e-03,2.906178335040869240e-02,6.481496356345069557e-03,2.632072737363447962e-02,7.556047668541576723e-02,2.440290730228663468e-02,1.519109437177426636e-01,7.391310340665790957e-02,3.817389513776899002e-02,4.450950550013839102e-01,4.165181903747455783e-03,1.728931660737346721e-01,1.157146500541954337e+00,4.564472271080914356e-01,7.004881384647169140e-01,2.591519973870296534e-01,3.559212681489618557e-01,3.148298972428065223e-01,3.238899939056397170e-01,4.479591822032580883e-01,3.210791125981512506e-01,2.320423792200215773e-01,3.702826153241852158e-01,3.766211161405728092e-01,3.057667212689547664e-01,3.270870525229535586e-02,1.370387013307154504e-02,5.273906890642475476e-02,9.144029108770089856e-03,1.680186431894867272e-02,1.932179556670436324e-02,3.009631173877374069e-02,5.410949710802749960e-03,8.772331409215109246e-03,5.885576583775868793e-03,1.704400785723416550e-02,1.198377642542341505e-02,1.211277959263659665e-02
1.540675844806007611e-01,3.259937153316473657e-02,3.145133379766174464e+00,2.620977382351959428e-01,2.524604768164275814e-01,1.258652623857784425e+00,6.585226857154899589e-03,2.724999999999999645e-01,-2.317019210492984627e+01,1.710595496952478811e+00,5.048953975935022154e-01,-7.122759877154220820e-02,2.333555491329387388e-01,3.266708106019950986e-01,-9.865626012717176874e-03,3.139266605388503217e-01,-1.570360797800978703e-01,-1.653436122517625284e-01,-1.331989410912068350e-01,1.294852320104698806e-01,2.925670112383577104e-01,1.241923327527034125e-02,3.227177033689879355e-03,6.478677938040766637e-02,2.667559337464728980e-02,2.666704929457140022e-02,9.781262068354792949e-03,5.732929502822533413e-02,1.279978670126767203e-03,4.870427506996084094e-03,5.957840843654129900e-03,1.975743590419983334e-02,3.074464378906355353e-03,2.669892688546808904e-02,4.076508935012301132e-02,1.563650591407516124e-02,2.001679611246348078e-01,4.473792611330348196e-02,2.846645476621696702e-02,3.711882892873635265e-01,4.074041313995573066e-03,1.378268841699615554e-01,8.226095015330677773e-01,4.342817988602510337e-01,7.366566732845066801e-01,3.428732146729756014e-01,3.649124124483131282e-01,3.395166511433136969e-01,3.643530703296713469e-01,2.874320158050905349e-01,3.583237705670617723e-01,2.277338273807396063e-01,3.328225225015599698e-01,2.978373009452066622e-01,2.471364215796000297e-01,1.191888551650640247e-02,7.262836610857545915e-03,3.663679024137663637e-02,3.053915304080260379e-02,2.458743881087523120e-02,1.143201802324272411e-02,3.421776067697625268e-02,1.126994178222068916e-03,7.204251400546167472e-03,8.213676038677619751e-03,1.932998924971663507e-02,3.383929765490153400e-03,9.527723137843996729e-03
