1.247809762202753553e-01,9.953452721102107326e-02,3.184858811267757606e+00,2.425692179263275183e-01,2.522594449560731644e-01,9.911157447988230285e-01,6.185088352554578457e-03,1.923750000000000182e-01,-2.145689547033673961e+01,1.884281563565777473e+00,3.466220035990659476e-02,2.625077862075600454e-01,1.073040961211154387e-01,1.075627414138340988e-02,-6.419634102085276794e-02,-7.934307988724616234e-02,-7.014515112081369519e-02,2.779816036948973834e-01,3.547864163245286195e-01,1.759498222906182574e-01,-2.782037730830851791e-02,1.127425205744960086e-02,3.522598107776557692e-03,3.612120778629806378e-02,6.898961831782131349e-03,1.772453090182257024e-02,1.697391135385019345e-02,7.359653043081293422e-02,5.166366588950544944e-03,9.795294496148049257e-03,1.689075800036670197e-02,4.055753478669172490e-02,5.074040378801686346e-03,2.765787976998965864e-02,4.129802388803916618e-02,4.671330701464126989e-02,1.176825782430009626e-01,5.880985916285910720e-02,4.727479672482437500e-02,3.228759389724646933e-01,2.818592856448920436e-03,1.235578685272613469e-01,8.863311884787382633e-01,4.488833470926542057e-01,7.307249872909570287e-01,3.510675294361633725e-01,3.155212037204753184e-01,2.717880226091975437e-01,2.272265553876737787e-01,2.909088785074501748e-01,2.934708239708446742e-01,2.929793596122708954e-01,2.415313872470249701e-01,2.645448120817811000e-01,2.395759324567866000e-01,1.745217775476318525e-02,4.075237154698771805e-03,2.844831390883051370e-02,9.994163424087234432e-03,1.842601063458394056e-02,1.803698658551056849e-02,5.759110523520897390e-02,1.022556413563614937e-02,1.403394602706347673e-02,1.964131757892368171e-02,2.321174209915822378e-02,7.726726335429911878e-03,1.193873818453668190e-02
1.039424280350437907e-01,8.489273964358007296e-02,3.165828167464144638e+00,1.938572296970648978e-01,2.154839200001933686e-01,9.366067750670099556e-01,7.585828014681494924e-03,1.491250000000000075e-01,-2.177557625879792624e+01,2.007522899144192685e+00,-3.588760728793883859e-01,2.466469660908613137e-01,1.120091492744403616e-01,-4.137169206557957807e-02,-6.890652673036905262e-02,-2.266264388393390283e-01,-2.449682206247227323e-01,1.373617946610073415e-01,2.398509931050957777e-01,4.891804801306516570e-02,4.882185907497153116e-02,6.307937143354922123e-03,7.953616396298922656e-03,3.835387819779790403e-02,1.226184038708993951e-02,1.483343607623387704e-02,1.833749719078383439e-02,7.184141491957016235e-02,9.119649742623742519e-03,8.934998806738012750e-03,2.218188548404762678e-02,3.287673370779920640e-02,2.636813019239667155e-03,2.646786940464079113e-02,2.950342546135033966e-02,5.759971206425078954e-02,2.007313707391140678e-01,3.739063772443491224e-02,3.001071137226585250e-02,3.005356446688603467e-01,3.490529407474274402e-03,7.586902777154852506e-02,1.039470697163959345e+00,3.731448943856989220e-01,5.529242246794293658e-01,3.184264880416389221e-01,3.749719525866819780e-01,3.115337368100907223e-01,2.848304994495429177e-01,2.944584569437380117e-01,2.930854494706098268e-01,2.645893404286815964e-01,2.179757387755746068e-01,3.177396771475538562e-01,2.649653061634000828e-01,4.951082919290106590e-03,9.512753289237731516e-03,3.666743433083025083e-02,1.222960041969186826e-02,1.221572085801452164e-02,1.503990244916448768e-02,3.947593153429411472e-02,2.509403149965559743e-02,1.025474742845405678e-02,1.885176099170309677e-02,3.130236385099045143e-02,2.579191379298066689e-03,9.907318159629455515e-03
9.586983729662076903e-02,7.841100987652369070e-02,3.160630041298719384e+00,2.131659362064240726e-01,2.379869481643800133e-01,7.816526851192550085e-01,8.018737189789022779e-03,1.348750000000000226e-01,-2.211275035970587055e+01,2.120034267544293360e+00,2.108749945255000979e-01,2.038699556080875719e-01,-2.674739144435809429e-02,3.072916123201583846e-02,-8.735719834156792374e-02,-1.831733905110340468e-02,6.335170886416499614e-02,-7.794474764818788703e-02,-2.337695820709990296e-02,-6.593965074236680934e-02,-1.492377736940456168e-01,2.081983239112251971e-02,4.079233596945659387e-03,5.713167872123059432e-02,1.653010203697011932e-02,1.551687224384695231e-02,8.092283475436534354e-03,9.106831965491535286e-02,1.500251479553071053e-03,2.105849521045818819e-03,2.963588653845620341e-02,3.099073396009533604e-02,3.277150041252144437e-03,3.778658603751977596e-02,3.310476705280220727e-02,4.819016691063830737e-02,1.015113261910118303e-01,4.806518559309334859e-02,3.645798076362979923e-02,3.232805301879372317e-01,3.714494541521134400e-03,7.485809491965447759e-02,9.795638962790392812e-01,4.249961770258978144e-01,5.897626721650192083e-01,2.912661788046577160e-01,3.294289913123593094e-01,2.279465076989742323e-01,3.218850915113479760e-01,2.725138218308255089e-01,3.050389547967869430e-01,2.250523958367985911e-01,3.388255124561213028e-01,2.569837655179276203e-01,2.335006807766591419e-01,3.029183098846383385e-02,5.119668513878530836e-03,6.270330052414449518e-02,2.298518419804741406e-02,1.160807164245598704e-02,8.147884297571624662e-03,6.662262236132081294e-02,2.998625655257357477e-03,1.932900351803898712e-03,3.403837656622496488e-02,2.617186162352265477e-02,5.385067515391923042e-03,1.395658429429114285e-02
7.997496871088861925e-02,9.262850044346329637e-02,3.167483214244721346e+00,1.737531700646579025e-01,2.059137016344770588e-01,7.089873675805173914e-01,6.805841944197437224e-03,1.113750000000000018e-01,-2.176257506214381010e+01,2.183649888201830258e+00,1.042453541355845142e-01,2.897527882090523699e-01,1.023980010224092158e-01,2.342113981909266229e-01,5.500954631512633419e-02,1.912075282003294907e-03,8.633877666056104239e-02,3.558965507004603623e-02,-2.214061765822497932e-02,3.383816600356150117e-02,1.644277984969830936e-02,1.396961083036887818e-02,3.875601162697606909e-03,8.625610172368039508e-02,1.413284103323266851e-02,1.129601064157018282e-02,1.029861478161898936e-02,7.487687034323246837e-02,1.575395482156033465e-03,6.376382549142900306e-03,2.370193293816699048e-02,2.997116156287957939e-02,3.513652096458103145e-03,3.278551185482068281e-02,2.482518401645544132e-02,5.172362668872861752e-02,8.987149763888852005e-02,2.265445540695568485e-02,1.660884931049048246e-02,3.256283023643177232e-01,3.410902585478751362e-03,5.264845083190957536e-02,1.017895223824997641e+00,4.181572349914212672e-01,5.460530697605682215e-01,3.049308317131395607e-01,3.598451596287016718e-01,2.612817945980319689e-01,3.646394440004785964e-01,2.652494206219976336e-01,2.627892905438402593e-01,3.084907496788495407e-01,2.785936671824784661e-01,3.146256836940513057e-01,1.959132683559521027e-01,1.638505268672744292e-02,6.714807032430274332e-03,5.709169961684864431e-02,2.117891355730600403e-02,9.629590317043378034e-03,8.360334465389250222e-03,4.200990754393990612e-02,2.384789982740283254e-03,6.669440080408772092e-03,1.552520676257831619e-02,1.993296243166142040e-02,5.666473914946669639e-03,1.332642795308528437e-02
8.482478097622028756e-02,7.342775143904127499e-02,3.077866505598172431e+00,2.079960220267301207e-01,2.398995471058754103e-01,6.492587855921492235e-01,5.761506994131434731e-03,1.215625000000000178e-01,-2.263958870366617759e+01,2.128351940386266961e+00,5.785195491886081509e-01,2.844052686726921131e-01,6.381381302513475240e-02,1.988173432007761809e-01,-2.024119450959187549e-01,1.707892767480001239e-01,1.199388403674693515e-02,9.947328967007511291e-02,3.575251284054374590e-02,1.202576903428136806e-01,-4.575032860148736669e-02,1.086555780883786786e-02,5.312576501287384276e-03,1.618418370450722954e-01,2.851052419654585141e-03,7.073234710822706543e-03,5.190466352963721101e-03,6.208446858708539795e-02,9.777761028513325646e-04,6.336885072218358464e-03,2.129442068181498435e-02,4.638678617714779573e-02,1.089506536834020448e-03,5.215848660662267960e-02,3.133349480405114851e-02,4.550686695264154202e-02,1.291468509284269539e-01,5.965183963896963926e-02,4.152791549540566646e-02,2.576569115233201535e-01,3.177360473098319368e-03,1.037977111681659403e-01,9.633118834050833357e-01,2.352394379936462721e-01,4.552179792041087802e-01,2.559739217907191500e-01,1.594945864825198512e-01,2.865651292612415579e-01,2.960873154090483128e-01,2.604630500268935167e-01,2.382361162183171399e-01,2.386392940678258856e-01,1.737150799366732057e-01,1.817124177639624638e-01,1.889933352000945088e-01,1.551461349614395406e-02,4.260512988825391513e-03,9.702607329176354822e-02,3.561253024359884670e-03,5.904119517563443699e-03,4.342623383139138787e-03,4.075755646269590970e-02,1.323896253231552885e-03,1.209277114479712263e-02,2.879253237651666422e-02,2.436920344261513105e-02,1.192343640359819646e-03,1.794927321642057413e-02
8.332290362953691243e-02,8.787839086084268947e-02,3.159849000505361882e+00,1.847295411419692668e-01,2.193865564152601699e-01,6.642549629300112946e-01,8.470312739559216625e-03,1.191875000000000018e-01,-2.186534541396062536e+01,2.328276692218203880e+00,3.488640767330714043e-01,2.065763987861600481e-01,5.605564000977797390e-02,1.236346534569215949e-01,3.082573495024453283e-02,-1.169115483940583317e-01,3.384135161317521068e-02,1.536489694289278020e-03,-1.124777703350971214e-01,1.453220806861728054e-01,-1.301421574287784100e-01,2.242702456666533992e-02,5.383169061688687293e-03,1.052762488358049697e-01,1.097655628065178669e-02,7.768201728518405944e-03,1.949505391354910272e-02,4.038719628794512628e-02,7.548191389534471621e-03,4.604047479927368680e-03,1.107789894088385615e-02,4.048654236461085576e-02,4.148524589199216982e-03,3.565871845071381246e-02,3.646209978071299901e-02,4.178848308128782496e-02,1.198084418416096308e-01,4.498813582454753296e-02,2.989807472573729336e-02,3.520670014863941932e-01,4.094509128794378457e-03,1.166088379744434356e-01,9.504719162913239927e-01,4.163068969746042125e-01,5.357774612766889044e-01,2.785892771011899693e-01,3.088080988528483783e-01,2.625315042061911464e-01,2.365506531619882280e-01,1.773304374037824871e-01,2.133624476662339398e-01,2.100027446874894732e-01,2.245873009601910830e-01,2.472078344868416100e-01,2.511552460144315102e-01,3.055792791496390534e-02,7.104530454099694872e-03,6.583436232863830451e-02,1.959172179819746243e-02,7.535172229577939695e-03,1.627039995011225065e-02,2.718575640647413749e-02,1.769516047258740468e-02,5.658795807837926212e-03,1.658128449441377897e-02,3.254235078911532630e-02,4.908393101882299082e-03,1.352703812881808285e-02
9.580725907384229911e-02,7.492179035671556186e-02,3.157857831984852481e+00,2.015222342151626600e-01,2.216217626879429248e-01,8.277347455690160505e-01,8.076365651524874262e-03,1.518124999999999891e-01,-2.192593214799075696e+01,2.032489837919131848e+00,3.364054953323415004e-02,5.277878821816067711e-02,-2.936857419849514539e-02,-1.500756192736273434e-02,8.154365692484710770e-02,-8.200724046269362855e-02,-2.132170463414858053e-01,-8.669531950577843982e-02,-2.751397237431776333e-01,-5.890783938330486358e-02,-1.829585250732361779e-01,1.083467468036132184e-02,4.684672872664966299e-03,4.676793568019312758e-02,4.223432112128953919e-02,2.409692333358828820e-02,1.610480111071072029e-02,8.305982252287665013e-02,4.220802526655969764e-03,4.424386518268788766e-03,1.329322990332987287e-02,1.879053795502087093e-02,2.199012937231616290e-03,3.285349366774190788e-02,3.178819731569609147e-02,3.762584282678599346e-02,1.364574520012122039e-01,4.107750430358440147e-02,2.748332916939493636e-02,3.325915534920028116e-01,4.085236518885560289e-03,8.536683251562049435e-02,9.058702624977876816e-01,5.013696162191946248e-01,4.906699827396089342e-01,3.103142302318372958e-01,2.920420129214905680e-01,2.640137574709495727e-01,3.149345741858816106e-01,2.749010887480035081e-01,2.849776931302502869e-01,2.365908578183851529e-01,2.704924330311154201e-01,2.254653533728452341e-01,3.130194952454924961e-01,1.270011134905082127e-02,6.351246416664287769e-03,4.210061249414245171e-02,4.331302898001934687e-02,1.765525662557944700e-02,3.128603310926910547e-02,4.900282500148937792e-02,1.177698174623204551e-02,8.255677577834442948e-03,1.671014557726509253e-02,1.412381230567404632e-02,3.150453234625600306e-03,1.079406559261052514e-02
8.817271589486859462e-02,1.013717510869781568e-01,3.186666765060780726e+00,1.966486081110710438e-01,2.283881589264018519e-01,6.969853206928634526e-01,6.392138921114206944e-03,1.548125000000000195e-01,-2.180726215928877565e+01,2.205050674165617064e+00,7.659345744153427393e-01,-6.756960156059263478e-02,-1.045827980841627786e-01,4.595313036293026399e-02,-4.773704412935689811e-01,2.257877619824154303e-01,-3.658726183538298371e-01,-2.385234230387987542e-01,-6.465805988391119807e-02,1.202292877756643702e-01,2.163463342626607278e-01,1.069776261554080538e-02,1.531997521741091522e-03,6.399950458786474172e-02,3.881676447333985008e-02,2.585727715530946463e-02,3.617001738550170570e-02,8.488446175898152479e-02,5.160607423875366879e-04,5.298819898177390721e-03,6.714382202158819708e-03,1.609290226470760574e-02,3.335731673446087290e-03,3.445737417007310732e-02,2.554073260580059374e-02,3.408896546709020564e-02,8.029721985654940386e-02,2.577917362689602712e-02,1.521311003778349526e-02,2.622197536555051500e-01,3.093084057488398441e-03,9.275873863820055520e-02,5.371928688775450267e-01,3.905968114933250357e-01,4.530172365799080558e-01,2.988167531794942988e-01,2.868873261723906554e-01,2.742025750407124929e-01,2.375690358927212975e-01,2.324857053542665475e-01,2.454622206903799009e-01,1.947153917882045171e-01,2.256007558084092424e-01,3.578400521963752690e-01,1.784969361804396581e-01,7.506551172782283468e-03,1.503155529350176699e-03,3.582880295750230648e-02,3.624496560946805640e-02,2.399063273673058064e-02,3.830300102776039439e-02,4.346993536088817472e-02,8.150832582551442414e-04,4.978776712164866870e-03,1.118344134985797649e-02,1.544884475688183649e-02,2.274787966116659666e-03,7.809765049556398678e-03
1.041301627033792282e-01,8.748457540742637928e-02,3.218305056752110538e+00,1.991145928294025813e-01,2.179254638150875945e-01,8.675485059816601119e-01,5.604441870413866787e-03,1.857499999999999984e-01,-2.171544566156303091e+01,2.053095203078497466e+00,5.167292452191519780e-01,1.488155769990245347e-01,-8.944978449944548937e-02,3.903540097835629386e-01,-3.605820958584139424e-01,5.610018255828182893e-02,-2.535250500691169084e-01,7.320467730906132786e-02,3.211975815380864741e-01,3.257874038977420783e-01,-1.366094950308033296e-02,1.067658236442853639e-02,3.966737155423045655e-03,5.919140179678727964e-02,1.385837934809721131e-02,2.382338314329535481e-02,1.611733717533013824e-02,2.300274687208965843e-02,9.021340054740126582e-03,2.090269564264097407e-02,1.093357313111532371e-02,3.392591849292258405e-02,1.885855013859600183e-03,2.464644730950797669e-02,2.237326810468973776e-02,4.507157249855109349e-02,5.874367968380043992e-02,2.356374100656169826e-02,1.865045452452342156e-02,2.405184937339543694e-01,2.937231774254831038e-03,7.485444208595773419e-02,8.192988210811610328e-01,3.192580263088251047e-01,5.348360069674393813e-01,2.647256222123542946e-01,2.553217518229764504e-01,2.471015691313425133e-01,3.788107034459571310e-01,1.942954247807681667e-01,2.376831101534245816e-01,3.166572173491767339e-01,2.735038676470880614e-01,3.259541401882012912e-01,2.181886153514869253e-01,1.148691328621027560e-02,3.986755750826798117e-03,3.876650981059821116e-02,3.135464424904956665e-02,1.788870140378861009e-02,1.566313748039269149e-02,1.714934861666285795e-02,1.849869997988641199e-02,1.825252853767925579e-02,7.165735837635343365e-03,4.048505916843223723e-02,1.643033801333841854e-03,9.397703967756439528e-03
9.755944931163955391e-02,1.043656245567266688e-01,3.193873178080312236e+00,2.057656295504994293e-01,2.306624981574673383e-01,8.487101231249860600e-01,7.841646622867692179e-03,1.358124999999999749e-01,-2.152793462567229454e+01,1.995530004624884501e+00,-2.351920480376063285e-02,1.707824798596273563e-01,-1.170473222576919048e-01,-8.756241991012437154e-04,-2.481867955031071271e-01,-1.541859527161660581e-01,9.707609756287195746e-02,2.509155835039548754e-01,1.786820610509353702e-01,1.642840548896207231e-01,-1.083982475585432981e-01,1.411117574271792720e-02,7.306699556774843077e-03,9.327592586404705177e-02,3.540745547718301359e-03,5.507578835018520427e-03,1.389135884700977083e-02,4.265132717877234692e-02,2.382409117705225603e-03,1.705142487438124355e-02,1.785094340557090778e-02,3.717468209024031578e-02,3.541916083309937062e-03,3.301532273037816739e-02,2.406447977569237465e-02,3.410432487966562343e-02,8.938950036463660931e-02,4.253953756885769238e-02,3.605429159484255935e-02,3.248117215205849617e-01,2.662307310216688750e-03,5.775591825735264251e-02,7.808099527197720491e-01,4.690545383771149712e-01,5.664714698582256069e-01,4.378146344148688973e-01,4.173551887140014571e-01,2.661462998065782792e-01,2.784928615124517282e-01,3.436978770615691792e-01,2.823570706520688312e-01,2.763753350939173181e-01,2.614946004497396004e-01,2.359529495598534088e-01,2.650854814367105683e-01,1.707245128113527716e-02,1.007179222545366050e-02,6.312759582864872765e-02,5.930554856094194006e-03,4.398175225041264964e-03,2.451671218130679203e-02,4.429557845335538313e-02,4.209306527694841281e-03,2.751648555056497580e-02,1.784128098542981170e-02,2.483743699607271829e-02,3.305372708057370545e-03,1.530867179875351411e-02
