9.840425531914893942e-02,8.796037576729398566e-02,3.177424264186362368e+00,1.837944534652707629e-01,2.146928209352781669e-01,8.076640465358115861e-01,7.414219231840485716e-03,1.432499999999999885e-01,-2.210784190103493785e+01,2.217274734607271203e+00,-4.216625253932129169e-01,1.023955739822828281e-01,-1.330049954562608217e-01,1.971862213671679021e-01,5.611669235106208076e-01,2.243509837696385234e-01,-4.487456083796345641e-01,-6.981957025812635109e-02,2.792272518056178043e-01,7.657043144702121995e-02,-1.002691715022659552e-01,4.888865216066691499e-03,2.189682015443433945e-03,2.239072591558887576e-02,1.274397997555832066e-02,3.187462448902432521e-02,4.002467264824612070e-02,1.012359202455147267e-01,1.126752804643410457e-03,2.384894855904547140e-03,6.131828302016963279e-03,1.232788922457392009e-02,1.574488298120336983e-03,3.482186224996548785e-02,2.671392061776033458e-02,3.400221644926018638e-02,2.050246933768656021e-01,5.259155458911487363e-02,4.712961138806613659e-02,2.671753135335903084e-01,4.409822140887634766e-03,6.009159675029446257e-02,7.423222053669057408e-01,3.816602516921747124e-01,5.271910742237759795e-01,3.373272678181133966e-01,2.309495361799789037e-01,3.938560786859343632e-01,4.205175813021753140e-01,2.239650361467269424e-01,3.630043794520206868e-01,2.734418020715686515e-01,3.316500009577911801e-01,2.347741510108424245e-01,2.287661512315763424e-01,6.006204460579681395e-03,2.334328787263831046e-03,1.060424566262096503e-02,1.536493584202417752e-02,2.590585686694667905e-02,4.442589813968031431e-02,7.959562292568790609e-02,1.167312157406511430e-03,1.992513263569500436e-03,8.056412263401795809e-03,1.170995608506317752e-02,2.694882984284042299e-03,1.741971404140044491e-02
7.913016270337921987e-02,1.008955499117502735e-01,3.163746789505736956e+00,1.742483742512534461e-01,2.085327836714473138e-01,6.614060255151416046e-01,8.080776313853735987e-03,1.222500000000000114e-01,-2.206821080164575477e+01,2.177996723572672266e+00,-1.064230657355275805e-01,4.037048257197282664e-01,-6.061612526921476146e-02,1.177370081328705381e-01,5.639538782483995843e-02,-1.795470128935013759e-02,2.739183316851561689e-01,1.839579348332012199e-01,5.016428926436816704e-02,-1.297796988615518843e-01,-1.974806522828015387e-02,1.148964094840320728e-02,7.861219076103853273e-03,6.349802760202008511e-02,5.830019251273724570e-03,1.363151333738361892e-02,3.488703931049637243e-03,9.075366041939218753e-02,2.324148596704564505e-03,4.750301816302361819e-03,1.006281214939954913e-02,4.480393220308657304e-02,4.565394517284310401e-03,3.346040171169837457e-02,3.191426476103801507e-02,4.050888942453782088e-02,9.876011929721494054e-02,4.958501758383489222e-02,3.839284401995039092e-02,3.553302148197535759e-01,4.482049984766139396e-03,7.265242597463625329e-02,9.498512314978092563e-01,6.596623549500479911e-01,5.524774093301075828e-01,3.433735435535048564e-01,3.717758551334215400e-01,3.778289902859031102e-01,2.874369533875287264e-01,3.836367981019723206e-01,3.687292590632935130e-01,3.607503923189495643e-01,2.763443209413810608e-01,2.294130096026548993e-01,2.840762226178273342e-01,1.168697001927199684e-02,1.501748884220487947e-02,4.164644679152453011e-02,4.908041183335064284e-03,1.180672931077505171e-02,3.477976837262670030e-03,6.348584969916554188e-02,6.566468124593673704e-03,6.621607536983727289e-03,1.073295239606534938e-02,3.129162844084788786e-02,6.369700894419330975e-03,1.501491188326130148e-02
1.088861076345431778e-01,8.073493107257614931e-02,3.185931635398591588e+00,2.235998079006941697e-01,2.377105325795482449e-01,8.155591816989525844e-01,7.809095177437724508e-03,1.900624999999999953e-01,-2.224392759151465526e+01,2.244755314110541633e+00,2.426355200242609755e-01,-1.346095380316612855e-01,-1.974299966864069833e-01,7.497398519715198217e-02,9.553938601125047669e-02,2.958774986112684968e-01,2.141052720170554813e-01,-1.201933979688380415e-02,-1.202460064314722354e-01,-9.227972968265876763e-02,-1.369956853518280483e-02,3.027825602543173650e-02,1.257923397512802563e-02,7.508153394683746151e-02,6.678339644476232947e-03,1.142705412826151498e-02,8.568822362624710018e-03,5.467125884128247459e-02,1.761769554098956874e-03,3.785322711068918409e-03,4.952937959978356494e-03,1.931697918084174237e-02,1.051396395732604946e-02,3.217074262677088736e-02,7.347813299940943177e-02,4.344521492983669658e-02,1.110854793965229126e-01,9.120493640172228078e-02,5.540671601738520607e-02,4.971005579206325131e-01,5.110680199343449991e-03,1.934412762151604404e-01,9.256755295348273460e-01,4.373346459295743283e-01,4.862340410673046676e-01,4.419777203754349792e-01,2.765728287627651216e-01,3.020996850002553580e-01,3.506133864511852272e-01,3.401690634072816466e-01,3.003586913217133891e-01,3.317869899548209767e-01,3.192702754445250757e-01,2.704286155412881643e-01,2.156263506188290935e-01,2.684405492179636060e-02,1.850505670995904184e-02,5.109004231694872639e-02,5.813861207117593070e-03,1.664726491088866847e-02,1.822318573732639724e-02,6.762080899581177085e-02,5.903674839889209644e-03,7.870961296298975909e-03,4.884699030967419760e-03,2.141262702724699291e-02,1.956965270161280593e-02,1.523728641588056876e-02
8.983103879849811679e-02,9.880292608734012050e-02,3.186382777930315768e+00,1.833133266118040783e-01,2.155489494715697174e-01,7.756190520926320442e-01,7.131565112920755511e-03,1.237499999999999989e-01,-2.204538367734179971e+01,2.250099247300163086e+00,-3.005569610634222788e-01,2.307866432341851848e-01,5.333820487742961525e-02,-2.284607821057157290e-02,-1.123689857702607764e-01,5.595139254017000852e-02,4.403855517779404205e-01,1.689828335111107915e-01,1.235616694603151738e-01,-9.935169490590005370e-02,-5.425429826980607967e-02,1.647157756937445844e-02,1.041477034966454759e-02,2.850655484423591374e-02,5.993366435349581876e-03,1.722797618179263551e-02,2.651930850942624783e-03,9.151921852370545341e-02,1.395480151395323736e-03,7.454178378851967698e-03,8.956429913874344381e-03,2.670604376522590570e-02,5.954977053335432612e-03,2.788499837596549596e-02,2.521131678495157347e-02,4.290530064503248614e-02,2.324761733479065451e-01,4.800317854114828642e-02,4.093126057570860982e-02,3.340614320174439822e-01,4.184435077652169654e-03,5.247022965453838894e-02,9.579503132219520101e-01,4.056138739490586231e-01,5.696690484660251741e-01,4.047266545373870428e-01,4.310261495219263606e-01,3.011650895744707457e-01,3.539601463156876182e-01,3.741153515801224905e-01,2.865606479065447854e-01,2.724560539986494723e-01,2.843892064265939323e-01,2.252101575238094622e-01,1.831226509608338548e-01,1.387367943334097409e-02,1.402656571798978520e-02,2.029377642844723550e-02,5.837474355464569720e-03,1.892237728304322839e-02,3.644002059174633861e-03,6.793023398769916510e-02,3.662874846644407351e-03,8.501734934790349668e-03,1.066860659488366204e-02,2.348897091461932263e-02,7.503548590849098456e-03,1.706680769717480381e-02
7.928660826032539466e-02,6.657611644867192369e-02,3.225057179953901620e+00,1.618448468462427015e-01,2.002043004044661845e-01,7.104675363284760348e-01,4.886765374488915951e-03,1.088750000000000134e-01,-2.282930481122106769e+01,2.546585733631689941e+00,-5.083535572929818169e-01,7.324373008563038745e-01,2.257609786231798421e-01,-1.192367460888643128e-02,-1.466607638650785916e-01,4.948275523606740500e-02,2.631574695931259700e-01,2.359220981205306100e-01,2.653644655700130306e-01,-1.318729726723424922e-01,-2.733205389418430498e-01,1.170814095886145954e-02,6.077398326143916910e-03,2.557457741427490022e-02,1.335050968683622850e-02,1.617769307334480239e-02,1.876169985718680088e-03,2.395160889261867959e-02,1.742826340251534684e-03,7.873266656819793291e-03,1.364969953147587498e-02,6.909896941237124446e-02,9.575493515864531239e-04,2.331919521791719907e-02,2.369319280038363965e-02,3.965992982345403067e-02,8.265882689299258734e-02,3.658802041109057018e-02,4.173410405965360948e-02,2.751931973149276400e-01,2.918863861269233723e-03,3.317072316064273441e-02,7.982337024551942051e-01,3.486386270624271533e-01,6.678660985731078581e-01,2.398042987539549808e-01,2.996264207117398382e-01,2.873999201705061957e-01,2.218646160014313418e-01,3.427860350154793845e-01,3.633937759574092929e-01,1.824106058883845638e-01,1.749673927007026619e-01,1.725633546751353942e-01,2.000105522070144137e-01,1.393793230235003053e-02,5.964371791289543000e-03,1.751493309157178477e-02,1.727650143405829591e-02,1.421632807719174461e-02,2.895975509338089351e-03,3.969573936544954634e-02,3.260209121554354279e-03,7.381760960965489705e-03,1.113282058433505417e-02,4.796831608923935591e-02,9.215789263160367251e-04,1.263991888916317190e-02
1.068836045056320572e-01,1.398812685717203998e-02,3.184504698629081698e+00,1.633979352677647490e-01,1.710582998303919189e-01,1.150717465835507936e+00,5.468947027704830662e-03,1.721874999999999933e-01,-2.569575020475812011e+01,1.955211658014716303e+00,-3.964587136212145979e-01,4.794681717018495770e-01,-2.180657740031664571e-01,-7.519671855128512612e-03,-1.182441776749434403e-01,3.379511068665762008e-01,-8.465547747470655859e-02,-2.164743899055327072e-05,-1.802322722312375280e-01,-4.090137616630963591e-02,-2.868550529176999014e-02,3.205892041776980256e-02,1.487930331444357879e-02,2.621668206354968444e-02,2.088791903391062216e-02,1.223293872085003293e-02,1.465184654816473718e-02,9.325694313045177278e-03,1.854553827907624939e-03,7.531012268234518921e-03,1.339853372765897541e-02,5.067608224033487430e-02,1.787221604161343212e-03,2.511151373411539892e-02,3.803376503773962802e-02,1.813261101549899085e-02,3.035371725631027529e-01,3.640998091264773667e-02,2.701470994290291333e-02,4.245898933141024068e-01,4.271695877184349295e-03,7.610680714463062546e-02,1.619526583052470547e+00,6.189558893394487837e-01,5.838792598616761031e-01,4.990836390442390802e-01,6.276297189463279080e-01,3.669746466670597562e-01,3.602995949918472163e-01,2.140089997115754428e-01,3.963873327086754328e-01,2.687124806517232067e-01,2.094074962603027223e-01,2.657744276988110443e-01,2.436983038292611925e-01,4.893837339421749921e-02,2.852857412509037655e-02,1.556159599721751788e-02,2.208703482155022213e-02,8.727772565166436181e-03,2.603174806610021250e-02,7.057124969521955463e-03,3.062962591124258720e-03,8.114335773362332804e-03,1.068573533535767221e-02,5.924237123582747067e-02,1.714887266794260304e-03,1.463383784351407306e-02
1.105757196495619488e-01,4.036691035189135697e-03,3.135637434393060197e+00,1.884328594259009615e-01,1.750094085192589188e-01,1.134149992720725475e+00,6.431871072813647935e-03,1.748124999999999818e-01,-2.615177843070350150e+01,1.237729191349891789e+00,-1.132569602192420088e+00,-6.327097428154973557e-02,-4.688225523501690084e-01,2.587469734054318946e-02,-1.018356334584313849e-01,1.776191073586177449e-01,-4.743299515781272402e-01,2.114997198067777515e-02,1.178193185925396945e-03,-2.703051936331395955e-01,-1.678793860439674879e-01,3.385079267666760323e-03,6.825384031292304129e-03,1.477973713137937725e-02,2.219476371232585038e-02,6.075365489335462013e-03,1.606699940965983925e-02,3.845912673652605862e-03,1.701540260600086733e-03,1.341040003004093616e-02,1.146218392544357152e-02,3.777925648469917207e-03,2.101212724622576224e-03,1.104003916459988556e-02,2.293566564767238539e-02,3.176869935067103742e-03,3.112081519624154691e-01,2.394614533887971103e-02,2.224777675065171476e-02,2.723728905039515258e-01,5.921622437959728029e-03,3.956161136442751247e-02,1.410853416994025222e+00,5.707504213928588088e-01,6.045217834206583207e-01,3.278527992183754569e-01,3.758978264301640615e-01,4.530199594136736230e-01,3.079127033733060625e-01,2.446082780386188982e-01,2.629643594035832588e-01,3.557137588240608661e-01,2.058637900389174158e-01,2.189461393985891735e-01,2.649978760737585759e-01,3.011308803306790745e-03,5.462686710442429296e-03,1.205504712741396235e-02,2.766368428738508883e-02,6.780850616529813038e-03,2.349714569257916816e-02,3.476405933378988369e-03,1.675274676967317957e-03,1.129150974336857842e-02,1.455773670308316108e-02,3.398678376432600831e-03,2.525733700001304375e-03,7.535024567108155984e-03
1.192428035043804763e-01,2.771921082701456467e-03,3.165890907029455636e+00,1.896346435219338766e-01,1.799597032899858673e-01,1.215782298600778244e+00,4.356581168546924676e-03,1.875625000000000209e-01,-2.638252282203094978e+01,1.413417808432651190e+00,-8.815522940121525153e-01,5.763672077974966307e-02,-5.515036947293134872e-01,-3.231561098629772699e-01,-3.777340768023970119e-01,2.795185857042160604e-01,-7.786112610732376371e-02,-1.630509975349697938e-01,7.416479470018627618e-02,9.853753452569495586e-03,-8.133369342623930631e-03,6.497800012203477568e-03,1.630157097879238182e-02,7.058456837783419306e-03,1.285074674157110283e-02,1.415249098497681560e-02,3.546208835570790856e-03,3.972361894927034162e-03,2.381553340363767347e-03,9.660961277170906913e-03,2.830302853300500909e-02,1.529342841838939905e-02,7.005669357168511739e-03,1.314907400678598168e-02,4.204119160129256988e-02,2.345932871558862633e-03,3.232877276696390356e-01,2.958032295596968106e-02,1.934264286536954008e-02,3.918336261212009841e-01,2.670555338725847522e-03,6.171124163189394690e-02,1.217532558213607619e+00,7.322034874331334597e-01,5.374618326365768750e-01,2.481702510934137296e-01,3.392160392552963644e-01,2.052027538366738013e-01,2.176119772142374453e-01,3.413843840113429673e-01,2.728861131444578203e-01,2.470782259443356776e-01,2.470898974996246777e-01,2.453828060993675231e-01,2.706521718755500738e-01,7.346963261763268804e-03,1.846830713428420159e-02,7.891715499487276728e-03,1.684787068839678492e-02,1.188441784028952675e-02,3.672594064577229360e-03,2.988809035663041788e-03,3.957433961304939948e-03,5.078924769313630447e-03,2.630620564269713774e-02,1.429470116955627347e-02,1.058508043753680558e-02,5.601805217938435159e-03
1.087609511889862102e-01,4.276735195706614368e-03,3.206272695622907065e+00,1.757132225586723051e-01,1.699532025681119163e-01,1.134895072419473516e+00,5.021905810882654544e-03,1.690624999999999767e-01,-2.599953958880793081e+01,1.572055934830301593e+00,-9.436429364380870544e-01,8.565470154011321779e-02,-5.340203315163570830e-01,-2.965258171949997634e-01,-5.209549338084512593e-01,1.234412614506844169e-01,2.817092446397349570e-01,-7.962055130907058631e-02,-3.875309388064691191e-02,1.445236767269910891e-02,-1.246126397076422754e-01,5.321517534589333132e-02,2.001515099281070409e-02,2.873468322094981878e-03,7.633804901655630477e-03,1.142173137641449253e-02,2.724205609723127398e-03,2.791989797074469724e-03,3.212879870755380642e-03,7.681776763159502142e-03,2.058571223763378671e-02,2.785975261531152894e-02,1.100586767235804328e-02,2.441392329313941609e-02,1.658688886811445634e-02,3.424272859422945476e-03,1.451666453482802766e-01,2.195338626093041798e-02,2.044429229712596899e-02,2.261963775766472062e-01,3.978328556284339498e-03,3.938467143128148579e-02,9.112924550023919767e-01,5.565781878831883578e-01,5.103344927176326484e-01,2.840413346821360485e-01,3.747323507740591975e-01,2.261740691911952872e-01,2.618564727487964205e-01,2.337297758861427432e-01,3.126402025258903650e-01,2.975150346323748307e-01,2.698170886439260063e-01,3.249592920379292815e-01,2.060530985664787984e-01,6.689509723207741343e-02,2.933521284575916002e-02,4.596572705861438034e-03,6.139594530116146247e-03,1.477699691245119504e-02,2.888595304405273002e-03,2.068076902313848928e-03,4.777616222451166149e-03,7.301932120422056569e-03,1.791084580602143525e-02,3.548112825457668679e-02,1.450469674569212358e-02,1.459389601601087001e-02
1.091364205256570852e-01,7.449322315228492156e-03,3.123554375278791095e+00,1.804428702063614887e-01,1.695180524099197117e-01,1.081453939236920458e+00,6.980767753353683824e-03,1.660625000000000018e-01,-2.576071520003814541e+01,1.386261578085622448e+00,-1.145279968279010907e+00,-3.072275162839816637e-02,-4.687605636531301245e-01,-1.118910682442672000e-01,-8.166488166573546148e-02,1.023209722560261825e-01,-3.180889947987375344e-01,1.398345144232449322e-01,-7.147163458398229918e-02,-1.733402140663742874e-01,-1.913923973506626852e-01,5.939912309001700412e-03,7.778904219540272794e-03,1.121429632201551702e-02,1.697245084543389307e-02,4.248945728340893305e-03,3.319017424263363131e-02,3.824733638927975497e-03,1.882781824164166855e-03,1.647223288479759268e-02,1.114445055092994422e-02,4.352429348026343528e-03,2.666401125809386447e-03,1.459702278915044060e-02,1.497751947803012580e-02,7.854336295834164414e-03,3.366387655597152806e-01,1.953931716690904957e-02,2.385192480490373398e-02,2.575941460581789855e-01,9.315455742292495095e-03,2.866229829846169211e-02,1.169125288794832906e+00,4.730456474765906694e-01,5.441933124773575825e-01,3.223358413397602873e-01,3.542302831116916351e-01,4.456739971103305109e-01,3.160192081263084041e-01,3.385393445359333175e-01,4.033213023553954280e-01,3.048126670012881734e-01,2.352501434072993003e-01,1.924759478530799484e-01,2.815211110267605843e-01,1.390762428643639581e-02,1.454049928505886206e-02,1.044883225898777558e-02,1.860666782268996511e-02,3.328918574129595149e-03,4.264537177281042118e-02,3.707059222887731671e-03,2.022667087248274705e-03,1.393537363038973784e-02,1.387728121921006155e-02,4.121249894658150087e-03,3.419984220684735721e-03,9.894481671174680179e-03
