8.739048811013767903e-02,7.969621723966072158e-02,3.155756036115178631e+00,2.079373680130252589e-01,2.413592662415499634e-01,6.400698984068819986e-01,6.682866735702850183e-03,9.587500000000000189e-02,-2.209681761860786153e+01,2.296352130126054991e+00,7.096810198358944888e-01,2.155095116585049320e-01,1.487015124200313232e-01,7.867799936636307723e-02,-2.303602007932515489e-02,2.448521979397527970e-01,-1.220491471211058165e-01,2.300891507868437977e-02,-5.640686029990504835e-02,-1.823451894154792530e-01,-1.211257961823783147e-01,3.054841652972558469e-02,5.915846804835372605e-03,3.136038658396348572e-02,1.501845880092108655e-02,2.461973364400050698e-02,5.113987037513163976e-03,5.236598029737184884e-02,3.053507085400385991e-03,6.266059023840671663e-03,1.895668678314023706e-02,5.718991427512280790e-02,5.463725722283907169e-03,2.824754771972192227e-02,2.337258922747390694e-02,3.236483114822211182e-02,1.145692353240104766e-01,2.323336757113858564e-02,2.001253938582536057e-02,2.257356490275185812e-01,3.949628205279777718e-03,6.164553410426420327e-02,7.887162181673800232e-01,2.396250839808620747e-01,5.152781729140796241e-01,3.728834081780009191e-01,2.881288838199203561e-01,2.039711713215760780e-01,2.398328548329646814e-01,2.193385126809128671e-01,1.706825594628028353e-01,2.527439838110355774e-01,2.476912560271851971e-01,2.362903189944598192e-01,2.233135537298499007e-01,3.218247321678709139e-02,1.124744529866922305e-02,2.754313525495997658e-02,1.558704277258719448e-02,1.965916225316697782e-02,4.769531722675711405e-03,3.160141859451709445e-02,6.405601942637863949e-03,7.214056939539712464e-03,2.400452570758703635e-02,4.728758992952407370e-02,1.269979499605446149e-02,8.026524072329344062e-03
1.262828535669587027e-01,6.669961782209954393e-02,3.226764907118160775e+00,2.132558148321588298e-01,2.285448163914910735e-01,9.071852953997410207e-01,5.584325249639448228e-03,1.840624999999999900e-01,-2.214502328623080274e+01,2.104477870288715913e+00,3.515693971804537132e-01,4.708448963059122527e-02,3.794559833429970164e-01,2.858762174272554413e-01,-8.718999165589957911e-02,-9.810889953755304316e-02,-2.498344779367621948e-01,2.131674728429741594e-01,3.883425198241429732e-01,-3.700786951286385434e-02,-3.896661603278762237e-02,1.781058361767232784e-02,1.515501928824766276e-03,2.861323981537157099e-02,5.008804291072718393e-03,6.059165609776917365e-03,1.026518628166411297e-02,7.239039733883233241e-02,5.106400367498348247e-03,2.130496880636068013e-02,6.888199317524462684e-03,2.716077704881290217e-02,3.369065335640077877e-03,2.463786528860173117e-02,2.221447582711768773e-02,1.829436398281905282e-02,6.286634516685471463e-02,2.386550819984749328e-02,1.939507728615098153e-02,2.122541745141032221e-01,4.771673342886172293e-03,7.378111102274077793e-02,6.620953306022152596e-01,2.094065213571658368e-01,3.130320780599766817e-01,2.651699106510803094e-01,2.851406615369687092e-01,2.888362894318423080e-01,2.888863843713150303e-01,2.733092449443105809e-01,1.537014158163468036e-01,2.482190690605130534e-01,2.793689466156320522e-01,2.752355007645824192e-01,2.508635693374596798e-01,1.389573448467669448e-02,1.963361218454924562e-03,2.480200247423786086e-02,4.676121476075350246e-03,5.087413211467294027e-03,8.871206903392759441e-03,4.676721320189967945e-02,6.813146660106072193e-03,3.121981069988893909e-02,6.513160259914191341e-03,1.957964989857731777e-02,3.052784853656541515e-03,1.075350958751840162e-02
1.192428035043804763e-01,7.570128513062779341e-02,3.142157996436042655e+00,2.136420754910727804e-01,2.317286942895198099e-01,9.473996807315554491e-01,4.445669119750294933e-03,1.868750000000000133e-01,-2.220019578741068855e+01,2.074568921036204827e+00,7.939619856968300748e-01,4.772344483332592868e-01,5.535559728184156203e-01,2.783593468911983448e-01,-4.121810043915796751e-02,-5.180852697601752432e-02,-1.793046969470773744e-01,5.019296283634103878e-02,1.578299705309622047e-01,-4.801658265662632485e-02,-1.918095135369033560e-02,1.221776865567775205e-02,3.338099633345798737e-03,5.657276812554566658e-02,8.310577297654567208e-03,3.470255253007033247e-02,6.724449089363153560e-03,3.832075186808084344e-02,2.551481440696565153e-03,1.011993945856938699e-02,3.152661675425557503e-02,3.696591649599836188e-02,8.677778626826757524e-04,2.483212536317078167e-02,2.181995487143432999e-02,2.520742315592587254e-02,8.919735666590881962e-02,2.205341411739192292e-02,1.774562898489183069e-02,2.129698343620742285e-01,1.760175546842132665e-03,8.693523091934592106e-02,6.292126002001843244e-01,2.545908915002383366e-01,2.944181943823812042e-01,2.504528885214041822e-01,2.645306834983331412e-01,3.878410426967182079e-01,3.819230779223164451e-01,3.239117355216525884e-01,3.064246669487233343e-01,2.969342498774567574e-01,2.917417399527924005e-01,2.935055695428407940e-01,2.053214592635429214e-01,1.210681403966042124e-02,3.564214212632659754e-03,3.897862886126241683e-02,1.211255512148025869e-02,1.787095895773005774e-02,7.766869853099072317e-03,2.947064224620732018e-02,2.343414378456276561e-03,8.408816139761528252e-03,2.049366077555769133e-02,2.675012002634474806e-02,1.300160541513128466e-03,6.808598967812322378e-03
1.030350438047559491e-01,7.086671344930679795e-02,3.172264185139911596e+00,2.017332665343844478e-01,2.279906947721688226e-01,8.207777937947827729e-01,4.164872892410000083e-03,1.447500000000000175e-01,-2.232281181557300442e+01,2.222163649797283647e+00,6.765934327069882404e-01,3.692546580094130393e-01,4.060418580757866880e-01,1.463480840571885488e-01,-1.405646666202256534e-02,-6.877250835564088956e-03,-1.317866949355382955e-01,1.939973932048268401e-01,1.508309459877083258e-01,-3.054914005712969921e-02,1.233518106551809296e-01,2.492263598542386951e-02,3.222606029166346676e-03,9.229590303578907862e-02,7.893925026551090740e-03,1.375567131837238458e-02,6.242126150240502949e-03,5.355037312226181012e-02,1.975162547514248274e-03,9.426719952487535095e-03,1.226935746382140126e-02,2.342378666251809446e-02,9.243529905349566044e-04,3.186982803856097668e-02,2.657090425021222876e-02,2.320021155086825215e-02,8.613733144103379036e-02,2.469702055788144945e-02,2.027669792946975788e-02,2.605608426645357745e-01,2.588312768548416045e-03,8.070548308510394619e-02,5.750478518388493221e-01,2.281795434342566709e-01,2.234884172735360774e-01,2.418962496840301180e-01,2.049868261431561645e-01,2.611023061220139607e-01,2.171912608397550959e-01,3.856533028224074511e-01,3.192932627580372107e-01,2.542470902498328855e-01,2.680461661797993722e-01,2.134060255726742683e-01,2.870426484744889040e-01,2.006632524561403202e-02,5.444993267075959840e-03,6.188993647079315402e-02,4.741348724882753045e-03,1.197304577542011514e-02,8.050573993698116951e-03,3.376367319352196333e-02,1.694520332492403542e-03,8.292286339333274428e-03,1.079014914242749749e-02,1.622701258843108757e-02,6.352175669820012659e-04,1.183751814567732437e-02
1.186795994993742054e-01,6.795940548653030266e-02,3.190798801413624819e+00,2.098589825496101624e-01,2.307416157754473840e-01,1.025191626805947775e+00,4.909561607927137236e-03,1.548125000000000195e-01,-2.221964781753632678e+01,2.089870221606509482e+00,3.604142925681723675e-01,3.378558685992194555e-01,7.204345357491170887e-01,1.282287490376208539e-01,-2.725035543912761593e-01,-3.710870929391990591e-02,2.357787372134545478e-01,3.385993170924798124e-01,2.344235773153782038e-02,-6.492939119711661766e-02,4.456570271303465086e-02,1.980238417320925176e-02,1.890648546240037559e-03,4.328478762648522299e-02,3.183273766924912818e-03,1.271474317157402292e-02,1.200456408799041412e-02,4.943143088540528224e-02,1.196553934004715089e-03,6.314516987115494431e-03,2.104138042909655879e-02,5.848999611777670055e-02,1.595125950118267411e-02,2.536735873373141548e-02,2.195753380576496994e-02,2.307030017939803654e-02,9.303238370122976497e-02,2.795000115236728408e-02,1.894737022865577991e-02,2.798263171795086213e-01,2.636534691613541884e-03,6.721790009922951059e-02,6.837534252824601921e-01,3.224773885077502067e-01,2.484551189756130374e-01,3.057803690731561441e-01,2.379643087776699417e-01,2.281900821978929406e-01,2.273310655652040768e-01,2.951841458736270685e-01,3.456757618659608289e-01,2.722484813172944551e-01,3.055780357405655789e-01,3.037971949315735332e-01,2.390667710498484699e-01,1.538034728669271031e-02,2.442477306310919527e-03,3.120860192095885333e-02,4.038422375137074027e-03,1.680724106409063265e-02,1.041529929910947269e-02,2.664293052549300891e-02,1.159485616665702256e-03,6.708930490915206157e-03,2.400708139738569336e-02,2.394830752771422849e-02,2.018135779648014966e-02,4.965914757132377719e-03
1.261889862327910117e-01,7.010113734233403004e-02,3.191416658921644167e+00,2.137378255255400761e-01,2.309717162428205905e-01,1.138860366063381147e+00,6.376923758989158468e-03,1.891249999999999876e-01,-2.250998615107139500e+01,2.136850567982812255e+00,4.883699407867924114e-01,3.764765610307256316e-01,7.762565223401782788e-01,2.154427589499910423e-01,-3.826908451080607843e-01,4.977730330840104966e-02,1.291774125383811089e-01,4.177875473776032078e-01,-3.023946013182399195e-01,-1.490674207812960894e-01,5.570472825597883038e-02,1.439228277179166980e-02,8.917544798650791239e-04,1.705674700977454633e-02,8.342646370921320137e-03,3.921394970269898722e-02,1.999617612995093462e-03,3.811853342757336172e-02,8.369205172546967603e-04,4.792846599179710967e-03,3.262002611790466855e-02,4.965223087874511693e-02,1.151410200753499695e-02,2.503262736736120569e-02,2.792123261779813972e-02,2.445224107228041038e-02,8.036509930246094058e-02,3.037856804558178997e-02,1.985509003212735171e-02,3.347567008809105848e-01,4.028914138193251740e-03,8.618212909298539337e-02,6.215240577079864659e-01,2.902654834595500555e-01,3.132763981993033631e-01,2.086006160551307775e-01,2.491420161798763300e-01,3.749968057479907135e-01,1.994171146067440781e-01,2.952354553098697210e-01,2.623866684386059189e-01,1.737851003082397927e-01,3.808524251041036646e-01,2.338683318258029942e-01,2.658842912398798330e-01,9.636874320934185612e-03,1.066176082088306264e-03,1.659985260809062127e-02,7.077636956896090140e-03,3.270505963387453086e-02,1.750282450738362573e-03,2.627374331680623620e-02,2.079204571811858141e-03,5.154670461512041342e-03,2.731192008388497877e-02,4.318556448681986487e-02,1.672289405103269053e-02,7.593203187472242349e-03
9.849812265331665817e-02,7.123547102727183222e-02,3.193617923759577870e+00,1.906462099231708840e-01,2.223056146908454767e-01,7.744742062730335386e-01,4.934263964213160200e-03,1.173125000000000140e-01,-2.247068257615426390e+01,2.472162264022561118e+00,5.319892105135408666e-01,2.615513380836255730e-01,6.495139024508809200e-01,3.116459849585496156e-01,-2.936978868200916248e-01,-5.380328334890392000e-02,-7.597699323660581094e-02,3.500025001738167330e-01,-9.539182971497935093e-02,-1.759358069634429644e-01,1.022774873893115555e-01,2.201188868158374806e-02,3.289671921971226883e-03,5.801234961200997520e-02,8.244335627313695986e-03,2.781813661754382189e-02,1.124583495747952591e-02,1.989746384544217525e-02,1.276038648007887973e-03,6.002793311132675370e-03,3.824651771521307003e-02,3.715208086908393381e-02,3.359000688618219745e-03,2.721304772195968363e-02,1.882387891455151313e-02,1.818423574822791711e-02,6.792580987368206091e-02,2.757664977371959009e-02,2.213798417626874557e-02,2.912898436730431140e-01,3.026728903513459159e-03,4.100833566178953976e-02,6.680825224463409207e-01,2.859562471306361098e-01,3.615882285658285067e-01,1.703440482341984641e-01,3.505003545163203338e-01,2.740087720093162260e-01,3.094742823495347794e-01,2.456614399673887061e-01,2.689118541005626195e-01,2.204214764757107814e-01,3.230765247658994865e-01,2.783923055633730215e-01,1.865164006125923091e-01,1.772507739494024598e-02,5.790470252229946817e-03,4.076132927956373220e-02,5.628811466064678228e-03,2.505356237178964565e-02,1.768963598810470439e-02,2.494320276369703035e-02,1.003843409082641599e-03,4.045538036525696095e-03,3.481404146521317050e-02,3.597523087551571241e-02,4.676959812211041109e-03,7.000357143582656635e-03
1.275657071339174053e-01,5.023848482153368822e-02,3.213719569705128176e+00,2.157244103394043155e-01,2.230451528560818963e-01,9.846069091463769407e-01,6.894406419537072242e-03,2.151875000000000038e-01,-2.254667416633060384e+01,2.180272948651401865e+00,-1.500761637456279607e-01,-7.370167233890651155e-03,3.866195308161667898e-01,4.288496217624550022e-01,-2.872202640453149769e-01,-1.891938774647445032e-01,-1.230941928022667164e-01,1.180992010649594554e-01,-1.419889335097095431e-02,-1.105096297912484954e-01,1.654432850048660406e-02,1.233263960515941851e-02,6.796760195908584275e-03,2.170146000772888925e-02,1.689291660279382962e-02,2.063773676075243008e-02,1.152601437278000067e-02,4.096008888599018960e-02,5.552785221753884538e-03,9.659410953890728777e-03,4.204564558625448895e-02,1.971530086583039160e-02,5.863425666975631209e-03,2.563098136962927917e-02,5.135029367009727452e-02,3.038203816105700464e-02,1.131006589121996420e-01,6.339725182827118943e-02,3.607897425236668287e-02,3.518224335153871674e-01,4.472753638886941066e-03,1.655109394987231697e-01,7.340605777310511559e-01,2.765583328301113863e-01,4.501651299778079429e-01,3.325790181054026906e-01,3.394173817247370661e-01,2.651193752961159000e-01,3.091004534364232281e-01,3.188462475173379218e-01,2.505481373432125181e-01,3.164123530339989498e-01,2.087208491273448152e-01,3.138809201898935530e-01,3.160546500545312054e-01,1.352011986309180347e-02,6.580894566918960888e-03,2.305402848655539738e-02,2.393602309504468811e-02,1.982806896089444118e-02,2.108789693977197385e-02,5.101000778804907348e-02,9.514911042994627852e-03,1.038429544386105206e-02,3.710545230577601966e-02,3.381703751991085166e-02,8.352412484146297736e-03,1.030621089489240118e-02
1.525657071339174276e-01,6.603922837225953413e-02,3.210317368841004715e+00,2.451504634398493088e-01,2.326842685277929479e-01,1.268223531408758431e+00,6.983084831324082135e-03,2.623125000000000040e-01,-2.229087172820846874e+01,1.681093309925647983e+00,-1.412493220035427322e-01,-1.334620724056787555e-01,1.314742187252910810e-01,9.763049140047638796e-02,-1.335335477374635926e-01,-5.363121067749052617e-01,-5.073226409677190629e-01,-1.069417391997400449e-02,7.383848827262214087e-02,-2.901178701398290927e-02,1.732869348843198709e-01,1.347644641065936198e-02,2.877795383911080276e-03,1.309538210562267470e-02,1.400701210183307767e-02,1.614909603101617047e-02,1.939905141577092512e-02,4.227532143924606078e-02,1.462874711371970129e-02,1.837829576964837910e-02,1.007772100736806405e-02,1.040277606385419350e-02,6.361996677239181372e-03,2.058280278412825265e-02,6.222856003149883353e-02,3.862451260623078753e-02,7.171920442899230863e-02,6.275584145897138144e-02,3.720216768319703493e-02,4.228795852665812038e-01,4.137079324006301927e-03,1.665255118405284951e-01,6.149075927674572117e-01,3.583251442662327424e-01,7.529546829539031094e-01,2.884497774498645528e-01,3.550684103666002511e-01,3.012200142777831102e-01,3.950238850856749862e-01,2.994228571494789160e-01,2.998055290063952882e-01,2.895212675519632795e-01,3.639089865140544555e-01,3.407534409737491554e-01,2.931415460170748166e-01,1.665839218721068202e-02,3.183706251718755771e-03,1.645082828583770487e-02,1.805337631641032795e-02,2.052730613453571107e-02,2.075434039994342519e-02,4.620499979921167261e-02,2.816634333139099097e-02,1.496853443547381535e-02,1.763598332943323507e-02,1.964982513830024202e-02,9.341966242839316523e-03,1.087461171748711070e-02
1.329787234042553168e-01,6.659563873877620555e-02,3.246180969752414658e+00,2.334697947734982182e-01,2.247329940972961071e-01,1.141506934605929002e+00,8.842368884365386233e-03,2.061250000000000304e-01,-2.245420958756245611e+01,1.586165763187229016e+00,-3.728350885723140662e-01,-4.493850787902520239e-01,6.536998752843325988e-02,2.277764267103018214e-01,-3.926951166255465697e-01,-4.016552448588962543e-01,-6.372047224153561951e-01,-2.140573396704258807e-02,4.969498055022943395e-01,8.628754516308760614e-02,-7.229423446408000942e-02,3.577794532243056512e-03,2.894731951669074054e-03,1.361935059390841432e-02,3.367565992363065475e-02,1.985230599241811361e-02,2.496703229379584194e-02,2.663245205773224697e-02,1.079116466076646651e-02,2.825479132857681291e-02,5.810752379762877153e-03,9.269095560425991837e-03,9.782748078194613943e-04,2.480330485621630096e-02,3.902267786675541611e-02,2.724211180530647716e-02,6.813051630202167364e-02,4.331835680012684903e-02,2.650017223999807589e-02,4.166085182394674846e-01,6.583006725123811444e-03,8.833697909143145566e-02,7.156791740284135228e-01,6.162550813107122716e-01,4.933973014418543412e-01,5.013345019062338537e-01,2.682443677039567098e-01,4.228120970025038283e-01,3.592186485625262771e-01,3.238161001826765917e-01,3.071851078351042763e-01,3.200031381463020463e-01,3.592696990788246114e-01,3.886149658891094316e-01,2.425731296407340198e-01,4.182322060286065672e-03,3.968965577099983766e-03,1.630816069388067724e-02,6.107084802425963299e-02,3.084744812641154396e-02,2.083039405599482197e-02,3.798929767416143327e-02,2.030990654843059864e-02,3.068794726140919304e-02,5.341745698211415941e-03,1.699931752783803707e-02,5.987205357370498429e-04,1.366955405765488303e-02
