1.481226533166458137e-01,4.510943014957134733e-02,3.081024372087927787e+00,2.673841687702430692e-01,2.613699173524014485e-01,1.042309418171515123e+00,6.835501746165874651e-03,2.474375000000000324e-01,-2.327685874297650770e+01,1.925310080462669049e+00,6.675720300117298223e-01,2.619247739985587353e-01,1.302145148405678410e-01,2.016368802635052915e-01,2.792080170279061940e-02,2.200823608691861444e-01,-2.202764665244008879e-01,6.324734603599849181e-02,-1.982419660803558248e-02,7.882228526691381632e-02,5.478620599518162215e-02,1.626448667731433817e-02,5.785664214245802781e-03,9.777952181854686342e-02,7.001018705200418371e-03,2.448346206666787706e-02,1.351641547646434058e-02,5.237357170236841414e-02,1.005358065407200088e-03,2.874266500855609911e-03,7.262761842890747173e-03,4.720596172485723441e-02,3.146902433844522839e-03,3.419037031589593212e-02,1.033270686681083822e-01,2.503481198496498514e-02,2.096277534527606345e-01,9.427633291872682120e-02,3.019266973799979159e-02,5.907579152883466467e-01,3.499562046690809104e-03,2.272687612580092387e-01,8.668455222456589171e-01,4.468118012811586603e-01,5.658476934756309085e-01,2.136388278007731734e-01,3.272488957330748627e-01,2.752601114309732311e-01,2.444872189726515765e-01,2.823091643485047819e-01,2.272828295052640446e-01,2.672680672063750817e-01,2.654490867515493790e-01,3.038750348871158136e-01,3.974077920230306704e-01,2.450334096300365791e-02,6.771049368087846999e-03,5.630912410275656921e-02,1.011453012305023325e-02,2.726042459482516667e-02,2.029730317547238233e-02,3.337578385027797218e-02,1.013004421368178705e-03,2.402080127779816689e-03,7.335101589418931319e-03,2.626493896320456281e-02,9.640001142976155693e-03,1.290112484405719559e-02
1.219023779724655865e-01,5.249050618180699235e-02,3.162090434126425986e+00,2.602187736378123728e-01,2.647892426333960936e-01,8.693384400577766069e-01,6.584184893382083459e-03,2.046249999999999736e-01,-2.318586969378397455e+01,1.973900665887913020e+00,6.926956594049540339e-01,2.647417762662183094e-01,-3.660182483375799128e-02,1.222610394398807865e-01,3.598755381629291372e-02,-8.479083088609042085e-02,-1.817161791395627279e-01,-1.436316418122498828e-01,-9.408316760253927769e-02,2.253661704527993026e-01,2.914091442615810434e-01,6.818648886051196026e-03,1.090878243198493665e-03,6.521250298417628766e-02,9.441140305393305038e-03,5.917006632944969008e-02,1.781262021543674953e-02,1.177850439077170047e-01,1.555269874026697120e-03,3.549098021437161604e-03,4.758738292822198117e-03,1.996556637918817101e-02,8.370441146126594281e-04,4.419966973752760542e-02,8.542686107865724021e-02,2.476626120884027962e-02,1.096597163825954735e-01,8.826494307483612189e-02,2.731728168094059786e-02,5.484577659846507913e-01,3.286598605522371777e-03,2.327569480702992855e-01,7.648310573674887980e-01,4.318027698034310746e-01,5.984978430881974232e-01,2.567582787235172526e-01,2.877339587786026387e-01,2.731206954496964157e-01,3.105102988211806969e-01,3.134544241666591957e-01,3.363172116889039387e-01,2.942693643241226509e-01,2.428951039183433469e-01,2.826727994634185559e-01,2.544840361854959210e-01,1.271507036050823283e-02,1.322688985490472029e-03,4.066701784579907636e-02,1.350813163686776300e-02,5.859661325893614214e-02,3.037145162219978198e-02,6.267496182834554619e-02,1.857299111811863126e-03,4.310044242177331862e-03,4.103864652940728865e-03,1.951933071450744420e-02,5.929524886067688658e-04,1.192669199420991373e-02
8.063204005006258113e-02,6.062942500000344237e-02,3.160192022264144640e+00,2.148582227735654215e-01,2.513180033813848802e-01,6.053929089600635916e-01,5.523955361082303478e-03,9.118750000000000466e-02,-2.303869850656897356e+01,2.300599642096357034e+00,3.993429419392092727e-01,3.462646877071374751e-01,2.949555599019714203e-01,1.823031290481485767e-01,8.310750910051174778e-02,-1.020137759268180400e-01,-3.626887789402778450e-01,-2.038953176392882261e-01,-1.074761809528997636e-01,3.425961162645151381e-01,3.276206245043437049e-01,8.956860035090538630e-03,8.648026682800842840e-04,3.212854477058769975e-02,1.082669183019637806e-02,5.558595218611221689e-02,2.392024436669061907e-02,1.591619402706343500e-01,5.124102537657175679e-04,1.973688343044394024e-03,5.830936306562263527e-03,1.626608445588786228e-02,1.016203614677040415e-03,4.795904247346122889e-02,2.388306296159436320e-02,3.086811568922199003e-02,1.370358814728875330e-01,3.274212785054720493e-02,1.806294328386335440e-02,2.429617879522714685e-01,3.943260233766912592e-03,5.548363356657528417e-02,9.553505170486014109e-01,3.797727128942595676e-01,6.239563079020249425e-01,2.911207530032265955e-01,2.540681391027915237e-01,2.294219038392041055e-01,2.789012245913711219e-01,2.918763014672035028e-01,2.454460348968541261e-01,1.997195370197010766e-01,2.379351459959352377e-01,2.900134431277468505e-01,2.516113146953100066e-01,6.983304884280581992e-03,1.094107627565683426e-03,2.873670326625782367e-02,1.130075753030115697e-02,5.196067912146759560e-02,1.981771193754780155e-02,5.613334276510276166e-02,6.155541543557404649e-04,1.468279757894894481e-03,6.687794299792162826e-03,9.663718654766728644e-03,1.082372305640319759e-03,1.230992090044140570e-02
9.211514392991237976e-02,5.296810501678569233e-02,3.103182843404820979e+00,2.309022763930483058e-01,2.601094278750891720e-01,6.059124336464726257e-01,8.220924558451489159e-03,1.190625000000000017e-01,-2.336661851565992620e+01,2.317455486309829560e+00,5.928978887928920694e-01,4.634001444118805435e-01,2.524946386241796459e-01,1.515984578908025626e-01,5.414464195282011477e-02,1.747953857618354256e-01,5.861047764099178853e-02,-8.970948171051933151e-02,-2.007716478616800304e-01,-9.633737270209148662e-02,-1.610807230157368097e-01,1.777291075799944386e-02,7.163992530260884783e-03,1.041414549930986116e-01,1.106212518582153602e-02,1.965985426072163617e-02,9.572120450400001951e-03,5.896362984474110697e-02,8.996825715228441971e-04,2.995461757041272596e-03,7.305294979341236949e-03,6.691783145683147249e-02,1.185315454973182112e-03,4.595654701225009714e-02,5.887396979947397135e-02,2.497251824479888860e-02,1.480646800983746181e-01,7.349899200919761399e-02,2.729680408652405965e-02,4.177164417296919119e-01,6.556308148418768869e-03,1.619198176374652687e-01,7.591798725529866898e-01,3.931775768639796387e-01,5.416196678041116375e-01,2.892253511751954886e-01,2.213828678588263543e-01,2.708318092565283886e-01,3.185376434488219055e-01,3.128514470766775579e-01,2.392231880153562196e-01,2.903660681998473381e-01,2.231235697610982616e-01,2.635824932023769773e-01,3.832330741127867313e-01,2.752407473907135527e-02,1.074656304434745864e-02,7.264811910755443469e-02,2.367807899110324632e-02,2.244738588592684256e-02,3.062482864352426490e-02,6.777558030066221928e-02,1.260494320702206135e-03,5.716730311233389483e-03,8.877174399343122635e-03,5.167954505009996619e-02,1.359916874048425076e-03,1.258402722504177278e-02
1.303504380475594693e-01,4.365817280505818188e-02,3.108549470532870007e+00,2.580910569204920568e-01,2.589974648610201546e-01,8.719171292330372136e-01,6.031017381186352076e-03,2.033125000000000071e-01,-2.338213670200004657e+01,2.195429214865922241e+00,6.903185030012271017e-01,3.361393802090434368e-01,1.018486991030257138e-01,1.141984646104183820e-01,8.743179063479067370e-02,4.353082862431326833e-02,2.092733012926407399e-01,8.342609859625277346e-02,-2.996763629848862506e-02,-6.617785345008675218e-04,-9.016631606366984353e-02,2.970483336721720449e-02,7.990060426432066959e-03,5.008629167060393156e-02,5.461511383171838499e-03,2.101280042428907771e-02,4.260286938525174524e-03,4.728780417327356489e-02,1.493085663218021632e-03,2.786266111071988762e-03,9.963522322787198710e-03,8.294564368071664917e-02,2.166200193160703648e-03,3.332898233675901656e-02,9.542042239281105231e-02,2.398580632209923805e-02,2.784409432716709043e-01,9.672538983667693102e-02,2.746012068285351090e-02,6.350655185604311415e-01,3.033615606640360264e-03,2.304922636310164918e-01,8.629317200018892242e-01,4.438891058674936940e-01,4.032987164766558830e-01,2.198686571050527949e-01,2.557375431230733409e-01,2.317045286667417936e-01,2.353900980139706223e-01,2.381245042779213117e-01,2.646507907045644870e-01,1.872767596861274753e-01,2.895003870080756214e-01,2.400631127945908050e-01,3.170818292985079778e-01,4.811358435237839126e-02,1.324625183477331700e-02,4.294195103176717127e-02,7.628754060751333395e-03,2.630767867546388375e-02,6.149170540773165640e-03,3.145007142750372298e-02,2.190109484342618509e-03,2.460065357481282418e-03,9.232933254946132373e-03,3.058905950446458993e-02,3.938622306555544968e-03,8.739469695501708019e-03
1.133291614518147777e-01,5.018835989481205268e-02,3.136006057589560747e+00,2.369549620623646879e-01,2.524789255733383975e-01,8.510718248624371540e-01,6.768373837708724708e-03,1.719374999999999931e-01,-2.317720860371847991e+01,2.040636572974080298e+00,5.587568910137221678e-01,2.386638174963779946e-01,2.839354567372889132e-02,4.445693312159689631e-02,-9.261543976665351230e-02,2.733659317586564219e-01,-1.970424450170162323e-01,1.085517786827293191e-01,7.187624177806936805e-03,-5.246463350065657706e-03,-7.232036325234619464e-03,4.089828066513527538e-02,7.441242264461754401e-03,8.622504204160832963e-02,9.422011548081156082e-03,7.250440025930860247e-03,6.212078862333563281e-03,6.200786291307967130e-02,1.492572818981496505e-03,3.057735599142543097e-03,1.170731932841957354e-02,3.963063246245319970e-02,7.187799036901783636e-03,3.918967707741598250e-02,5.507804422957043866e-02,3.684728173156120307e-02,1.845811974323820770e-01,6.298209788721538527e-02,2.526560400076624871e-02,4.605413366689851129e-01,3.395607697423281158e-03,1.669987719827603911e-01,8.017850378233128961e-01,5.036851760339200457e-01,4.858323415890439256e-01,3.862207027745748755e-01,4.334435802786194003e-01,2.475011297039894365e-01,2.533054970390658522e-01,2.299118495872779777e-01,2.735886111886036698e-01,2.427331987703715555e-01,2.165297548481580903e-01,3.247894851719751452e-01,3.063230158366406219e-01,5.220399384527273784e-02,1.870623134975861468e-02,5.460060423190842699e-02,1.418685293885689480e-02,9.075949212503309910e-03,8.356853672841283581e-03,5.476146413598803608e-02,2.894012693610485513e-03,3.931620962865693680e-03,1.597603775212967300e-02,4.016794967132041733e-02,1.407940976250147795e-02,1.016085696940394363e-02
5.938673341677095513e-02,3.590756563624656478e-02,3.254243260955964168e+00,1.835997613393466898e-01,2.332143207532318685e-01,3.207777561314476555e-01,1.021478122448379877e-02,5.043750000000000316e-02,-2.484495443531684700e+01,2.634946416633728639e+00,4.939577240806262148e-01,6.291873776965847820e-02,-1.166633694205283511e-01,-5.361240068147515858e-01,-1.762848930305889184e-01,-2.764072912238945551e-02,1.649307071242387956e-01,4.097145642672918586e-01,5.841845592118677377e-01,6.171288553915877939e-01,5.977332477256035170e-03,2.062197098989040044e-03,3.934214830571202207e-03,6.285339755882471229e-03,1.910390872086794364e-03,2.253312912438825560e-02,4.938275557675885288e-03,1.136738346056802573e-01,1.714403465834914240e-03,7.582540715316903393e-03,5.931307321648735670e-02,7.776819322537346577e-03,1.370465243091566806e-03,3.878534446886402337e-02,2.363924979626565864e-02,2.036631968093241193e-02,4.176353328011619959e-02,3.276612105539165876e-02,2.180647837730096891e-02,2.649241759608360613e-01,8.436482373154551018e-03,2.545760875946521604e-02,1.865246226580486555e+00,3.094730927263658615e-01,2.862888893123035072e-01,3.054742559733559792e-01,3.379077613148211978e-01,2.848301780019411589e-01,2.250341397449805714e-01,1.774817566725616358e-01,2.433461253290436221e-01,2.052568345635968350e-01,2.207835827190884337e-01,1.590344128701313142e-01,1.575338725979044119e-01,9.216705220485276471e-04,1.454533044963324424e-02,4.642452483139122496e-03,1.612289694995298114e-03,1.611120994333728115e-02,4.967922742433230829e-03,1.008686849390935947e-01,8.057542425800420099e-03,7.470023722859657662e-03,5.790676286148088714e-02,2.986800242558068207e-03,1.101129347653580356e-03,2.595926208759147258e-02
9.549436795994994953e-02,8.842436749988172653e-03,2.967279164199233321e+00,2.193446419620367627e-01,2.375243466591906716e-01,5.529661904226033098e-01,1.910492953135087268e-02,1.279374999999999818e-01,-2.788610740731976279e+01,2.401730041862256027e+00,1.347889046781931832e-01,7.938847115707113600e-02,-1.467548226152385130e-02,-3.063408393506906746e-01,-2.619603235164354449e-01,-1.537672011430735453e-01,-1.497035081362199128e-02,5.245084476881949065e-02,3.021582858968628327e-01,2.906767987450101787e-01,7.226463155400614236e-02,3.431826569827147073e-03,2.629537840845192452e-03,1.743343973146443265e-02,1.232538433495516950e-02,2.587427359628778969e-02,2.122318940169027821e-02,1.433163458491021613e-01,8.069354947842857523e-04,1.130047008774366299e-02,1.854903938422143225e-02,1.072023222621529617e-02,2.423723558049700223e-03,5.063382133016701425e-02,1.188855140655414311e-01,1.075190067226748820e-02,5.384694743599177658e-01,1.084104100442562085e-01,3.550847357712027391e-02,6.710047564313825763e-01,2.266873289032340921e-02,1.945426427386808266e-01,2.291280733798867431e+00,7.457917905541419090e-01,6.573808657692135071e-01,3.959395900546049951e-01,3.855984405355162847e-01,5.370863972375307105e-01,4.511212708998192933e-01,3.073742823466272256e-01,3.588481823706049512e-01,3.994917525394606206e-01,4.427144905484917126e-01,3.465331737779080989e-01,2.217367242929871030e-01,3.353825737157563672e-03,5.397887905997688848e-03,1.874477754996076509e-02,2.372415856882418086e-02,3.726874687858215685e-02,4.326244367629817483e-02,1.634557099577926553e-01,2.515138430934075412e-03,2.772161372117350198e-02,3.477893121967050999e-02,1.283910612814102327e-02,4.131357520406731161e-03,3.828182079797224496e-02
8.604505632040050644e-02,1.059220727022202636e-02,3.226030314210427186e+00,2.119408718223376731e-01,2.300556901053250058e-01,7.698896293365120602e-01,1.544938584533077711e-02,1.315000000000000058e-01,-2.575914872380509379e+01,2.051303113504335585e+00,8.423432786375145351e-03,2.654135056916457833e-02,-4.697165790096482496e-01,-1.830230780977730731e-01,-4.745292146295144731e-01,-2.445565698754447459e-01,-3.365400279700120345e-01,-4.218248228344420037e-01,-3.009291172767288858e-01,5.381532879845864897e-02,8.378459977374175249e-02,3.910400752557768866e-02,4.310652358735666059e-03,3.901437548191313831e-02,3.987024760055276479e-02,6.420218891105759773e-02,2.620647044012224328e-02,2.093774617693178880e-02,7.352708470105830899e-04,6.223875106618349806e-03,5.926830878963377895e-03,9.905475660569351345e-03,1.690157873616824572e-03,4.476975260377982074e-02,6.120569281114650317e-02,6.449889635978202709e-03,1.660746543049129997e-01,5.044222441212451585e-02,2.607333985203399984e-02,6.186824144116566115e-01,1.283926446947322199e-02,1.251484118956369684e-01,1.348154293495879008e+00,8.630827956725317662e-01,6.449216054698552192e-01,3.259225729972886620e-01,4.031253813665994223e-01,3.748787886365068656e-01,2.887756186256243418e-01,2.041949028758400786e-01,3.949496322302796236e-01,2.498098403645140353e-01,3.722357524288501529e-01,3.360937802699270338e-01,3.238387565790540878e-01,4.962710521578779510e-02,9.017899377775660807e-03,6.736679404708144359e-02,5.201544956846217843e-02,9.225665491241291649e-02,4.420413792569709288e-02,4.092022837186519435e-02,8.896220862731886404e-04,7.883661816077573714e-03,6.425292748849917822e-03,3.290133808335856530e-02,2.609617474819542031e-03,1.672690930358528005e-02
1.075719649561952540e-01,6.116951317530624002e-03,3.163262514132499259e+00,2.170311544443025709e-01,2.238066082129197554e-01,8.572960929834595456e-01,1.051962620008753749e-02,1.573749999999999871e-01,-2.672161674382763152e+01,2.048867769953234053e+00,-7.699526118175208100e-02,8.495905760475663815e-02,-5.794774773976285598e-02,-7.756251319798886101e-02,-1.097405368418747085e-01,-2.727802800571532769e-03,4.043903685167068301e-02,-1.338014119744884434e-01,-3.902455705427052557e-01,-1.815393500456713993e-01,-1.793470529017358872e-01,6.958716008132040387e-02,4.557477952544197915e-03,3.602183271467558623e-02,6.478800424101194104e-03,1.174192515795515965e-02,1.292734186048385449e-02,3.440154265181190330e-02,7.589823548952948518e-04,1.549997358146312267e-02,1.168602688402452065e-02,2.291657597509245275e-02,9.693581933188082089e-03,3.736987854302635526e-02,8.729244879476009966e-02,6.519192728616708676e-03,1.926083109264972171e-01,8.333831669427260724e-02,3.180050816468057984e-02,6.928012721166191268e-01,1.110028448609752874e-02,1.639930924612375274e-01,1.841183051411136251e+00,8.402839090330758154e-01,5.712823705362689575e-01,3.828907395858601737e-01,5.093354357662105425e-01,3.544603374435340570e-01,3.189583453741892671e-01,3.519603009997434584e-01,2.949892402437522820e-01,2.674548031880759624e-01,2.675073935574585615e-01,2.876909421753369167e-01,3.400044426481454440e-01,9.542191553691344030e-02,5.525870738237360566e-03,6.063669562304316307e-02,8.518308077091859415e-03,1.615053360604748467e-02,1.150926781588827198e-02,5.336871756958457003e-02,1.130620313147806880e-03,3.510477356402862820e-02,1.877042067486333482e-02,2.614030084414985938e-02,1.217308864648109987e-02,2.131926010921016829e-02
