8.723404255319149037e-02,5.436651613708214092e-02,3.199724460856428809e+00,1.836957148431618836e-01,2.169409797548859653e-01,6.872226641740104558e-01,5.007088593994346581e-03,1.042499999999999954e-01,-2.253939039141336309e+01,2.366930337030184184e+00,3.113197178497045803e-01,2.522907571464313436e-01,1.036998455266877894e-01,-1.373901079588191465e-01,2.459027267478199399e-02,-1.325106045858590043e-01,3.642253289124789406e-01,-3.272594914616703404e-02,1.599186039617478405e-02,-1.492788313781855981e-02,2.078422560412681308e-01,1.521656748023166375e-02,2.085099257897308524e-03,1.883855468540236375e-02,5.498674079694854284e-03,9.414595928476673578e-03,5.693490724104207854e-03,1.085723514690270647e-01,1.389521907200974397e-03,2.008281222969239208e-02,3.861968032359532760e-02,1.965240948581280581e-02,1.130099650806458758e-02,3.344229799193912389e-02,3.181067180961853758e-02,1.183167506126303441e-02,4.681605577984337963e-02,3.276960142396635745e-02,2.086672442278562217e-02,3.222857891398703267e-01,2.427675519009464544e-03,4.983472684785179158e-02,4.566143911235747144e-01,3.644847212946222270e-01,3.419833579872980645e-01,3.052643368416586012e-01,2.697790932844172374e-01,2.532496165659744447e-01,2.342703818599309040e-01,1.620186315077836170e-01,1.940437685115601885e-01,1.871492763738360487e-01,2.072268286206498666e-01,1.486881159060618185e-01,1.808511495993531393e-01,2.123453296866372950e-02,2.449979582060200951e-03,1.127732154832415505e-02,4.099426990086407589e-03,5.953695420144565140e-03,5.765301560034409058e-03,6.039868070576241005e-02,1.940487824889800417e-03,2.486034429318269984e-02,2.509959587678079265e-02,1.183787077794753485e-02,1.303985889139620998e-02,1.229740025440484615e-02
7.299749687108886276e-02,4.233239252713173750e-02,3.216829007007722119e+00,1.591891431453062444e-01,1.972342735894078436e-01,5.592608224143308382e-01,5.154786854710914634e-03,9.237499999999999878e-02,-2.285984583153179273e+01,2.494872119564425450e+00,1.922615058259389831e-01,8.029845279758139262e-03,-2.993473413492220292e-02,-1.456298558941361843e-01,-4.220641651076935397e-02,5.197999002754412345e-02,1.326744034927264670e-01,-7.550051841350849391e-02,-9.836869567864272787e-03,4.864437426124774283e-02,1.032868794467145246e-01,1.668328518674795993e-02,4.515337183998737597e-03,1.871635562198918981e-02,9.684357050020072494e-03,3.790235217457430666e-02,1.013274484115126058e-02,9.951854888684100175e-02,8.300430043731820817e-04,1.099779053598201606e-02,2.245865576359594093e-02,1.937665592075965212e-02,2.041225315001032881e-02,3.288455583112524783e-02,2.415776750640006437e-02,1.460888955775526202e-02,6.221633050758087341e-02,3.082201042249180928e-02,1.860165789300067055e-02,2.507369944035144349e-01,2.707824472438653037e-03,4.299691122627298523e-02,4.940812200544016375e-01,3.472161247939033468e-01,3.205697173156577540e-01,2.460672034971540800e-01,1.962271481797482897e-01,2.130513610328822471e-01,1.699241005476777033e-01,2.984042223279622652e-01,1.701350408621040977e-01,2.378612302671291867e-01,1.650628329812368067e-01,1.863966983179127512e-01,2.197311174219540308e-01,2.258645037948250542e-02,4.552566444854725183e-03,1.035028283340945314e-02,7.996169111123427320e-03,3.963648139892141098e-02,8.280480184361303786e-03,5.682473544845456637e-02,5.850447188539875708e-04,1.643010972704353825e-02,2.808471910380622161e-02,1.332888112596985336e-02,1.703125053620766285e-02,1.101778539276347842e-02
8.394868585732165323e-02,3.450052497636498655e-02,3.214437478366659384e+00,1.542828735110650662e-01,1.862467992431071084e-01,6.753644944125299920e-01,4.977230389298427718e-03,1.163124999999999992e-01,-2.295455354904832745e+01,2.328801558859171283e+00,-2.529577148563473196e-02,-1.318317695923940935e-01,3.024082314028244539e-02,2.544227014066294170e-03,9.542747206377467928e-02,1.983456327313772305e-01,-5.013985314739470567e-02,-1.435474529690547452e-01,1.817817180551536960e-01,1.276267089447190028e-01,2.290694816008583545e-01,6.728192305876018117e-03,3.806001553514214326e-03,6.638419832725908631e-02,1.239550550010321169e-02,4.764202343910652060e-02,9.356040458024942122e-03,6.939049875566451198e-02,1.614997431856653263e-03,4.150681134925793443e-03,4.134785567982674111e-03,2.902169563202995975e-02,1.618654967043786641e-02,3.171410924953145527e-02,1.917466083146847702e-02,8.973287978503659973e-03,5.480209654814282433e-02,2.072404199081516810e-02,1.533737429392940770e-02,2.308852510113549583e-01,2.158745378515782194e-03,5.191636152264524767e-02,5.122612206779656452e-01,3.271242125561634184e-01,2.273021511938227157e-01,2.196993194544664685e-01,2.840963414578303037e-01,1.962490976305966972e-01,2.848259627011834327e-01,2.885904952545810809e-01,3.357490460765227835e-01,3.292069629454398294e-01,2.588708024284990250e-01,2.080913347855231632e-01,1.647839566025413871e-01,4.611293111423634891e-03,1.258680566512186336e-02,4.060334927883135769e-02,1.043264398619046102e-02,3.448063422714239823e-02,7.789171312933666075e-03,4.217531039887046501e-02,2.449612036561443860e-03,4.499789360871925790e-03,2.269412636346709432e-03,2.771150707900184654e-02,1.643296026016060826e-02,7.321381964070110271e-03
9.098873591989987963e-02,3.882329664984861262e-02,3.216437793438947867e+00,1.843453722015518659e-01,2.104832392968785659e-01,6.701798344888143522e-01,6.130633671629194884e-03,1.338750000000000218e-01,-2.290838414390922750e+01,2.433597547558938423e+00,4.742124703910563857e-03,-1.923128923742413107e-02,-1.446850072376723584e-01,1.486592880850609866e-01,1.029175729548863077e-01,1.614356644268972463e-01,1.402518999199031113e-01,1.213407822411711155e-02,-1.166846086148203981e-01,7.329076984965735182e-03,-9.074188149535943049e-02,2.685244932569320550e-02,1.387064206232860829e-02,7.096461854205984854e-02,8.549660840179173354e-03,1.233453700315981227e-02,3.753027425197720708e-03,1.277226893221442526e-02,2.028825203190812426e-03,5.493938591629746356e-03,1.626969498512164866e-02,7.020360493677521574e-02,7.127369562735219252e-03,3.085703537121481377e-02,5.471870716625107378e-02,1.196751106882200724e-02,6.277297486435036433e-02,6.376650378509421402e-02,3.086116314787882425e-02,3.959009732980300900e-01,5.228546285311843310e-03,1.384241105263096794e-01,7.273214268114789327e-01,3.183890742628843751e-01,3.334875480785602919e-01,3.102063666219803673e-01,2.397547668205310678e-01,2.673553360071185270e-01,2.525033946804677853e-01,1.499209892944994016e-01,2.336279742368625456e-01,1.778032499311770209e-01,2.402134341532441431e-01,2.366063117849817043e-01,2.476415262133826178e-01,4.123885245099436631e-02,1.378585802547016223e-02,5.172391568158733743e-02,7.827359595820225502e-03,7.479483905253032569e-03,5.586745486478961881e-03,8.053005230794217303e-03,2.751298717613443606e-03,6.055052527222486158e-03,1.761972556393768749e-02,3.985436890951064848e-02,7.592870770046479534e-03,1.172502833163712073e-02
9.680851063829787329e-02,3.644527461395504625e-02,3.165268773536511038e+00,1.833096625412399538e-01,2.058215870545108683e-01,6.540326795670405868e-01,5.393606364973368809e-03,1.469999999999999918e-01,-2.345068548032066857e+01,2.569086104658899306e+00,3.750003333724175603e-01,2.822224020380176279e-01,1.116334254075855431e-01,2.902562897836091782e-02,7.650126196521613020e-02,1.677443546752661607e-01,1.553314371293525176e-01,1.564028435212466150e-01,2.996392592885686532e-02,-1.642342193896306410e-02,2.587000980704953074e-02,2.015510792173855203e-02,6.398599516318548286e-03,6.126923002390923662e-02,3.406510105011975424e-03,1.417377983454737832e-02,7.476461204284537421e-03,5.027670493635771898e-02,1.761503706991607602e-03,4.483916690409609808e-03,2.412981882345282061e-02,5.162127636272391407e-02,4.607666825441435535e-03,2.999355830725304942e-02,1.141412202385843205e-01,1.513511531459165067e-02,8.276277838193034364e-02,1.042110912230038433e-01,3.228472535708318270e-02,6.812722909156060380e-01,3.070570680642239949e-03,2.131081005030076303e-01,5.234687553596089060e-01,4.915955728219143506e-01,4.301596529405733449e-01,2.932423600102999628e-01,2.833811588972289797e-01,2.691480225227194101e-01,2.146378188202040238e-01,2.719698043284825562e-01,2.070310742528271020e-01,2.818448326147455774e-01,2.212577318968134976e-01,2.090695486611992004e-01,2.126395602826287590e-01,3.615195043780875667e-02,6.075884667067149060e-03,3.655502651185458390e-02,4.023708472117440600e-03,1.546474774192834085e-02,7.993286115630236777e-03,4.047640488930987629e-02,2.091096524198630870e-03,4.604461432248842419e-03,2.155576961200244071e-02,4.217601539594321991e-02,5.520968945184603557e-03,9.026314558127470147e-03
5.722778473091363199e-02,2.360877170207755296e-02,3.153487035208139666e+00,1.399672152075910891e-01,1.830649410538433552e-01,3.902316404706358544e-01,4.835028483315747562e-03,6.487499999999998823e-02,-2.438857122307693359e+01,2.622263991593526633e+00,4.761690049883522957e-01,4.028998993113687144e-01,-1.068472088459372082e-01,2.627613219689379220e-01,2.407619961924514773e-01,3.060435636291797823e-01,4.453287635972369429e-02,3.066565609287932315e-01,4.404049974895961339e-02,6.843338835419304766e-02,6.092616263050235764e-02,2.246859403046611026e-02,2.421585262620195526e-03,1.451132784943730270e-01,6.148668031693981136e-03,6.138190550484040262e-03,8.703647161946801575e-03,6.214261937026771543e-02,2.820280697396370566e-04,1.035463025125850107e-03,1.266320825419594599e-02,1.602045043425782272e-02,8.320241698206989542e-03,4.545334780578914879e-02,1.846850236050237570e-02,1.072257967445869667e-02,8.424709973183985845e-02,3.457546613030389182e-02,2.696763355497874826e-02,1.806605271625866815e-01,2.194801869051272915e-03,3.973722278921867912e-02,1.011666236884577907e+00,5.200336054417908915e-01,2.313330192836063892e-01,2.077528074650055456e-01,2.034757765504729699e-01,3.164118680257455574e-01,2.312465476721068391e-01,2.446165849584347740e-01,2.151948981190414945e-01,1.939773294211703525e-01,1.689361827696575225e-01,1.809964007516905171e-01,1.286977367533108652e-01,2.089121839531868710e-02,4.386459001904097210e-03,7.366016570268514585e-02,6.720027504332933867e-03,4.503308176644218487e-03,6.886127818806650654e-03,3.595640993337528152e-02,2.642515328426090263e-04,7.648728780391628526e-04,1.130235797199973490e-02,9.382997100141315938e-03,7.444844056625286866e-03,1.180393702812065557e-02
1.138923654568210209e-01,3.368373569578864829e-02,3.179697352165482549e+00,2.050552468806933482e-01,2.062078368647153326e-01,6.884389854181771629e-01,6.406453833983180579e-03,1.998125000000000040e-01,-2.399215496828375294e+01,2.861055027877649870e+00,4.267146076095063023e-01,1.530830299560947960e-02,-1.537432631976466679e-01,7.754309585211924261e-02,-9.049478215761470878e-02,1.706914378856658199e-01,1.464712211439344325e-01,2.406956258240270097e-01,1.436247703495214800e-01,2.282018357290543642e-01,4.921370651098323779e-02,1.545963757375538004e-02,1.049945738481577844e-02,6.400503186554498680e-02,4.967206555836376110e-03,3.218352195136230803e-02,7.994383654847028037e-03,5.091508223084415669e-02,6.692060198588262697e-04,2.999593534196876021e-03,1.271296419383430298e-02,4.019736889182379258e-02,6.721003568356755456e-03,2.962078688882182481e-02,1.342617191612277550e-01,1.443613320523978900e-02,7.472002937362386132e-02,1.401249301098270172e-01,5.527036353342085900e-02,7.626942523746543801e-01,3.699675958240134736e-03,2.578410287245806454e-01,9.510913003826183543e-01,7.394054478616002291e-01,5.475449428193481793e-01,3.338433754972771061e-01,3.268170519959504028e-01,3.551771970862656613e-01,3.255982747119917087e-01,2.441793709859662043e-01,2.255333507036827723e-01,1.871827999197215320e-01,1.815206773632642989e-01,1.967100167870196870e-01,1.442881104374360290e-01,2.037402360660154135e-02,1.205371872192334201e-02,5.612248314843798491e-02,8.978296551263755323e-03,3.958972819343228866e-02,8.505585177392313914e-03,3.417615774103243548e-02,1.044112787794054635e-03,3.449045159145898258e-03,1.047989361208283808e-02,2.935337713864327042e-02,9.027061429912228499e-03,1.152066575091891497e-02
6.930538172715894341e-02,3.037083170714294234e-02,3.184383289736879785e+00,1.484344641207092086e-01,1.784707804472465409e-01,4.574440395728232578e-01,5.657100343983240305e-03,8.962499999999999634e-02,-2.357459721970285926e+01,2.526548592387505288e+00,2.904820225332516159e-01,-1.018990132474972832e-01,-1.610939739199963583e-01,1.885487578435215139e-01,-2.540463357809271128e-01,3.019162818433332451e-01,-7.385382746013517685e-02,2.561348394052367361e-01,-3.737437111890288405e-02,5.813980419168721797e-02,2.501186337375105873e-01,1.337376958247847927e-02,1.411178464901700555e-02,8.401796975762040876e-02,4.722154649803899165e-03,1.684424640959980568e-02,4.662385938485021260e-03,1.445501877835722593e-02,4.070122012962126617e-04,1.183451934014730436e-02,6.027278432068402386e-03,7.232598435817208515e-02,5.176263666976778886e-03,3.097390270989021019e-02,3.005929477097629351e-02,1.051685573650320074e-02,7.786523882785001405e-02,4.620781624396511078e-02,3.616444613784881162e-02,1.972104251287591370e-01,3.443306167040782826e-03,8.309736382701919666e-02,3.537137606805605405e-01,2.536714806847946146e-01,4.806565018733602868e-01,3.527679974395875329e-01,2.144626577140945067e-01,2.003926444242023763e-01,3.781407249174349450e-01,2.005278273508387388e-01,1.769160705553057822e-01,2.300593540130211612e-01,2.682258210756717776e-01,2.353807038006148489e-01,2.220846426256439243e-01,2.288789180066290452e-02,1.491089746147786221e-02,5.022150491637694669e-02,3.332332291118320338e-03,1.169169648686760668e-02,5.971572609119079472e-03,8.209357260880826082e-03,3.127199949811339274e-04,1.189850314071893775e-02,6.090998777063672334e-03,2.599917098911556923e-02,1.137226126497679381e-02,9.648057681276040604e-03
6.939924906132666216e-02,4.050740324445756269e-02,3.220673119541801466e+00,1.501214468041719985e-01,1.862924668641111337e-01,5.297756492818733731e-01,6.463365083679359011e-03,8.349999999999999090e-02,-2.294498562891563864e+01,2.625170874100064999e+00,1.318990869181022041e-01,7.798397958748184977e-02,-9.998872581053000475e-02,5.067442703119763581e-02,-1.102229927823615008e-01,2.070112680243909598e-01,1.386162388229039144e-01,3.050717875671282719e-01,-5.177541293755065499e-02,1.444999955770978617e-01,1.489391403238158121e-02,1.275828625544049577e-02,6.524115546465545160e-03,4.787895959950452113e-02,7.508572578651773015e-03,1.166560604453888324e-02,9.531234014892631806e-03,2.560482368761837768e-02,1.359481476049262784e-03,1.740703492114912057e-02,3.670353884312210074e-02,4.260520299549574313e-02,1.974261021428323423e-02,2.516754934853647832e-02,1.378696386740461619e-02,9.989776464690612937e-03,4.691351121802883606e-02,2.071953402885206436e-02,2.029905341798513008e-02,2.159923198250419951e-01,3.838481095227564473e-03,2.806688440137237311e-02,4.865014681813055186e-01,3.294263313059012654e-01,5.378955267703511289e-01,2.738690811084575349e-01,3.319454534385992694e-01,2.037837798972901571e-01,2.472642636378347136e-01,1.932067100649471070e-01,2.691418766359498504e-01,2.078569705166538606e-01,2.997891189428391057e-01,2.547678770174703899e-01,2.329568661933425211e-01,1.381286701480769104e-02,8.345100163007861810e-03,4.153263849250162648e-02,4.553863256949806926e-03,1.362308610313749460e-02,1.288136987551050106e-02,2.243852429930580719e-02,2.085420696627432111e-03,2.125603728820297036e-02,2.828894818428228861e-02,3.330075874328299740e-02,2.251136420990861378e-02,6.909487873560106810e-03
6.576971214017521272e-02,3.740959118605177020e-02,3.177616211069547614e+00,1.443821463414531603e-01,1.805219548483695813e-01,5.673356336118950960e-01,5.568162197630966044e-03,8.874999999999999556e-02,-2.308735282997882265e+01,2.627406703851084213e+00,1.253720651485625837e-01,1.441204814124945055e-01,2.504710735207673483e-02,1.172235509369893569e-01,-2.748647029387585317e-02,2.006817464475738610e-01,6.605567448430318955e-02,8.783482272071049812e-02,1.034053700128918091e-01,2.758473347935856412e-01,1.980183185467135898e-01,7.165119315991534329e-03,1.671182150246162609e-02,3.490453270961256516e-02,5.654078008792032088e-03,2.004016629349764794e-02,1.505654777835410164e-02,5.248077839716863702e-02,9.670218262794252895e-04,7.746537151167502515e-03,3.540239013663324524e-02,3.595703289923506130e-02,5.106514082758709105e-03,2.402936553454998458e-02,1.965982289903214775e-02,1.422510018395683508e-02,7.772312999804499578e-02,1.911794146190316096e-02,2.128723542740889110e-02,1.799071617662661715e-01,3.326194869125192154e-03,2.165063509461096630e-02,5.224378373300648803e-01,3.040399641027085598e-01,3.577600286201279567e-01,2.236268408872982283e-01,2.436612954344836435e-01,2.864006233708238369e-01,2.767081574698105340e-01,1.775389668884824190e-01,2.607608567427632251e-01,2.699166146771395658e-01,2.226615404368579854e-01,1.720729760118565599e-01,1.676485061052955527e-01,6.014897612743432334e-03,2.708942762030651027e-02,2.134072030787249538e-02,8.712378105266822825e-03,1.691082308781338001e-02,1.439889272418074656e-02,3.432832556237196131e-02,1.189927193391330639e-03,6.841422627642207953e-03,2.216787148800157883e-02,3.179745575411209446e-02,9.078868025128566249e-03,6.235751332614142273e-03
