1.399249061326658106e-01,6.140888998390862941e-02,3.235987430716596780e+00,2.375685206460977916e-01,2.314604105523971889e-01,1.346358445820203587e+00,6.192130372635227045e-03,2.104999999999999927e-01,-2.187344605398333641e+01,1.675454632783591746e+00,-1.669875644727178143e-01,3.692449315081676731e-01,3.156974267991061178e-01,4.893222384087915142e-03,2.788975708426899569e-03,-1.237958752359375192e-01,3.139855720381871107e-01,1.280146012432462344e-01,3.326465026783093082e-02,-2.423983878448183749e-01,-1.800895800467900432e-01,6.764613855448564465e-03,3.493708691023502625e-03,2.259189528135231370e-02,1.874316810756881946e-02,1.020898295897416409e-02,5.282265140580435711e-03,2.046161217120924872e-02,1.346075672777114363e-03,7.174868297559986244e-03,2.264856242726920668e-02,7.407896139697515980e-02,1.117548665767637700e-02,2.470815640543068056e-02,4.293358652599246067e-02,2.824404058188010117e-02,8.975854717219677870e-02,4.013226770820405714e-02,2.079859786621075096e-02,3.830526337760085109e-01,4.069747016999102074e-03,1.086582946672733224e-01,5.068504934558416553e-01,3.957715794389466968e-01,3.534076967569227956e-01,2.655445209461336775e-01,3.040057982330811037e-01,2.066925007702369588e-01,2.628373435169560901e-01,1.982237093915985848e-01,2.098405787013497836e-01,2.033002178703307017e-01,2.555821449693593261e-01,2.248162108778868074e-01,2.473704639068384781e-01,4.786944751508635278e-03,6.574175153632919565e-03,2.441019684163919790e-02,1.800127537243823017e-02,7.021390126013537895e-03,6.220059744495450536e-03,2.846615038598451081e-02,1.086249876984670499e-03,1.845838987090956881e-02,1.574371356162830582e-02,4.322745175097641307e-02,1.551107931569181697e-02,1.005246955135441142e-02
1.438673341677096373e-01,6.780588553586963663e-02,3.211867023837861268e+00,2.515762292717350634e-01,2.510321650109043623e-01,1.313358107439825284e+00,5.758040653104047266e-03,2.567499999999999782e-01,-2.175125011353757287e+01,1.792516870080326230e+00,-4.752027198011303522e-02,4.200589903736471342e-01,3.177056543954151491e-01,6.268770221809542853e-02,-1.145713772823910154e-01,-7.976902591941081866e-02,2.112617640307346001e-01,1.178415061420802906e-01,5.836807346063242058e-02,5.000503263967474854e-02,-2.194806758525958204e-02,1.029835814868273677e-02,6.361778726130501438e-03,4.061713823988859218e-02,1.407671832304301963e-02,1.998004301155716089e-02,6.150680550642456494e-03,4.546426144504479849e-02,4.676902026943641037e-03,8.501685111650798127e-03,1.183633772591503527e-02,3.648832369910334078e-02,5.580157823161314805e-03,2.163174389051414348e-02,5.078094574395915911e-02,3.541111128635988925e-02,1.108339733642260266e-01,5.279443325177404084e-02,3.494840717286218368e-02,3.531320504231744706e-01,2.506712934625801147e-03,1.855727620099458242e-01,4.956067134730225421e-01,2.942770347737061476e-01,3.611093994331716073e-01,3.122450544715064669e-01,2.740303844916608389e-01,2.481365279746296781e-01,2.759265339717149046e-01,2.130519681633160078e-01,3.096842318114682024e-01,2.344886513162579289e-01,2.517026719574387839e-01,2.202262913017216661e-01,2.457461748203334517e-01,1.008346139270642136e-02,1.108657360146093201e-02,2.931685538104803618e-02,1.617034491112328762e-02,2.581148128361614516e-02,5.766754149636068964e-03,3.378692718746312273e-02,1.541124987988195215e-02,1.035990177708724473e-02,1.071492146956450064e-02,2.960588530326774964e-02,1.118642254974851723e-02,9.896361004607619194e-03
1.420525657071339265e-01,7.660375335673776098e-02,3.203590106221921641e+00,2.593567539789145560e-01,2.568659296140965997e-01,1.258838765321236508e+00,4.151271218011201754e-03,2.315624999999999767e-01,-2.145399462779842992e+01,1.786182229207192051e+00,1.349279734365381178e-01,2.700361369352356489e-01,1.843490422735385159e-01,2.570872758351151477e-01,1.292272204526262978e-02,-6.503371233051888356e-02,1.183888963641357706e-01,-2.464594616077610614e-02,8.777300942830949804e-02,2.403374748014021622e-01,1.895711836213762602e-01,1.466044337523150776e-02,2.096637628102716259e-03,4.602134328293945587e-02,6.436528270348735974e-03,2.713104006714110381e-02,1.629075869304628249e-02,6.260463284783958360e-02,1.656411382953003287e-03,5.705420198992850953e-03,1.155441777022278745e-02,3.226089305726057704e-02,3.812414263816306555e-03,2.590635240726298777e-02,3.041713636806841689e-02,3.465056815640996796e-02,1.197934333867434475e-01,3.749516156027220964e-02,2.431730154363283963e-02,3.034891029895089853e-01,1.515782076529091681e-03,9.115695170281859494e-02,5.116319996522268321e-01,2.819546240933518133e-01,3.679142111785171365e-01,3.170773625599079271e-01,2.713606048083339606e-01,2.195155046745320138e-01,1.696750258567426006e-01,2.794662950358524633e-01,2.983627403628116292e-01,2.266500552288112924e-01,2.803180732438932954e-01,2.229039818451703792e-01,2.502664028790428929e-01,8.691080600695087754e-03,1.968259536015547900e-03,3.220952448423348297e-02,6.116038235732725731e-03,1.894720916879201814e-02,3.004268442561323568e-02,4.713157304595025354e-02,2.758296055067793132e-03,6.257887979600196271e-03,1.570786908146486541e-02,2.472475468638996379e-02,3.996938109121926132e-03,1.074631291973497660e-02
1.412703379224030109e-01,6.160906456687933325e-02,3.212478548247996279e+00,2.588087405962006260e-01,2.537685511885243161e-01,1.228071856576111953e+00,4.950725254597563088e-03,2.604374999999999885e-01,-2.181735511691593032e+01,1.814102006638597997e+00,1.518010153917222493e-01,1.280359771390663648e-01,1.108490326282272898e-02,1.800251356797379076e-01,-8.386547398628173278e-02,-2.198740006065358910e-01,-8.787362921917456215e-02,-8.368719431959620314e-02,5.567631429307977331e-02,2.939676769590934269e-01,2.706145312712053830e-01,1.279234716641307681e-02,7.506077799710430794e-04,1.839632334572458700e-02,1.267700112679732982e-02,3.570781159701869739e-02,1.930396480359856254e-02,7.905570522661839461e-02,2.503237652791504616e-03,1.137369869369055618e-02,9.283082314631966106e-03,2.441108330068949075e-02,4.326195765802208666e-03,2.546006292262345538e-02,6.180447019716732437e-02,3.168137378325373149e-02,8.321181267468548415e-02,6.362880984161656261e-02,3.524698977208010064e-02,3.619250286238673842e-01,3.470624044776406819e-03,1.758949326835483329e-01,6.270582862301500304e-01,2.898025421454301087e-01,3.490594137919561524e-01,2.534453580105647252e-01,2.519713348046051515e-01,2.107133701669717252e-01,2.119076290934840956e-01,2.219931771435017243e-01,2.588354569480841305e-01,2.154787324601190324e-01,2.584834371231758965e-01,2.434133980942236875e-01,1.767120079556812884e-01,8.334314577372509830e-03,4.684624593856028560e-04,2.113281449136479584e-02,9.373755475700100079e-03,2.503593125994262036e-02,2.202212177818789474e-02,4.208004035879767124e-02,3.665968037042637972e-03,1.188845986635511838e-02,1.442857026450853480e-02,1.559376868835344980e-02,3.519227146175831194e-03,9.618678186696942925e-03
1.219023779724655865e-01,5.515759898211135270e-02,3.203195655741333692e+00,2.324583773417468469e-01,2.417416475009406263e-01,9.802094254075018886e-01,4.257719176541940008e-03,1.878124999999999933e-01,-2.217788738059412523e+01,1.935998484291575394e+00,4.735201629847070603e-01,2.139561461889358807e-01,1.615524023724427827e-01,1.626349372997359655e-01,-1.512733992108183934e-01,1.071319810703198067e-01,-7.652741489374309536e-03,-1.996408370320302550e-01,-2.339878338752902631e-01,-9.885376350856329986e-02,2.671902943980907635e-02,8.681304567634870462e-03,6.703845153028664336e-03,6.728155171929992018e-02,3.492435341423133499e-02,3.463412290905394653e-02,5.452631671989005557e-03,5.546006872147416639e-02,2.518007388889361743e-03,9.210248358333264843e-03,1.401222220961266182e-02,1.887274848403313471e-02,2.294233305978586775e-03,2.999053864659203400e-02,3.924587641288431600e-02,2.476584299470040162e-02,1.030970872258827192e-01,3.924666509698696709e-02,2.122805110289642527e-02,3.690336337224783825e-01,2.628870478042857634e-03,1.086798444687422233e-01,4.674107025165381568e-01,3.054440057782135676e-01,3.785421426055334826e-01,2.594966148568183528e-01,2.541532989439318491e-01,2.626109624015466881e-01,2.798516093693698137e-01,2.484091584293978416e-01,2.487769193991912486e-01,2.726298995337900766e-01,2.274594826009393722e-01,2.085533358727421627e-01,1.805812140813733424e-01,6.962420366565082522e-03,8.168951616932484949e-03,5.618278593261460258e-02,4.430379880378492591e-02,1.701361659184032205e-02,6.310784803145635773e-03,2.780426403994652046e-02,4.835057205538008732e-03,2.244119079127167640e-02,1.189235882094509186e-02,1.448957781132846796e-02,3.688286279254925863e-03,1.107101891919684382e-02
1.378285356695869712e-01,5.795535173844527932e-02,3.176150663953637210e+00,2.530997499669392914e-01,2.514326500858823366e-01,1.145299256473423455e+00,5.356237653585138939e-03,2.421249999999999791e-01,-2.205010627831731895e+01,1.916581680319720205e+00,3.611460741648099271e-01,2.613145978224512000e-01,1.737557680250524927e-01,1.824762324868931529e-01,-1.569634397923437216e-02,1.261771240657141857e-01,8.256004334852387605e-02,-1.171637874724097139e-01,-1.513647614521841309e-02,4.754297138528970623e-03,-5.704583035924927492e-02,1.878685732752010881e-02,1.379648017698200573e-03,7.059973440269923239e-02,2.427701544683538715e-02,3.395646825704431299e-02,6.650158411357631749e-03,4.185934631289488922e-02,6.392773841530577242e-04,3.791202753066810760e-03,1.454338558913818510e-02,2.401184052371105326e-02,9.087936345920217401e-03,2.851532767357947001e-02,6.995181032070021954e-02,3.050903433494921158e-02,1.643677301249625022e-01,7.055334932763841771e-02,2.972771494787397606e-02,5.042430177527637003e-01,3.635535193903775917e-03,1.893026264345003540e-01,4.445422556042471496e-01,3.620120703640148374e-01,3.943403357459518421e-01,2.954577325915416774e-01,2.567365035929197736e-01,2.490671938803459828e-01,2.502595749642435030e-01,2.065226612843257537e-01,2.255821059996727940e-01,2.640580850708345584e-01,2.658645560183683365e-01,2.068964823656550545e-01,2.201857463874755394e-01,2.014160508476880648e-02,1.861018696698102945e-03,3.538042704298605817e-02,2.814145132963446691e-02,4.303072387518509095e-02,6.301253933890657230e-03,4.567590358977643289e-02,4.909148322858585684e-04,4.002389686145052528e-03,1.426883331645273888e-02,1.118221019497025667e-02,8.872114351380565658e-03,1.109166875611022028e-02
1.259073842302878554e-01,6.464931171011309430e-02,3.185586916428001736e+00,2.240291389746090489e-01,2.304684849377278688e-01,1.260055275992518320e+00,6.062592546624260073e-03,1.868749999999999856e-01,-2.195014560930605896e+01,1.815352073610505768e+00,-7.313020466411550291e-02,4.399608558705437322e-01,3.021395334731521443e-01,-4.009539732414042768e-02,-9.781155196988106093e-02,3.027440115673427634e-01,4.550468443099779381e-01,2.434790994761967531e-01,-1.162516297396175569e-01,-8.643950370417365081e-02,1.023677989646838704e-02,2.349517373576542195e-02,1.460619469619573937e-02,4.281435549894236497e-02,9.948776385828916879e-03,1.709361553207815881e-02,2.834849217904848208e-03,2.976762564069896852e-02,2.328341684357363578e-03,3.821182123184237341e-03,1.056371782151549997e-02,5.447083878063194856e-02,5.983119129733738793e-03,2.335074953627346711e-02,3.370730530303382017e-02,2.919928807227843356e-02,1.647271918764696974e-01,2.714311855739412818e-02,1.736031168047055817e-02,3.190067866154827070e-01,2.715612044094133787e-03,8.790220062660547562e-02,4.971260960433740994e-01,2.836344893713130255e-01,4.847438389498083255e-01,2.987998667567186017e-01,3.223506897338297428e-01,2.408367901502362629e-01,2.252733920320184602e-01,2.793711871795639401e-01,3.613812766977979596e-01,2.592418523656843110e-01,3.676771517634794262e-01,2.298817886557135703e-01,2.436072114770066466e-01,3.056272807286991577e-02,1.962875939943210454e-02,2.799876768109631556e-02,1.807534054412630181e-02,1.049441952483402656e-02,3.542221566842082298e-03,2.935193510797609595e-02,3.706136043219596804e-03,4.563657347827550226e-03,1.045505866079514748e-02,2.866686980979123861e-02,9.671458856397540521e-03,8.209274545724709257e-03
1.455256570713391595e-01,4.979379423704437257e-02,3.194654265654320202e+00,2.440306111693173463e-01,2.370376949921725873e-01,1.274523792455832139e+00,5.730068426139807956e-03,2.313125000000000320e-01,-2.213029869171773356e+01,1.656577216807186614e+00,2.481280851553001043e-01,1.279347670241506862e-01,1.700031959334730725e-01,8.566253530978720776e-02,-1.319935673218971817e-01,2.380818246614409966e-02,6.373096311645753964e-02,3.009532523236499446e-01,2.901154632233522990e-01,8.061849241266982879e-02,-5.678228025578278132e-02,7.014142848804772248e-03,1.483175480141493393e-03,2.465647898561850598e-02,7.156979739324903327e-03,1.916957072752273686e-02,4.090057378729039690e-03,2.466587124768574932e-02,4.771870816704822799e-03,1.024568772855103879e-02,2.593100487520072495e-02,6.416782161373221771e-02,7.778714749402157458e-03,2.294297180160457736e-02,4.168384929148812729e-02,2.768187016130592079e-02,1.245478363789173093e-01,3.197871291327313015e-02,1.613369683846552216e-02,3.978048505699023352e-01,3.161710468918551425e-03,1.069652214214975583e-01,5.667075759937667545e-01,2.774809254739091235e-01,4.744193573924071483e-01,3.723712800157037983e-01,3.055095238457045670e-01,2.786729615876654131e-01,2.135332916873021458e-01,2.275482626467071889e-01,2.912788053012617673e-01,2.567245004800987607e-01,2.854414349485541180e-01,2.312601668663361587e-01,1.858857607036520088e-01,6.084912002926518015e-03,1.746847069929797353e-03,3.204507385521237345e-02,5.084058616261783597e-03,1.211699504527614935e-02,3.778660546108809741e-03,2.946758907136915254e-02,8.071694727934237978e-03,1.081802223430426181e-02,2.020843240806365418e-02,4.179066020646671209e-02,1.191492236971951856e-02,1.076529355003768770e-02
1.359824780976220393e-01,5.483647646093662426e-02,3.196083571299469295e+00,2.365856119492243947e-01,2.352028114528930125e-01,1.246510004921158155e+00,5.426751589378625389e-03,2.296249999999999680e-01,-2.199880194923776244e+01,1.771856517274307041e+00,2.970207439726627596e-01,1.442757699577564001e-01,3.199244725909375364e-01,1.569619189499137646e-01,-8.238644553827248473e-02,1.430712505527952962e-02,-2.722176058441135860e-01,4.039322557252387341e-02,7.712061149241997322e-03,1.421765515942308711e-01,9.951392853424663454e-02,9.353223303484694759e-03,3.999685746104476164e-03,4.559041977904793042e-02,6.895497729907387567e-03,3.410514477005321260e-02,1.840871001933750556e-02,5.177269071896364178e-02,4.156202853861121031e-03,5.311403684745338687e-03,1.029282829221381777e-02,3.113771366738716379e-02,3.182640145907041258e-03,2.499724825285870589e-02,4.574339673818180602e-02,2.650286196083334947e-02,1.070644943472398442e-01,3.909278777579212188e-02,1.521476084681596189e-02,4.287533198483208241e-01,3.548100253583835132e-03,1.166693377670414283e-01,3.724180399395168317e-01,3.833803328179814507e-01,4.893469119437533488e-01,2.686379305641081183e-01,2.695060000837322667e-01,3.236577165849912063e-01,2.397950397829083646e-01,2.185344038215362994e-01,2.467609090055266907e-01,2.882225374723107469e-01,3.258348741126856352e-01,2.845014577555137203e-01,1.943446549387238542e-01,5.995920658655692556e-03,5.081870847913526335e-03,2.990437198958088155e-02,6.304018135001795108e-03,3.684749424867404116e-02,2.247601976080702141e-02,4.475820859600281032e-02,8.445660934789385454e-03,6.939072336838692477e-03,1.229491244523588621e-02,2.434461904565890858e-02,4.902992058662476033e-03,1.071357906377438593e-02
1.798811013767209199e-01,5.237974334159835321e-02,3.208043179812072765e+00,2.888927596106248830e-01,2.666327408818363609e-01,1.496673510648987682e+00,4.448186816090098084e-03,3.749374999999999791e-01,-2.205326677912396605e+01,1.701340942052090188e+00,3.646308556789135680e-01,3.212722029051565120e-01,7.782172955668549552e-02,1.188660351851285324e-01,-1.179956524408473373e-01,1.907824595988250743e-02,4.790346706164790719e-02,4.411182799342915073e-02,-3.619563424630314885e-02,1.391715768832481603e-01,1.196361853913953527e-01,1.752118415236004687e-02,7.423590817544160718e-03,4.286469546966296257e-02,8.236966054985661936e-03,2.376791399639217178e-02,1.705795271882039679e-02,3.498532015050552502e-02,2.900015005372589237e-03,8.153600318377918210e-03,1.243134323725865811e-02,2.886385149138057798e-02,4.009407535554232460e-03,2.042874708462069297e-02,8.077585142831379683e-02,2.880681626828730107e-02,9.526442160042762619e-02,7.552613176745620605e-02,4.088524061685519517e-02,5.223876428240395997e-01,3.044449927839560244e-03,2.319546611813395054e-01,5.545561506818769137e-01,3.558384999057608300e-01,2.989354441563884524e-01,2.763530926617333572e-01,3.154776809603166421e-01,2.726962465059334373e-01,2.765201337508181312e-01,3.524443653482890459e-01,3.099316659253860129e-01,4.150684277688819201e-01,2.650304393911759315e-01,1.565498475950668489e-01,1.671538407715554286e-01,1.709354602446973639e-02,1.026662331733624658e-02,2.717359560827625753e-02,5.308150837690065946e-03,2.368548912045752991e-02,2.771800351577852206e-02,3.418075173836507274e-02,4.785648783734855645e-03,1.078954022990640145e-02,1.548751701620418655e-02,1.881027874671045361e-02,4.257807550589801787e-03,9.098755607400574319e-03
