1.110137672090112659e-01,8.225503744504238102e-02,3.198508682099526546e+00,2.464089009331210112e-01,2.626718248445300552e-01,9.009888200444742257e-01,4.824449346406892505e-03,1.913749999999999896e-01,-2.192825967379497598e+01,1.996222366342064403e+00,4.268237975240062321e-01,1.245405805432917151e-01,1.145267920670432760e-01,1.640871777055011027e-01,-2.917726813159235988e-01,6.399368384773998497e-02,-1.485487469547366601e-01,-4.512608907110643094e-03,8.134353507764159608e-02,1.884543435200899397e-01,-8.057736864030350110e-02,1.634874217220533277e-02,3.497861893626425141e-03,4.154185787581404776e-02,1.489710669112536724e-02,1.040056454724080579e-02,8.027933801726144791e-03,1.029739917241059011e-01,1.959137251182772183e-03,9.846692329287514561e-03,1.660519712918539365e-02,5.507546044559741283e-02,5.959479035658595165e-03,3.828089394916463217e-02,4.403408591212792933e-02,3.690203195630788885e-02,1.075810345180341493e-01,5.455138049292117958e-02,2.329049104036248763e-02,3.878743737034524020e-01,3.064079020816480418e-03,1.452744708302184939e-01,6.920880005217947550e-01,4.152839851850568254e-01,2.820468617310550874e-01,2.050467473426351439e-01,2.310679972340800303e-01,2.197517841109808689e-01,2.990884235159677051e-01,2.124117432464315280e-01,2.288045035115127135e-01,2.164666716093576193e-01,2.921836676087595230e-01,2.974095374899129451e-01,1.631591726254425223e-01,1.449712027943674854e-02,2.922024781380570119e-03,5.325597273962262568e-02,2.472816479579480545e-02,7.988880010480637478e-03,1.462822357160598226e-02,5.969990356356539435e-02,3.057158869695067623e-03,1.056342198006283983e-02,2.047784426976007044e-02,4.323489552690930326e-02,7.295693263995022687e-03,1.213021770979107704e-02
1.350750938673341561e-01,1.049540298094759211e-01,3.187189145297815607e+00,2.592376792262400254e-01,2.578788365560016338e-01,1.052526409454505485e+00,6.165244181129020049e-03,2.370000000000000162e-01,-2.153082768336408748e+01,1.753391219933823519e+00,2.469449358441110631e-01,2.198728760629584111e-01,2.695308278032689797e-01,3.735427582488613507e-01,1.501868750658721940e-01,-6.371564512079423703e-02,-1.125393194938700547e-01,-2.950216663811889434e-02,-1.554254259575211551e-02,1.371040388306244730e-02,-1.887960892308903627e-01,1.818158685971306768e-02,3.012852261780477395e-03,4.291012730270536008e-02,1.481229577806154538e-02,1.704898026599593192e-02,1.603173189438179130e-02,3.590693193328333560e-02,5.401855634872341008e-03,9.739423544441292921e-03,1.136932435805457046e-02,5.347840458148937770e-02,2.005058373815679900e-03,2.624104697506391901e-02,5.973935405794587872e-02,5.337275624579411459e-02,1.187476695391188053e-01,6.410372238689333868e-02,3.527623535287589818e-02,3.491046195208375447e-01,3.439255571653609869e-03,1.948021432120293772e-01,5.508669923637622423e-01,3.333464568383116000e-01,5.561281733401759464e-01,3.642444242504597751e-01,2.713852142060951267e-01,3.127949152600951188e-01,2.904430087813661410e-01,2.701879275701429273e-01,2.053999056965571668e-01,3.664780737101605013e-01,2.116302008233313658e-01,3.142299717486823352e-01,2.629789598671803952e-01,2.410801769060729946e-02,4.454177778452839652e-03,3.256444117228224355e-02,1.715412747234963675e-02,1.532135319240199474e-02,3.854232866318808848e-02,2.741722096693835833e-02,1.362666876177373067e-02,1.664588403154322604e-02,1.357432808542189361e-02,3.825969693327245513e-02,2.164370033566775323e-03,8.976078069826478115e-03
1.286921151439299194e-01,1.417708216650663822e-01,3.299597221232487332e+00,2.335437199803095665e-01,2.295196959224640731e-01,1.109451481751230872e+00,4.059708107142522698e-03,1.692499999999999838e-01,-2.152571544961219274e+01,1.272511995726793632e+00,-4.088086823581983387e-01,2.572461467450465333e-01,3.204024928464080380e-01,1.745063947799101178e-01,1.654420657451795285e-01,-4.092659015997514027e-01,1.732610403572532043e-01,5.186372170185300501e-01,7.022033117995676865e-02,-2.660850746054032046e-01,-3.716313443270268246e-01,7.254736752383352145e-03,1.496620633508840810e-03,9.525251052074079627e-03,5.852753356460148326e-03,3.422070020387881634e-03,6.768605128815510796e-04,2.169977084155606459e-02,7.345295709349352210e-04,4.677294134094228673e-02,3.300989959251489272e-03,6.878831864934568593e-03,2.305163861610996356e-03,1.510185466349204045e-02,2.030446366875691619e-02,2.423907145567047450e-02,2.194356609598017288e-02,1.787820996644700136e-02,1.548575576368089665e-02,2.123165948829409677e-01,2.078806841224808011e-03,1.811594601449231096e-02,3.334524754187797591e-01,2.184110835801193196e-01,2.739975506080037371e-01,2.217200182412261134e-01,2.269627381800193022e-01,1.624876263649875363e-01,2.140171348420450981e-01,2.283624845100445944e-01,1.902212005044332521e-01,2.057453852944260420e-01,1.546797513822120718e-01,1.243668165250000068e-01,1.744857818807500904e-01,1.034230782649268182e-02,8.815486832890171744e-04,1.543738829135619765e-02,3.913960894956375683e-03,2.764749169497314561e-03,6.589944664052758234e-04,1.910363550528646620e-02,5.429575438934766424e-04,2.486751820814239386e-02,2.311798370131027715e-03,5.089643322687679994e-03,2.421623855843256425e-03,6.284915464088550868e-03
1.243429286608260104e-01,1.018267723234466404e-01,3.263114027896912628e+00,2.242134394261892649e-01,2.346707751704658340e-01,1.172105272247887742e+00,5.104023601518470517e-03,1.694999999999999840e-01,-2.156567791350619956e+01,1.486983318867830306e+00,-2.710945744541728430e-01,5.757403288579425737e-01,4.697548770909394378e-01,1.223551359389404014e-01,2.839820277203279342e-01,-1.128630421047007726e-01,1.609296716535284569e-02,2.788348442670477434e-01,1.557178367542335663e-02,-2.307716856851212417e-01,-3.756877101615397896e-01,4.923819748835928448e-03,3.347873815393925031e-03,3.554606478934767277e-02,1.245021315376877540e-02,4.129648126901939997e-03,1.363427437647889238e-03,4.157670502082705388e-02,1.033137166911497805e-03,3.052144571283483751e-02,6.498453165096755232e-03,4.066161088540022617e-02,5.473310460868119603e-04,2.088823424729988054e-02,1.665697819332834576e-02,2.925946432360249441e-02,5.859936865932573180e-02,1.801922908158831715e-02,1.647421189310822875e-02,1.575895814560172581e-01,3.332949465526266822e-03,1.952722458517850562e-02,3.387208682296081741e-01,2.356678168632876103e-01,2.982161265837739994e-01,2.330908590153258908e-01,1.865226202802093836e-01,2.637848701776663862e-01,2.347321802796143164e-01,2.947486198693611836e-01,2.135142287105551984e-01,1.704804598494173984e-01,1.804622955164856546e-01,1.937523545332263952e-01,1.747038865906908323e-01,1.426088329240235777e-02,3.138715834915677648e-03,2.622246904339670115e-02,1.057401203424392436e-02,4.020116902123398346e-03,1.073155564481133393e-03,3.133120510669781117e-02,7.711239438781814209e-04,2.201618723888404058e-02,4.310946671818057310e-03,2.656791010872455380e-02,3.912126283845293010e-04,8.138635362067731666e-03
9.849812265331664429e-02,6.270128962628804259e-02,3.200017822639497744e+00,2.292682772752203668e-01,2.487871008275482632e-01,8.494554638644438160e-01,3.114205196147519332e-03,1.304375000000000118e-01,-2.204242253764860138e+01,1.874796668744234562e+00,3.073096560602232019e-01,2.863806443896654841e-01,2.561648507045654610e-01,2.557236814226032662e-01,1.418697259613127537e-02,8.168042299129071870e-02,-1.234659036968459647e-02,1.253091067432421934e-01,9.166883367418419276e-03,2.227961743753500978e-02,-1.961356084025209917e-02,5.334284613127284087e-03,1.982595136726247702e-03,4.181774907422149828e-02,9.857713197465528890e-03,1.214375652944595443e-02,4.467982774919583913e-03,4.673885116195965195e-02,1.245012718212299948e-03,2.827302036455761874e-03,1.694452832151473534e-02,1.278536512003361769e-01,2.523660310748741028e-03,3.943588707284421957e-02,1.815243129843894035e-02,1.971244084955391107e-02,8.665962223467724157e-02,1.679600640042530277e-02,1.080641853323152830e-02,1.947415294209471071e-01,1.964884140864967769e-03,4.162664223487164833e-02,2.277577913432589918e-01,1.846967006901771291e-01,1.743477633208918576e-01,2.395379853198900677e-01,1.941261524041396069e-01,2.112757254419497521e-01,1.952270214627595535e-01,1.811262277061252979e-01,3.060566406524413696e-01,1.680219230463020352e-01,1.785952736992108547e-01,2.006585550133286877e-01,1.502303019033193743e-01,3.389756403670399036e-03,2.241059852716901536e-03,4.512666271200289902e-02,8.978269351814845145e-03,1.276100700484030653e-02,5.276771750806198008e-03,3.345811914688212596e-02,9.351530980727482557e-04,2.053867217293804930e-03,1.178793899959625600e-02,3.636982068779642113e-02,2.962835017397186591e-03,7.966174607028102608e-03
1.012515644555694594e-01,6.934369053156011486e-02,3.145103391436490536e+00,2.363300038112610968e-01,2.548051625369409656e-01,7.766719640188964879e-01,3.695190946596601557e-03,1.404374999999999929e-01,-2.208295352561368574e+01,1.969985746919392211e+00,4.856190660893432987e-01,2.820710444445034826e-01,2.266132525207284476e-01,1.843325199164359551e-01,-2.248154204085396624e-01,4.563166132429143096e-02,4.970634396308988567e-02,3.007712995315759974e-01,2.317914534839574103e-01,1.642704459099149639e-01,-2.047612007700231607e-01,7.902406504454211750e-03,1.705709525049238159e-03,3.786402180150048175e-02,6.748753147040989324e-03,1.926528700260220217e-02,3.583223144214627183e-03,8.090919648173727774e-02,8.993003670203291800e-04,7.387582850022086749e-03,2.271480020286542612e-02,9.640110038620931798e-02,2.707399678379231785e-03,4.283648434203439492e-02,2.511531578789106406e-02,2.225527170665960938e-02,1.151571426679682958e-01,3.227439572067847262e-02,1.614658152202164826e-02,2.394103094014497224e-01,2.979839082525904698e-03,7.085612072185436261e-02,3.495028127401265117e-01,2.506963199039429768e-01,2.147938878983585431e-01,1.961515099445574339e-01,1.773769077744530576e-01,1.401213266210857289e-01,1.948829399942850205e-01,2.292829289678002813e-01,2.362423151836144652e-01,1.657429723282042300e-01,1.615013921995805402e-01,1.658853718674877242e-01,1.818025340353221775e-01,6.387208293578007512e-03,1.781042970167010788e-03,5.542974174348856697e-02,4.156533365109485630e-03,2.396687792027365344e-02,4.297803420810633081e-03,6.685720430475519671e-02,1.263944205081425068e-03,5.917179895788062492e-03,1.789241484134358739e-02,6.148961928263305815e-02,1.881219401737649170e-03,1.146784736186515219e-02
1.056946182728410316e-01,8.009649223568687804e-02,3.141492604239070285e+00,2.480177833644706398e-01,2.656564410523415409e-01,7.787923399586225148e-01,4.292442836863519066e-03,1.404374999999999929e-01,-2.193619912460052390e+01,2.006766507607975480e+00,4.889379360567072119e-01,2.601192288184751567e-01,1.925048326454923131e-01,2.404105033746506415e-01,9.904785115324366007e-02,2.491914311916234026e-01,7.076234346469031933e-02,9.289957153447921112e-02,-1.051985080099048231e-01,-1.450153826048833083e-01,-1.865183917816752857e-01,2.077638790193002058e-02,4.770401738240786713e-03,4.843800739307325270e-02,7.405155247511020430e-03,1.790953455557962523e-02,2.680293148512805177e-03,6.167985124396861002e-02,1.639380492683019126e-03,1.932801849475955123e-03,1.642793884696619119e-02,9.478733460037294667e-02,2.477474669782238695e-03,3.677103788160038939e-02,3.310257857574772089e-02,3.454922950565254142e-02,1.070188581774116632e-01,3.461165121542612855e-02,1.499094423095527831e-02,2.866813600970501974e-01,2.921670962375097925e-03,1.097096843662855453e-01,5.878683693938725474e-01,2.227496819491053548e-01,2.583961804961680819e-01,1.746968475033611468e-01,1.690079600048469410e-01,1.839894035606704781e-01,2.387829826546119250e-01,2.298996283690435682e-01,1.855513228632224842e-01,1.804779867259846682e-01,1.712634160115691362e-01,1.821917737148534000e-01,1.564651187147202138e-01,2.279344456408932684e-02,6.380300624620799735e-03,3.637113078383053671e-02,9.000781787557534178e-03,1.942242579109610193e-02,2.231115826705883966e-03,4.671744535962647771e-02,3.917358145436781666e-03,1.594740145448437672e-03,1.627271273869233467e-02,5.175144565896022675e-02,3.016502198097316661e-03,8.370509841966043696e-03
1.238423028785982510e-01,1.110721002310005312e-01,3.272906299344506831e+00,2.372238933241360426e-01,2.395333323400822834e-01,1.121144799569309125e+00,3.629791870612816048e-03,1.660625000000000018e-01,-2.146817588342371863e+01,1.456157448579249003e+00,-3.838519867674690667e-01,2.573774490465199904e-01,5.008835223451748586e-01,3.051032838030894867e-01,3.395550796178345432e-01,-1.906159720924037182e-01,-2.968012853191934752e-01,3.036941430652749796e-01,1.056649239190148720e-01,-8.273219166712413031e-02,-1.635590675157954643e-01,1.362430377323714525e-02,2.332653340768501594e-03,1.917012442162948499e-02,4.533679245591030679e-03,6.792016026214736657e-03,1.593085830458273316e-02,5.591760672885898176e-02,2.309668399131883758e-03,2.130579501178057195e-02,3.018410852168214049e-03,1.513677553739452633e-02,1.243376419680779959e-03,2.051850583212783824e-02,1.521294486163889993e-02,2.292153967710662890e-02,4.924770833756395017e-02,2.020268284103130321e-02,1.319470159962840214e-02,1.978467420726964521e-01,2.431666499232595664e-03,2.277531215483116073e-02,3.227518166735179328e-01,2.687650099070416077e-01,2.357063772901300536e-01,1.970519458697076454e-01,1.758826303718556139e-01,2.026189321452843972e-01,2.487880389814833837e-01,2.274458252577040707e-01,2.042933711863822166e-01,2.177047097755201999e-01,1.918593180915623975e-01,1.729216173545098101e-01,3.268023222977838871e-01,1.198117171556690834e-02,1.976731674646638702e-03,3.086143250937776333e-02,3.583776698229646732e-03,4.879635231646132186e-03,2.945844254620707398e-02,3.030397884961215024e-02,3.517680134356778333e-03,1.868150277475319129e-02,2.813784183906703831e-03,1.857082225642160689e-02,1.177548347741557387e-03,8.521800327714400269e-03
1.090425531914893664e-01,7.155727723731142298e-02,3.183966020897968541e+00,2.311299203229502108e-01,2.529907810418176584e-01,8.994262350667489025e-01,3.837358731970860574e-03,1.451874999999999971e-01,-2.165713037751340764e+01,1.987375018558374062e+00,2.001260578131048296e-01,2.251343202537061661e-01,2.439303337289708828e-01,1.822011093419524941e-01,1.462887191912067286e-01,2.565633065247180378e-01,-2.059663905141248252e-01,1.888817324291577199e-02,4.198856942909078016e-02,1.690776335283614498e-02,-6.015542338629827068e-02,7.071544067849678920e-03,4.981009709451466975e-03,4.659890200532708360e-02,1.679828071262637681e-02,9.211540713427552110e-03,8.380868269966351009e-03,6.133097813392492104e-02,1.455120746630092672e-03,3.292479017563150652e-03,1.241508243188838359e-02,9.501730821689988171e-02,2.602326223286085226e-03,3.211745985802556824e-02,2.381952321390395921e-02,2.481853785311392835e-02,9.621509572790569453e-02,2.307219718128687355e-02,1.297446985449274108e-02,2.107681369387371106e-01,2.125596896393339760e-03,5.455039957461356448e-02,3.527775804400530846e-01,1.927760710755302420e-01,3.019557037150841228e-01,1.866494611851978735e-01,2.075490885476765079e-01,2.257407383024189473e-01,2.220804214682672306e-01,1.680522645603684251e-01,2.252213042644115593e-01,1.968941299280452528e-01,1.765318970003143251e-01,1.398907618462734981e-01,1.798803577861045333e-01,6.844974294833134666e-03,3.947815682432806797e-03,3.935241219221434494e-02,1.285988254302651047e-02,9.217918326479774063e-03,7.792895390498633633e-03,2.835776095447373538e-02,3.232482562881644570e-03,2.609189540732228130e-03,9.532083592225534460e-03,2.535545177239830264e-02,3.654507388599098194e-03,7.366987996747686313e-03
1.088548185231539289e-01,6.472490637733657737e-02,3.173544540897526023e+00,2.549400966843875516e-01,2.609211814465542956e-01,8.098464148064415946e-01,3.394803351963904259e-03,1.513749999999999818e-01,-2.240540412711224150e+01,1.736439629258314188e+00,6.158274364396260081e-01,1.244845577480077486e-01,2.545392664821262141e-01,4.427297230680238838e-01,2.057868613108563005e-01,8.757468639566731716e-02,-1.525768482078988242e-01,1.739303653497275004e-01,1.647465181008509749e-01,7.804403303160908911e-02,5.749688350254469199e-02,4.879713108993335990e-03,3.604047435906787642e-03,3.456447413474495606e-02,3.449101495586835014e-03,6.631757079923391966e-03,4.611662982612889372e-03,4.144741995187008893e-02,1.056594525664552794e-03,3.085139904013453702e-03,2.155368004336188567e-02,1.538899793860730170e-01,1.927596156389727727e-03,4.545964238737219831e-02,2.506956944610052099e-02,2.440728603072361488e-02,9.395401051050493446e-02,2.895947761513524218e-02,1.168995099837449696e-02,2.145746774578919658e-01,2.374563993047948234e-03,7.159772604629284498e-02,3.101589770798610646e-01,2.104113869289732652e-01,1.884802644453316411e-01,2.196751717199703635e-01,2.210751061878679091e-01,1.792272546574146530e-01,2.360302536246359217e-01,2.634391852220688279e-01,1.961653098970208287e-01,3.288471432572830921e-01,2.285768923195983793e-01,1.550633043883648532e-01,1.918088971508395413e-01,3.786704125818478144e-03,4.551791810877444527e-03,4.414845822427309469e-02,2.908852454334850957e-03,4.454564543078597116e-03,5.532114685921908116e-03,3.010796166722609982e-02,7.709020847501175814e-04,2.749633396052519798e-03,1.412344421375169579e-02,3.893376357316438718e-02,2.542903335065772874e-03,6.030928151915779939e-03
