9.408635794743429315e-02,7.872118043482426858e-03,3.248916718328421549e+00,1.613679502489428208e-01,1.757781380866029752e-01,9.742184569078368161e-01,3.405922899581589804e-03,1.466250000000000053e-01,-2.502865580294880132e+01,2.298720347209800785e+00,-4.972113766310092831e-01,9.424775005538474359e-02,-7.187425641904336693e-02,1.202320630298360921e-01,-6.934455185811857492e-01,2.404976045538598922e-02,1.177684761741311092e-01,1.546631866180788184e-01,1.137084518565915359e-01,2.464621701263929321e-01,2.790037924997543911e-02,2.280395776976244099e-02,4.581445954670274219e-03,5.791490250368324863e-03,2.174056505672570389e-03,2.090875115787085153e-02,1.669259212086077193e-02,1.894781359402029561e-02,1.226467874805343148e-03,2.640904590542345748e-02,3.253448111839046114e-02,3.969645432539745805e-02,8.149995779545456120e-03,1.840174498551749166e-02,1.888346477418151315e-02,5.954268815659317406e-03,4.033488099108870073e-02,2.145127703473401898e-02,1.784746890751944676e-02,2.808436565382635974e-01,2.469510508035403524e-03,5.017952147041659233e-02,1.134363186860542161e+00,3.876971570765441188e-01,3.147869186794981511e-01,3.287092375621564755e-01,1.580251623133083760e-01,1.839226291633006272e-01,2.312019684224262406e-01,1.663196052736333752e-01,2.013089685169260068e-01,1.761515330999335605e-01,2.297185529946443039e-01,2.165801941611813219e-01,1.722562271115689603e-01,1.855274544509300308e-02,2.692917800826426407e-03,4.020215987184620234e-03,1.449555165180740554e-03,1.399279441975890929e-02,1.515175869373211817e-02,1.174625678627219325e-02,6.436607139906010177e-04,2.401812638965293220e-02,2.089707468878473570e-02,2.718481458075884191e-02,4.542127765973944832e-03,5.030101773602437681e-03
1.195869837296621024e-01,6.004514295893996446e-04,3.265445041650727465e+00,1.938918842989163782e-01,1.938143903201300089e-01,1.290132622721210431e+00,2.897344767432113131e-03,2.298125000000000306e-01,-2.800855346642619992e+01,1.859269298708150497e+00,-1.909138799748209825e-01,2.798105820617888817e-01,-3.953383383981869115e-02,-3.152897020995570725e-03,-6.604114314520564966e-01,-1.555925638205912231e-01,1.635696280577957629e-01,3.329017937267777505e-01,4.439528182748002372e-02,-1.842419879206667194e-02,1.319037786528144129e-01,2.729582256436362611e-02,2.297810413830593014e-03,7.120871568638853857e-03,1.656619524925000836e-03,2.060968869602298678e-02,6.710533841452334322e-03,1.455691150776671980e-02,2.162372799761452021e-03,5.329843803996749119e-02,7.537189815260020645e-03,2.279099295410595000e-02,1.227961920799602868e-02,1.732807044079208089e-02,2.096314422130291996e-02,3.695576137616103413e-04,3.309477867829899167e-02,1.367722302123852360e-02,1.114818337963073211e-02,1.939383843467079038e-01,6.070186228194748889e-04,3.980572940859142261e-02,6.444012975785295971e-01,2.256823150548163126e-01,1.558717459524704141e-01,1.639775308351621441e-01,2.270099395054423763e-01,2.343471100876085011e-01,2.130352654407655366e-01,1.753708022707836656e-01,1.653747218901797933e-01,1.702098270491044507e-01,1.714048859789703283e-01,1.844990574462128108e-01,1.545243068719359125e-01,1.529931058753391040e-02,1.427499599467102302e-03,2.650029542712532826e-03,8.435852827428789091e-04,1.581116494478958592e-02,2.996316400599390202e-03,6.444554142115492892e-03,1.256882974206455054e-03,2.395359939596196711e-02,3.508755377847316923e-03,1.149729446536924132e-02,9.421928615661377335e-03,3.367209806169671298e-03
1.960888610763454332e-01,3.982995006168809195e-04,3.264405839933537834e+00,2.533781016574355727e-01,2.100171289706961042e-01,1.816351189670152078e+00,3.306570224948951389e-03,3.514374999999999583e-01,-2.878383658499132736e+01,1.352093596489325922e+00,-1.133288892249388058e-01,-6.604104759208452580e-02,-3.029726864999418567e-01,-5.560654104776119322e-02,-3.441395604931132279e-01,-1.450970687135695880e-01,2.157829104854132041e-01,1.923323076010955979e-01,4.443479336291412951e-02,-1.507075444267226005e-01,-7.779492820062232361e-02,3.260106049434153414e-02,1.074985752783259689e-02,6.471717582081584416e-03,1.687048689009779156e-03,1.284660096684691645e-02,8.660343354839188448e-03,1.291587694420009112e-02,2.410885548178301561e-03,2.532265433487063122e-02,4.409420701355205516e-03,2.462742923981676296e-02,9.025440177238223255e-03,1.437769669076650013e-02,8.187106159699858443e-02,4.120985759460597895e-04,3.330113427741066695e-02,7.262687504215761813e-02,2.309619538951223489e-02,4.651604569804755895e-01,8.586068035477621143e-04,1.272471604545657442e-01,7.227221089469775261e-01,3.628702890731516639e-01,2.329369825756036627e-01,4.515560238535049620e-01,2.654444882944943518e-01,1.846838828735644922e-01,3.022410031998153945e-01,2.152982367778382700e-01,2.020734304234059753e-01,1.687808821301794715e-01,2.398903220157223293e-01,2.550903835490667126e-01,1.519013157932745106e-01,2.588165683108309065e-02,1.564492201693445592e-02,2.544568673754445121e-03,8.968064613371362365e-04,8.105874649367805079e-03,4.961136663386957885e-03,7.258826050586007946e-03,1.423682364595484345e-03,2.619426700551441209e-02,2.204947837466918366e-03,1.517870090656932985e-02,8.093259457752875752e-03,6.331600981956615574e-03
1.160513141426783579e-01,7.492189335191787314e-03,3.191757122692408633e+00,2.242442952001495460e-01,2.346911261005988902e-01,7.952018452511617763e-01,2.996736414275036862e-03,1.755000000000000171e-01,-2.667314309755645496e+01,2.139351292982333952e+00,2.797627204834935988e-01,2.751172369140016394e-01,3.321369881303879446e-01,3.241633495226501904e-01,1.277800348221233007e-01,1.366965526815317189e-01,2.816385286422906087e-01,1.600370054302440725e-01,-1.640191686562856299e-01,-1.566394874219831923e-01,-4.910050322229635167e-02,1.547256237545175869e-02,6.976828108519858920e-03,1.820492652237368225e-01,1.148258843279792787e-02,5.908791302471403870e-03,4.455872797794517559e-03,2.492630305349729722e-02,7.656346397297306237e-04,2.054680973672726348e-03,6.636223177328477545e-03,9.721062823284732854e-03,1.394544896467804452e-03,5.192183429184719229e-02,1.337910073163804670e-01,6.073689475148456342e-03,1.464220775417378329e-01,1.004161670862608879e-01,2.242894796385663109e-02,9.859955274409425430e-01,2.316987820562652067e-03,2.526566345853597517e-01,1.022607227215820203e+00,7.065762348021182859e-01,1.966534403531890740e-01,5.145316505368819904e-01,2.840830894047027821e-01,3.802148656152365969e-01,2.618723801579802557e-01,2.006095127106979070e-01,1.574804855571459439e-01,2.447353724189257340e-01,2.640361891858724053e-01,1.908479696972644191e-01,2.456508895126972014e-01,1.221013984364259161e-02,1.404255881434512791e-02,1.161770123026787116e-01,1.818386084680866793e-02,7.696825895817155719e-03,8.476377760116001608e-03,1.332428665693906160e-02,1.250793511199126910e-03,4.326052716186897483e-03,6.260773311971740834e-03,5.377170477014410303e-03,1.966012524565103215e-03,2.838961673865318669e-02
2.531289111389236485e-02,4.701826046366236467e-03,3.170638704276826925e+00,1.394973043919102151e-01,2.081299337422581053e-01,1.607471884134246964e-01,3.322423807739163879e-03,1.693750000000000117e-02,-2.825335573555472024e+01,2.223898083418585969e+00,3.526532729210075656e-01,7.895766097842989995e-01,6.360425463124235179e-01,6.955637967375019048e-01,4.654263627669809333e-02,2.570974581405263137e-01,1.021400154715351449e-01,2.605623964362348000e-01,-5.667624905958270481e-02,-6.593508909788166339e-02,2.284546452379430936e-01,1.178022274321813626e-02,1.384350242510287688e-04,2.855456504412372531e-01,1.885263987906139142e-03,3.118977165574313582e-03,9.203231808493147082e-04,2.656134195045012358e-02,9.333104364300193688e-05,2.797386827455246370e-04,1.483749131630412218e-03,9.149651272110573622e-03,4.037858487491837118e-04,7.795637165002249069e-02,7.548331948082377500e-03,1.104805590520578336e-03,5.064197395513753835e-02,1.586185218000099595e-02,1.576541213712206665e-02,4.422134254253536068e-02,1.185266026368219597e-03,4.952508833914383291e-03,4.898859855303980271e-01,2.331892053082668947e-01,1.531991109445790256e-01,1.703258872426103021e-01,2.036694258329214691e-01,1.747865207174500446e-01,1.679350027144443924e-01,1.556546716017815912e-01,1.990121954451289643e-01,1.712169389107397188e-01,1.632085291748947287e-01,1.801027914591206147e-01,1.642090095892204393e-01,7.196796933652260635e-03,1.006681205979445326e-04,1.284802609304338573e-02,1.374648214782197902e-03,1.423430696306037619e-03,4.566691370715179692e-04,8.912744455882765787e-03,7.006815920312493373e-05,1.964962375895491331e-04,1.079539165674546584e-03,3.877147705588100592e-03,3.534072355395781570e-04,3.649929993114340004e-03
2.112015018773467229e-02,2.492138525536351928e-03,3.162071801973771024e+00,1.268318950676838031e-01,1.934563396359553489e-01,1.312749835690448230e-01,3.766681045502283387e-03,1.499999999999999944e-02,-2.934429631208604405e+01,2.256152816851823673e+00,3.186682105151422695e-01,6.939119282181627213e-01,6.355675835167777787e-01,7.781488155415775543e-01,5.561012476178953806e-02,2.370572552896796359e-01,1.588423763940698397e-01,1.298192020488838083e-01,-7.141461872109863829e-02,-4.423934579551417473e-02,2.526112652616512300e-01,9.642178058908521671e-03,1.307042774792333711e-04,2.916004802787717232e-01,1.566964899100976080e-03,3.034569448947184531e-03,1.005483904332891932e-03,2.497495388400413144e-02,5.041056152006742971e-05,3.108811263368257602e-04,1.008265134752325560e-03,9.007003174509494933e-03,3.094286188551255033e-04,7.967935198021369736e-02,5.770699597044252373e-03,7.857887138909760028e-04,5.252974405058920965e-02,1.385634225692223935e-02,1.711598283953218863e-02,2.744262015688311504e-02,1.534246293291939957e-03,4.743416490252569742e-03,5.168366700844854167e-01,1.914424821539318644e-01,1.696030556844862480e-01,2.089745966309633218e-01,1.981404482333442296e-01,2.183401215207271540e-01,2.160200021947213944e-01,1.337932341025292737e-01,1.621390637246913624e-01,1.815017506930303171e-01,1.914753969879157969e-01,1.262814540745186287e-01,1.550862650406960586e-01,7.286529539523215089e-03,6.877267699695336831e-05,1.083385590146116080e-02,1.008497744871319048e-03,1.478293737713499111e-03,5.040025069255830298e-04,7.200780066249597329e-03,4.081948947800697827e-05,1.913802852158415322e-04,5.057819353185563985e-04,4.202209568037720312e-03,1.693238593716035333e-04,3.111663873954045173e-03
2.368585732165206376e-02,6.582384052044611394e-04,3.138332767603476459e+00,1.226661776738225684e-01,1.836803569207830500e-01,1.488759566377966526e-01,3.797866857700528224e-03,1.874999999999999931e-02,-3.115940951544795467e+01,2.174229329692888957e+00,3.495337530675624582e-01,6.963263571293705212e-01,5.338358434241651240e-01,7.462321312860582534e-01,-5.091824347002969764e-02,1.791537575572682284e-01,2.339677641904169270e-01,2.367935631684207343e-01,-1.407817959706327837e-01,-8.866511176670152650e-02,1.983660190009362556e-01,1.979133470574139311e-02,1.856653757609502469e-04,2.799888583434237410e-01,1.784679752791392977e-03,2.892639016340049773e-03,7.076289554916001968e-04,2.584629853571778629e-02,5.200928308761051212e-05,3.229066591425576211e-04,1.044170967386824373e-03,9.545699650049175450e-03,5.524557068559063627e-04,7.642468913505758021e-02,6.553631171482506880e-03,3.232772743231169719e-04,6.235463374414762505e-02,1.532423833052865350e-02,1.927303458642589534e-02,3.332767461915655399e-02,1.761200542016580148e-03,5.863019699779288031e-03,8.912324402717965999e-01,2.098936126037725947e-01,2.141540947161548747e-01,1.912822189617060242e-01,1.772755011718736839e-01,2.044103474123741271e-01,1.601129881685976197e-01,1.566699343430771885e-01,1.735402930657594101e-01,1.541932328266137076e-01,1.696633363653442250e-01,1.633720216572159267e-01,2.053941065162740998e-01,1.449220053218291948e-02,1.107753986162379273e-04,1.739645920357030945e-02,1.171579915717747139e-03,1.490445153624665904e-03,3.329116395301051677e-04,8.230569063624007184e-03,3.699250087242159633e-05,2.130718392010901637e-04,6.507581331143087256e-04,4.466481672066258991e-03,4.310478500731244628e-04,4.871741967209313254e-03
2.459324155193992612e-02,1.080606526277330703e-04,3.159727179375862782e+00,1.286679227901183220e-01,1.886993187887968659e-01,1.692209883988783081e-01,3.514679802575768584e-03,1.400000000000000203e-02,-3.371406924018918971e+01,1.968474087112117132e+00,3.598038521370370835e-01,7.320098280972320293e-01,5.093824258605038624e-01,8.144005013022846962e-01,-9.382070844437137569e-02,1.349538673540073841e-01,3.022216711568838088e-01,3.254075594149515860e-01,-2.225671248995069601e-02,4.865035645899817851e-02,1.831318246269236505e-01,6.578457891359447418e-03,2.387558470163924089e-04,2.917162277998540665e-01,1.251523607442135049e-03,2.924085457539389067e-03,6.642934692317962585e-04,2.950160206647545191e-02,6.524220228395710502e-05,3.296821067760295114e-04,1.379594718438621574e-03,9.595599612754947272e-03,5.170516113319680463e-04,7.976257194604965961e-02,5.966629264997623874e-03,7.147945065972355295e-05,6.083906152799216371e-02,1.439119390543081370e-02,1.688803277796003394e-02,4.268250285995980886e-02,1.475548340302498124e-03,3.741657386773941229e-03,1.056205315037110015e+00,2.710626258697365620e-01,1.519424364190078702e-01,1.607212475096530813e-01,1.842055762319045609e-01,1.609293681345079774e-01,1.372141900797430591e-01,1.270748917223206154e-01,1.662516875767642843e-01,1.446764194706737228e-01,1.647250684428317180e-01,1.429037467545560824e-01,1.570919618204474899e-01,5.133688655953393132e-03,9.764556804632074701e-05,1.056786015146999463e-02,9.555442741570730316e-04,1.428668224206393377e-03,4.557364715582356987e-04,8.948784027992691056e-03,6.315797546048141059e-05,1.940304051079713493e-04,7.093839609093602816e-04,4.417763415682634046e-03,2.349970741527410492e-04,2.982066567178021793e-03
5.453692115143930069e-02,7.327048694390420496e-06,3.127928469347492246e+00,1.922610714723878567e-01,2.412825330851024186e-01,3.611162651233380538e-01,3.050272468442804218e-03,1.768750000000000183e-02,-3.847823329136282666e+01,1.813050726298232718e+00,2.778670958276879266e-01,6.248418663093964209e-01,6.437603103988317477e-01,7.240757554143086860e-01,-4.300543845956036199e-02,2.489206030730725661e-01,4.432268636511977888e-01,3.465433239776671281e-01,6.591715062637935885e-02,-2.792585553217580285e-02,2.196710491707683788e-01,4.753204854821325293e-03,4.235700239126305683e-04,2.647981355767197731e-01,8.645904510369853630e-04,6.658822576615758618e-03,4.543045648876987844e-04,4.165025556572031495e-02,1.911813960396086442e-04,5.303423035014754152e-04,2.265143886957732798e-03,1.123075940116340619e-02,7.756213130344369062e-04,7.383035649704877690e-02,7.734571505645644607e-02,8.502105913144932466e-06,9.109257269451705163e-02,8.511756608769663335e-02,4.244614070622101248e-02,5.205103956194014891e-01,1.215730687656099533e-03,1.656792364027550452e-02,2.237401592648073034e+00,3.919977977689836912e-01,2.172591844329211930e-01,1.793406215241585278e-01,1.796543277504194236e-01,2.334055227834374024e-01,1.920558783306645090e-01,1.097429823197602072e-01,1.594039381390161825e-01,1.374961968886361241e-01,1.493212998798114921e-01,1.225611087476083522e-01,1.104238695445176888e-01,2.298742374513589298e-03,5.437955135215219839e-04,7.282559985242910428e-02,1.043892264240462234e-03,1.022520072273751593e-02,6.338997015464829582e-04,2.159740091865109887e-02,3.583681867507664031e-04,6.375645770630504168e-04,2.756164978993928642e-03,6.472004464984543008e-03,4.367252041657718035e-04,1.607615896361474367e-02
2.207852408102720931e-01,5.176546955789075770e-09,3.180183354586832323e+00,3.941720722668055066e-01,3.055454343009152973e-01,1.367396605033640355e+00,6.370979198039137745e-03,6.574074074074073328e-03,-4.468379492270772602e+01,6.372526947641399264e-01,3.506052798908311785e-01,3.748224416165232831e-01,3.362895846256130916e-01,2.887669985348397250e-01,2.223242683833289990e-01,1.818620810568122026e-01,1.514007796167517461e-01,1.375288775076325687e-01,8.890805237749994927e-02,5.641743116998809704e-02,3.086072921509483424e-02,2.551788935522911021e-03,1.268786145578947597e-03,3.027127008937429906e-02,2.489068415852481887e-03,2.615931955086550284e-02,1.715540981667985606e-03,5.221809669789306135e-02,1.417362811568506978e-03,1.771427063754109528e-03,4.634759924225221976e-03,6.509706711698452775e-02,1.536826059561582913e-03,2.654050978714959236e-02,8.320664680679704106e-02,4.333966818770462169e-09,7.020942728921504561e-02,4.031733854941580569e-02,7.380992236608773654e-03,4.431286556994799564e-01,2.263405108655741974e-02,1.114193256036394297e-02,1.703244693764757400e+00,2.490911688100388710e-01,1.344906877270037604e-01,1.413985880408423768e-01,1.457580537933798603e-01,1.294677789915539834e-01,1.404824167221349063e-01,1.355370234736580637e-01,1.163684037090271101e-01,1.359763356583112148e-01,8.990059829647686906e-02,6.704912113047313549e-02,1.131411506745400863e-01,1.832048782022022192e-03,7.705393909067766644e-04,2.069389935504356223e-02,2.029194768054720308e-03,1.508811199341942091e-02,1.157434144861405577e-03,3.720100175772366596e-02,1.212197967466924209e-03,1.297106278416328314e-03,2.843007898838846494e-03,4.045810802396677258e-02,7.574493363262270592e-04,7.887610769183631479e-03
