1.331664580725907265e-01,1.422985265580123393e-02,3.184117884364637607e+00,2.514545059022962326e-01,2.439030733119918470e-01,1.128496435478005155e+00,6.227752315533242357e-03,2.534374999999999822e-01,-2.426956591219262194e+01,2.009305745282951694e+00,3.298622775061003654e-01,1.242431023448255234e-01,-9.126734854753099091e-03,-3.539617051386351014e-03,-2.212373837940645183e-01,-7.324226193323642164e-02,-2.717445588005703433e-02,1.685374533907481598e-01,8.871541919609854387e-02,-1.608913569499921883e-02,8.222375224493516307e-03,8.937706044545542725e-03,5.786739837100541607e-03,3.909423799026283397e-02,8.916861883010725187e-03,2.123866674356506695e-02,5.101045454989213204e-03,3.618153550497037185e-02,2.802111896557363431e-03,1.028823477584296132e-02,1.693161591537218832e-02,4.326979017546208478e-02,1.048755272332176428e-02,2.500769192554407397e-02,7.138570820525598493e-02,7.263460700028000205e-03,9.341419774029148526e-02,7.424244280619034242e-02,3.871778969682650867e-02,5.536030906445299493e-01,2.992387764489728898e-03,2.052496098504208999e-01,7.128397523409345515e-01,4.932289574538568089e-01,6.001112638541271638e-01,3.825479608640871554e-01,2.593016016069163987e-01,2.999616165919181676e-01,2.547589882130111838e-01,2.769732191154040679e-01,2.487079230674433816e-01,2.461898079833605979e-01,2.968379817429007694e-01,2.303106333840616859e-01,2.666442192706499070e-01,1.354661559181739514e-02,5.646764586136835545e-03,4.247662155945718110e-02,2.046025901022986357e-02,2.212442008228541340e-02,4.628218825311170015e-03,4.962767323481635101e-02,4.199284463852675196e-03,1.981308077691490768e-02,1.872980025203389506e-02,1.991194018583972158e-02,2.453361555774819652e-02,1.150041198938401947e-02
1.658635794743429093e-01,2.120858761486651978e-02,3.216780167158395098e+00,2.674283197450980643e-01,2.322449365789852338e-01,1.361935962482415663e+00,7.917858031787756296e-03,2.841250000000000719e-01,-2.407898119068024201e+01,1.658477413274806356e+00,1.405883409442730825e-01,5.200904912387667445e-02,-1.758981667382487069e-01,-1.013481987742231583e-01,-1.769524035503226567e-01,2.223911127083529615e-01,3.990826346085613596e-01,1.424401906030436371e-01,-6.367080743943946686e-02,-6.028318540075568166e-02,4.528529259827018816e-02,2.358849428600356263e-02,2.591763298053344905e-02,3.636973626922830605e-02,3.568018042683451015e-03,3.277417742441295859e-03,5.393407609444815162e-03,2.313848088434117267e-02,1.945559925207276161e-03,9.397038572476951179e-03,1.027279016245686780e-02,1.730423669547669421e-02,1.461337110621263070e-02,2.177816382362817924e-02,1.190786422925868143e-01,9.910189573267280672e-03,1.026376209866025346e-01,9.583423165367691010e-02,3.066127458497533431e-02,4.754665394297696857e-01,3.816859856075315374e-03,1.708641181611867677e-01,1.056174647212778872e+00,5.600892821345597739e-01,6.608171219070697600e-01,5.192393431283677252e-01,3.298214182192801269e-01,2.910367273392429066e-01,2.567910991246097341e-01,4.634481893645018280e-01,4.354014000337163015e-01,3.140285739208633076e-01,4.103842742587534009e-01,2.189989048617967948e-01,2.253276274131557066e-01,3.345110737480466029e-02,3.266480626907915241e-02,2.852307023462712088e-02,3.144252830439137319e-03,4.017528376260070221e-03,1.609950774874461393e-02,2.315798716952494063e-02,2.848999947866577391e-03,1.563640484133604555e-02,1.729606259136667185e-02,1.952825458926588098e-02,3.706266700308961243e-02,1.060499728067937353e-02
1.393617021276595813e-01,1.873964463868989586e-02,3.180034960165893487e+00,2.495640874758041916e-01,2.367340352179227447e-01,1.210024839993948165e+00,6.578671430412877559e-03,2.583750000000000213e-01,-2.402726297287404122e+01,1.698522540097665345e+00,2.234534771375940865e-01,1.929285367636049409e-01,5.750144856504002533e-02,-1.810550563506019978e-02,-4.291624391711318376e-01,-2.174310273137684268e-01,2.474268039522377616e-01,3.410306326544444988e-01,-1.908958099001468317e-02,-1.117500430870707745e-01,-6.058139637694233415e-02,6.402934241542609581e-03,2.004583141599674580e-03,2.845272787950629476e-02,1.919740083523411439e-02,5.674703372977592947e-03,8.635522091166030964e-03,1.979469025188649103e-02,1.388858185864251266e-03,6.257565674967976999e-03,2.351733935128339295e-02,8.967524505855406503e-02,1.584159318412529591e-02,2.856608333669790473e-02,5.483334418832448709e-02,1.103673567230421815e-02,1.152426774489464789e-01,5.839402758394187515e-02,3.140127060339703569e-02,5.260093453540644060e-01,2.805381620424098835e-03,1.586235224517473508e-01,1.029287562361133723e+00,5.464475344345299801e-01,6.090751688660374086e-01,4.724365808737417405e-01,3.831096853454192819e-01,3.193717271948333658e-01,2.161352866573234555e-01,2.928081250067335328e-01,3.635550505371852870e-01,2.667627867016225118e-01,2.557291940824232279e-01,2.445203143332971285e-01,2.419664148890257604e-01,6.054364825268983806e-03,1.954087293514029239e-03,3.755441685781140543e-02,2.171889034004358121e-02,8.432097506280237728e-03,1.110967574592974447e-02,1.752319874216409085e-02,2.616855792423744206e-03,6.560442493580994315e-03,1.918268085248239427e-02,3.575206680473060061e-02,2.346384619732818505e-02,8.893004611330542972e-03
1.153316645807258983e-01,2.059863548205547942e-02,3.127213445936644742e+00,2.261022581266942111e-01,2.396927136606422926e-01,9.209573929064669429e-01,7.933195609443355681e-03,1.638124999999999998e-01,-2.406479367285883342e+01,2.182966725132427399e+00,-7.181834292213101767e-02,3.343599801670489313e-01,1.744882235671811332e-01,2.821089803626952719e-02,-3.649115962548730996e-02,-9.097222074069388764e-02,2.537684000721397992e-01,3.904900340098417244e-01,-5.304776102189573406e-02,-2.456023499740332405e-01,-1.260573148442844238e-01,9.088245467276049455e-03,5.999316208661075595e-03,2.160064354970283457e-02,7.891375567539982844e-03,2.083291479171670013e-02,2.934180669532359016e-03,3.071579085680970628e-02,1.471171975312844226e-03,1.122380916042914345e-02,2.034086811604668421e-02,7.427043421933957057e-02,8.467261718606329188e-03,2.786217059068292826e-02,4.292934498482399441e-02,1.193474950883496519e-02,2.454884329183600888e-01,5.600312446727342269e-02,3.919097445437889904e-02,3.853373514963305824e-01,4.710708179700498488e-03,1.235250322556120522e-01,9.222426127008467311e-01,4.431418074262749029e-01,6.680954637098777127e-01,4.733644578121910529e-01,2.963340730524940403e-01,2.701353671943287349e-01,2.627759888731692195e-01,3.092858665763967840e-01,2.842088576749038920e-01,2.156900488105567559e-01,3.712096679397663967e-01,2.445694041290386034e-01,1.891826355561402606e-01,1.215729768148976313e-02,4.791351470916864648e-03,2.040275600156573471e-02,1.435415945348566223e-02,1.255872082927962305e-02,3.006460289194566159e-03,4.966632661666465359e-02,1.565177528125163454e-03,2.592207846202180047e-02,1.960030343273804973e-02,5.125557609739303522e-02,1.363070963681868586e-02,1.267786355930128339e-02
1.064768460575719472e-01,1.632034109639743380e-02,3.088056653910836502e+00,2.266507928645635772e-01,2.473356351740148840e-01,6.448405385417792512e-01,5.965490755483187670e-03,1.513749999999999818e-01,-2.461249850688966134e+01,2.405144639849606136e+00,6.140252533413199654e-01,3.799211504681006546e-01,1.299834631774198779e-01,1.487677692088683334e-01,1.204631514085196253e-01,-1.608616421629951998e-01,-3.160710468682927932e-01,-6.340996250052795269e-02,5.118008608095993978e-02,7.927435133944178702e-02,2.296361096789067274e-02,5.347759300215104185e-03,1.488865789685996088e-03,3.106939424079261866e-02,3.083574928634689669e-02,2.239283844727211342e-02,1.219870029978384861e-02,4.524152781813535473e-02,1.089781329939114611e-03,9.873386507620495606e-03,3.930328463047789989e-02,7.014741999247744997e-02,2.936661163019058454e-03,2.925169066282601316e-02,7.088396779119497670e-02,7.063301233165949350e-03,1.283668609119688331e-01,8.068906139688940271e-02,4.311567126717189002e-02,3.770701624088185211e-01,3.589537822028496337e-03,1.940513382458363412e-01,7.684959715554687820e-01,4.111634727415406365e-01,5.154373841601959105e-01,3.723836576969503098e-01,2.576700550250308752e-01,2.576379652423843591e-01,2.570120146882887147e-01,3.619404650597404793e-01,3.079253515648950890e-01,2.790530736876625229e-01,2.086175967371069195e-01,3.213681860182512895e-01,2.357186911568282806e-01,5.194826649259251874e-03,3.148571176617330318e-03,3.384853961605534950e-02,1.909263544791226300e-02,3.078140576059034891e-02,1.575458685598437811e-02,4.293145873800767454e-02,1.578761889636547079e-03,1.476153397486444467e-02,2.511994398714272048e-02,2.621532563305089061e-02,3.204294831348435731e-03,8.024550734241383057e-03
1.052565707133917422e-01,2.427150980775938729e-02,3.150850964138554922e+00,2.032139066862881371e-01,2.234659728753895236e-01,8.478307631823615020e-01,7.332912262578272951e-03,1.526250000000000107e-01,-2.373880806711476765e+01,2.306922524944649222e+00,2.515342110172309464e-01,1.686904349529454450e-01,3.158082826666545884e-02,-5.140674538307372921e-02,2.140377008048090224e-01,1.015617994261234641e-01,-1.123118303751108327e-01,-8.835065998565830303e-02,-1.588254557891943253e-01,1.082449285660584959e-01,1.050322291488970938e-01,6.261234575493405605e-03,1.209237552371016967e-02,2.908073844347099784e-02,2.333687002186058193e-02,1.619009747212809061e-02,1.031603402419431319e-02,2.912433306842475769e-02,2.387111780487936787e-03,9.309557600229495869e-03,2.341088713441568520e-02,5.405247531954156942e-02,3.083737926597175747e-03,2.341091785036715153e-02,3.285541445428176444e-02,1.093976340137680844e-02,1.591542980361533577e-01,3.701900389222122223e-02,2.392308376728268307e-02,4.234816907996915569e-01,3.831072913069550560e-03,1.106768240193040514e-01,8.231018996552416089e-01,4.065307593162346689e-01,5.887764062767513185e-01,5.099686317859637441e-01,3.008125482438719911e-01,3.022282882451478581e-01,2.954734618164964188e-01,3.933069330141036879e-01,3.629265737500616540e-01,2.511218839597190722e-01,3.471383180438111782e-01,2.333581064631585766e-01,1.886068678593249837e-01,6.084016547942825912e-03,2.543301875119432023e-02,3.572089765528271149e-02,2.562794121746744813e-02,1.806867418915290499e-02,1.770131081365362846e-02,2.322745524869237327e-02,4.703612419672881760e-03,1.261574273172000674e-02,1.739051777188188597e-02,3.183311907830249643e-02,4.432770546719676415e-03,8.493542989647539024e-03
1.204630788485606951e-01,2.869733043569850858e-02,3.203492927444270499e+00,2.170152356487984879e-01,2.292203983126720745e-01,9.541325143793336627e-01,5.723728294735727987e-03,2.378750000000000031e-01,-2.341743257711480197e+01,2.036619286892022540e+00,6.499121276014163673e-01,1.236900464294930224e-01,1.825884205879387268e-01,1.835683286936335909e-02,-1.465668762566861016e-01,-5.894552214356345299e-02,-1.378882608809537183e-02,6.006862180615299973e-01,8.519664265309057072e-02,6.688233050090204579e-02,-1.087329799801042968e-01,5.103616230635686819e-03,1.755530338587351453e-03,2.765908701223949301e-02,3.377803108966588759e-03,2.201703478017229612e-02,3.685703624302220406e-03,2.131914539074221751e-02,7.597058293413958560e-04,6.324623295624906202e-03,2.222076021772863980e-02,8.234687383101482738e-02,2.737943146986348067e-03,2.599365041911030905e-02,2.834144151166460152e-02,1.142678401632283083e-02,7.280301056026314277e-02,4.398990558286829111e-02,2.950326688143738163e-02,2.936899104680596451e-01,3.621768236692979922e-03,9.223195961812803711e-02,5.398769729398129602e-01,3.635184630654985649e-01,5.624514977034609231e-01,3.852368970439012386e-01,1.760220526202820324e-01,2.103837260722217772e-01,2.247773456995755537e-01,2.234143700352231865e-01,2.689555472583234352e-01,2.043375826039075527e-01,1.820267835005248969e-01,3.442748912804723949e-01,1.400348799560547086e-01,4.952407519703686152e-03,1.922128790229161131e-03,2.538642464022814599e-02,2.400753406452892005e-03,1.617969558296023999e-02,5.169521123125696109e-03,2.804168380300607263e-02,6.115803436770656703e-04,4.972755242564919249e-03,1.466377802118416090e-02,3.853700037129190181e-02,5.556596198576687663e-03,9.375001406673971402e-03
1.406758448060075051e-01,2.535440897228178822e-02,3.142080117361051972e+00,2.712217311415366927e-01,2.632583494366446675e-01,1.122924292966837045e+00,5.303652122394278585e-03,2.551249999999999352e-01,-2.380218328915564285e+01,1.938706437984697217e+00,6.384620899161651542e-01,3.244914923220222902e-01,1.410815004435491717e-02,1.803046000340197685e-01,2.976600085322679279e-01,2.741125416550116434e-01,-2.448543300580536264e-01,-9.021939350411678493e-02,1.560307841310174248e-01,1.568822589034976345e-01,4.009562004356699398e-03,9.073263281989225187e-03,1.812208450709919304e-03,3.027374676743333978e-02,1.208937824800973039e-02,5.821924435498213729e-02,1.200908156365567379e-02,6.430391821352901549e-02,9.494159791973557977e-04,3.127489892101556479e-03,9.296762266386964652e-03,2.936225095781295341e-02,1.337560365307196176e-03,2.832351267472969086e-02,5.743630967947351007e-02,1.296066298507481292e-02,1.278938256821289809e-01,5.470003184005627767e-02,3.182560083562393366e-02,5.753545748220408873e-01,2.908948742205629597e-03,1.637738055215179900e-01,9.547134474939046322e-01,5.792241813195666555e-01,4.226901764669512840e-01,4.074320299190707373e-01,2.644712556288743022e-01,2.141976878843875054e-01,3.486853905921993291e-01,3.047979205691508930e-01,3.164599794044480885e-01,3.762302082825934590e-01,3.014601332192391459e-01,2.153094143938139859e-01,2.044727826687410266e-01,1.276170219707553101e-02,1.325158880479848427e-03,3.475237520858370094e-02,1.298334422961511941e-02,3.715802959375465175e-02,1.484133061449078445e-02,4.280301742196546827e-02,8.393397811773787871e-04,3.332301605287695586e-03,1.202229354214138894e-02,2.498922089611747485e-02,1.895002010427787337e-03,9.530629673129840593e-03
1.678035043804755877e-01,2.853005694165148404e-02,3.225855817806078107e+00,2.710042321310387470e-01,2.539492042807964256e-01,1.386121187116761577e+00,6.325350281033944796e-03,3.021250000000000324e-01,-2.333141333713725629e+01,1.786151953315412655e+00,-1.569993694020068997e-01,3.754670295049346018e-01,-8.164926589087376230e-02,4.886871363564362913e-02,1.870019113896493820e-02,2.441122321994198055e-02,-1.465392223109573400e-01,-2.378507824511856827e-01,1.708159159184650944e-01,6.735037701986197611e-02,-3.332592975168537780e-02,1.293812111336279692e-02,4.601185076102602342e-03,4.365703109596764248e-02,9.967298521968084510e-03,1.071305236659278806e-02,1.462661457491170290e-02,3.473547824421611280e-02,3.289273624183749935e-03,3.449963659301112737e-03,9.202411738125757315e-03,3.603421429417732330e-02,3.651083727322808163e-03,2.111934790459397623e-02,7.078334921566313553e-02,1.571258449455400011e-02,9.598459191895684917e-02,8.482606659236510693e-02,4.778389706730243325e-02,4.540451800684062178e-01,2.893786029635264483e-03,2.210256984492979804e-01,8.414984598704829954e-01,3.662670183185182116e-01,5.373355127531654896e-01,3.785598029833185385e-01,2.926944533440776763e-01,3.367349155801696581e-01,2.919499861334388102e-01,3.092857136271863761e-01,3.592373242692670776e-01,4.883216675719220246e-01,3.377667666388569079e-01,2.456322619016493014e-01,2.736300318187238623e-01,2.247323065690327512e-02,4.685403563703193809e-03,3.283166915009665121e-02,1.563847973693925641e-02,1.215418341566794347e-02,1.854309440561652950e-02,2.971659849165670178e-02,9.326898999747488053e-03,3.395849230194900731e-03,1.357326592523940521e-02,3.134183514726215924e-02,7.939410477447415848e-03,9.685550526010866176e-03
2.003441802252816095e-01,2.085223453706765151e-02,3.159379327649371128e+00,3.126984195426646407e-01,2.680280999024093336e-01,1.414973924784253212e+00,6.286208714807848055e-03,3.587500000000000133e-01,-2.393340909042031939e+01,1.782004419402147377e+00,4.351433724107320877e-01,3.166802218262889101e-01,-1.159683409696023598e-01,4.122614138014676216e-02,-2.130807523710568918e-01,-6.555574798318755669e-02,3.287820923273936380e-01,1.932194734957495275e-01,-6.582485995825673730e-02,-1.638570543341860419e-01,-1.565620036445905805e-01,9.103322933040478709e-03,3.170258286732234761e-03,2.686784728457441984e-02,1.547033992709089499e-02,5.334380695958025262e-03,3.898308198411529028e-03,2.943769680470203001e-02,6.098602927971310964e-04,4.327127690694680326e-03,2.401449794352703351e-02,7.322499810326252301e-02,2.014132024314335689e-02,2.641928528795043848e-02,1.244817192703005920e-01,1.190069574497878979e-02,1.661881342607078593e-01,1.095769958188574089e-01,4.215657202031791034e-02,6.419200355889275178e-01,3.972868980279389839e-03,2.823733123012867607e-01,8.890055283472800829e-01,5.237990033693039615e-01,4.833345117804236923e-01,3.507597199150492284e-01,3.560639429076733475e-01,2.766400397079030182e-01,2.494579248791981840e-01,3.148310162466370632e-01,2.869291682353427020e-01,2.592795865747289930e-01,2.146125948333006406e-01,1.702439859357608720e-01,1.575812591021356068e-01,1.165664090678465541e-02,4.544944748228731991e-03,3.028663130154205657e-02,1.572530191988060627e-02,7.427887632131474974e-03,4.066718462880067157e-03,3.348203331536412503e-02,7.845113160820623224e-04,3.064359338669491763e-03,2.335555675829355596e-02,4.076542495115554471e-02,2.889673933742203243e-02,1.036727879506823581e-02
