1.574780976220275241e-01,6.779003001042435694e-02,3.239251916450366142e+00,2.571090680555526697e-01,2.419968845404493474e-01,1.478755959976473910e+00,4.762052761609710319e-03,2.663750000000000284e-01,-2.150843796001041852e+01,1.553790805749017734e+00,-2.392933907690669437e-01,5.294153961397464470e-02,2.014511126731290125e-01,-1.241761912924597838e-01,-1.412936590887215425e-02,7.716353858389504716e-02,-3.152542761563371654e-01,9.080754393694863078e-03,-7.529226130975341658e-02,-9.079845490618144999e-02,7.242818373944108490e-02,1.274763014630486170e-02,6.353742693503955548e-03,1.493957792778182782e-02,1.326057283199141845e-02,2.898748059029169349e-02,2.514825186519712569e-02,4.768973455885765211e-02,3.418379392889178692e-03,6.881702591693153633e-03,6.681426587830216653e-03,2.912191206074154007e-02,5.017118779656069838e-03,2.179143036576497439e-02,3.671255588187884167e-02,3.777598771799126759e-02,8.751072030525740286e-02,4.460169592196618765e-02,2.868391257679838574e-02,3.174477131758030035e-01,3.405762858772719281e-03,1.353028431888997629e-01,5.858800780897663874e-01,2.822956751714344459e-01,5.219065442283212786e-01,3.076234058537779537e-01,2.522657381337485849e-01,2.882994660426595468e-01,2.445612379146398507e-01,2.520744051568243327e-01,2.855240901644418572e-01,2.782822335516879075e-01,2.209422141193246591e-01,2.100948951764566586e-01,2.488062210715965838e-01,1.529508001536637740e-02,7.321691233524459282e-03,1.084260181407377052e-02,1.162164152541688734e-02,3.012751825379367948e-02,2.970571954324814287e-02,3.652758698608320198e-02,6.889425130466984674e-03,6.124948556284315337e-03,8.699991344244022845e-03,2.728116719750354677e-02,4.322634604104422414e-03,7.920875496798998605e-03
1.574780976220275241e-01,8.633746477904488681e-02,3.252586643705280611e+00,2.455487885610191934e-01,2.290552252133449262e-01,1.514722353615761463e+00,5.952799994311191480e-03,2.268749999999999933e-01,-2.145449771086421720e+01,1.395785766513840453e+00,-5.603690764129890534e-01,8.330833902565690230e-02,3.323346997175973816e-01,-1.823627745783668874e-01,3.135161838520757194e-02,2.968939682160538496e-01,-1.929217803465467507e-01,-3.699696172053459214e-02,-1.172733121265621958e-01,-1.525045856364105057e-01,1.031526313268125994e-01,1.264572055803122805e-02,6.606870680628813657e-03,1.709512228905085002e-02,9.770214519130423700e-03,1.994712171962056274e-02,1.181148630359813746e-02,3.127982741080846674e-02,1.701801554893902276e-03,4.342854878027472935e-03,4.571408409003054410e-03,3.549855018712214094e-02,8.877710886305120036e-03,1.804040744580637928e-02,2.722388248119603921e-02,5.042396076250334896e-02,5.375164516290410754e-02,3.052425834230168555e-02,1.627725265218731357e-02,2.809777428340019534e-01,5.309619939116052949e-03,1.103839180995130204e-01,5.478047344305468913e-01,3.867295317740740423e-01,3.590367222113875489e-01,3.035982459764920427e-01,3.352005061318707457e-01,4.121667438801917549e-01,2.316110335286431232e-01,2.066714996315569541e-01,1.779581109834719455e-01,2.663037767647381537e-01,2.637948673084155593e-01,2.754369109076742483e-01,2.092194110760361991e-01,9.288309976276245411e-03,1.060558682135541789e-02,1.614258877299129535e-02,8.126435532817244747e-03,2.434651117759769126e-02,1.359106680262146816e-02,2.572767721000101399e-02,2.303394174388510417e-03,5.074151351646689033e-03,6.731910276520924018e-03,3.285463934548819853e-02,1.859488571684284747e-02,7.344722113373898520e-03
1.505944931163954725e-01,1.384269227696310056e-01,3.261231880857844878e+00,2.393594529974483742e-01,2.249777559142075167e-01,1.231518651540671527e+00,5.405828995863477295e-03,1.911875000000000102e-01,-2.117719282208641829e+01,1.445174126852752261e+00,-5.992995657359486694e-01,2.544330124835253448e-01,3.186180038569666473e-01,-2.438702199446817764e-01,-1.113390129356542635e-01,1.050170188159070123e-01,-1.398497970235613452e-01,1.000154283686890133e-01,-1.648932723385651555e-01,-9.181558970520661833e-02,3.554224114021716785e-01,8.747745337381257827e-03,1.039217784813672649e-03,1.008044958357330947e-02,7.977978460712289652e-03,1.968212980864385633e-02,7.640455769334007947e-03,1.902468481357354191e-02,1.094017939197129219e-03,4.178099739458596140e-03,5.896721358145937120e-03,1.474675323745103586e-02,4.231122037731630675e-02,1.828519163316280616e-02,2.099196253641338189e-02,6.198614236911394182e-02,9.784165116785506489e-02,1.349842558108267469e-02,1.047756759850655348e-02,2.482357037550932399e-01,4.311813130701561830e-03,5.911584892184159473e-02,6.006362450043390977e-01,3.120088659637781370e-01,4.813039813515957444e-01,2.945548865327147769e-01,3.462871715631947178e-01,3.698822021004487537e-01,2.699575058567350583e-01,2.188313528289515253e-01,2.804173373107475276e-01,3.074875470270207467e-01,1.719224435009444607e-01,2.238753038494661896e-01,2.105876888984057893e-01,6.665963837639687223e-03,8.833983788743165512e-04,1.475613150925989339e-02,7.989867025446685880e-03,2.381900576817588128e-02,6.439379828147504849e-03,1.762757414702988482e-02,1.678504572737640234e-03,6.100490814539768179e-03,1.570276001234065591e-02,2.756924304240089552e-02,3.607522754439700108e-02,8.196630798784222682e-03
1.342928660826032683e-01,1.013040426169628805e-01,3.264628669190356991e+00,2.365398595793130609e-01,2.301024592816148240e-01,1.267475724128678038e+00,3.146768036673399001e-03,1.808124999999999871e-01,-2.228584618148358487e+01,1.422597963044149427e+00,-4.408732057338909383e-01,3.981235215109968917e-01,6.651474842487360428e-01,9.362598870225811998e-02,-1.494436905268503035e-01,8.783508467818904042e-02,1.736909240524340259e-01,3.213296670705610980e-01,-1.554966410800039112e-01,-8.028216879419380891e-02,3.265964382622779105e-01,7.362923023191175927e-03,1.205916257836657859e-03,7.842557973738126589e-03,4.442987843061872721e-03,6.217525321248838950e-03,7.513319990074178098e-03,2.994709228125706085e-02,9.063573422113991879e-04,2.411583667601800793e-03,1.044643364372100855e-02,7.229893401899296912e-02,4.769320578760279095e-02,2.805992532348176513e-02,2.266714186856795196e-02,7.784013511025521248e-02,5.441273704098048558e-02,1.506459096247236319e-02,1.004135136586318221e-02,1.720242453160066853e-01,1.217388125888450075e-03,4.753086990314820542e-02,1.406982224468044995e+00,2.358299839035579437e-01,6.044189500427035178e-01,2.829401825995742081e-01,1.881003901395618683e-01,4.056628426579900748e-01,2.174556799458153000e-01,2.050434928061720119e-01,1.891473667574642414e-01,2.782310803367850638e-01,2.223452280428861449e-01,2.184212943681003993e-01,2.587715579221506745e-01,5.348485363047192180e-03,6.592444057488560825e-04,6.344963218945928567e-03,3.201653433354643453e-03,8.598824517751431709e-03,6.873825728849646509e-03,2.003806242542229693e-02,7.723027913862501445e-04,2.528535102197651541e-03,8.002985703228987849e-03,6.446470428377344686e-02,3.279560481410868228e-02,1.142716475691634911e-02
9.984355444305381688e-02,1.502684861105089975e-02,3.245092435477647363e+00,2.158279504579449226e-01,2.181299668929751190e-01,1.093483146354893076e+00,6.244316867892074803e-03,2.082499999999999907e-01,-2.477648197764609250e+01,1.545153554621955916e+00,5.460916065435608008e-02,-1.765580023409851849e-03,6.028683477526286527e-02,4.620874961762468786e-02,-3.673706942225544725e-01,-2.687960384162491057e-02,4.380920698049057260e-01,2.850212549273909990e-01,8.987785293248887197e-02,2.431470515631560247e-01,-3.610851431915973356e-04,1.726189836614081680e-02,1.914177381050334494e-03,7.022739251938595051e-03,3.509439201825906296e-03,4.308201498110088984e-03,4.777244787031334136e-03,2.505454633223436894e-02,9.355692762503555176e-04,6.462855352164169342e-03,1.450684034767044106e-02,1.348540623466120414e-01,2.279466982730659133e-02,4.100449882989352923e-02,4.750712448339678567e-02,1.344089830217219152e-02,1.131641814612124319e-01,3.896975294029874498e-02,1.614987487961578455e-02,4.522903278214673306e-01,6.580956575223249894e-03,9.990026276241718850e-02,7.475449388291900421e-01,6.142140662075604718e-01,5.745838466413277779e-01,3.594392817439282517e-01,5.538349755236284810e-01,4.340755160306817850e-01,2.740247514659244210e-01,1.662678999531030100e-01,2.546725210826072949e-01,3.801815563953296895e-01,2.338659333516570904e-01,2.679106722593967982e-01,1.962851633200723145e-01,2.956735546001725001e-02,1.782555407392543648e-03,1.162752158389631849e-02,6.011183801533535528e-03,1.185065625446403773e-02,4.781736969293248936e-03,1.861036997094893744e-02,1.244152394433410084e-03,6.345476494266946883e-03,2.135735401194016961e-02,5.927461744490424705e-02,3.136887845414781245e-02,1.048879504519330090e-02
7.180851063829787884e-02,1.055884396613956423e-02,3.288664152671686658e+00,2.644607646728854844e-01,2.753646702096195220e-01,8.971542857065667453e-01,2.960671819285649962e-03,1.082499999999999990e-01,-2.612685740827632230e+01,1.954655815627978299e+00,-1.247864999539715525e+00,-7.001778696180094297e-01,-5.037529608839237394e-01,-1.013527271894326898e+00,-1.803655434727776397e-01,3.177346806719744121e-01,7.114119655398229991e-01,2.079615107917396344e-01,-4.431594923936621466e-02,-3.883744524406804732e-01,-7.197013910330287215e-03,1.523314939347242825e-01,6.750203757901926740e-03,1.580680581047056278e-03,1.751427993260785965e-03,1.393888697874676261e-03,8.649212157215413737e-04,3.923017106490825703e-03,5.882686604490967516e-04,1.341643691188036062e-03,2.191882069130595811e-03,6.330168309651909749e-03,3.934764634042179493e-02,4.341469187617817693e-02,1.650378282305232577e-02,5.693658874612685106e-03,1.425137762712558320e-01,2.677739520044206470e-02,1.875614548510414967e-02,2.291833341183393824e-01,3.998789068004321781e-03,2.806911113662134000e-02,8.079256188442879294e-01,4.429243326431936967e-01,3.266494668308521088e-01,3.045961543172656105e-01,2.359211974783189669e-01,1.794007576535772697e-01,1.942087282822829442e-01,2.086507792571453968e-01,2.339757863064237109e-01,2.153572826894170622e-01,2.105940042162499359e-01,2.080625014798866690e-01,1.838504378588357024e-01,3.804879263911938730e-02,2.643736807975442023e-03,5.213585312247913470e-04,2.546050402000095327e-03,1.673964418228191886e-03,6.776448379319832726e-04,3.436436895762382850e-03,4.129055703050385777e-04,1.155803181980424171e-03,2.455200186233874506e-03,8.669144758446460305e-03,2.559999240292517783e-02,6.272539840224697696e-03
6.389236545682103197e-02,3.251836810877693686e-03,3.280551747411678321e+00,2.150920055624578886e-01,2.440854171284797813e-01,8.064126333326321339e-01,8.746731665104246628e-03,1.038750000000000090e-01,-2.799767002260896476e+01,2.223323661876367652e+00,-1.328484147317400277e+00,-7.021169176259395295e-01,-3.604022465263269082e-01,-9.284822523353082335e-01,-4.415887447830682544e-01,9.580588913688710406e-02,5.969699116269140404e-01,1.695487467383231528e-01,-9.192148383662055930e-03,-3.335602511083565203e-01,-7.062171504157524482e-02,1.248375005537597088e-01,7.234303150642778721e-03,2.171281657249377918e-03,2.510392016318351797e-03,1.210739055460986020e-03,1.613496034023783211e-03,1.704313338767422456e-02,7.773269206942289228e-04,3.453947372157433523e-03,1.943107514098915689e-03,1.390406796744232676e-02,5.158259351349828853e-02,4.007777291104229478e-02,1.357514797014288191e-02,1.587069110083777794e-03,4.370396210749213223e-02,3.890449502183386532e-02,2.948822704413601656e-02,1.275326283638195668e-01,8.083066549463228251e-03,5.993486047368426148e-03,1.123113642216839958e+00,3.724491119226815417e-01,3.256649413606986787e-01,2.525716849634897510e-01,1.977611509294370240e-01,2.486289774421723830e-01,2.975702682176275538e-01,2.452061550627229469e-01,2.008664663427129626e-01,1.661893497500506467e-01,2.381882544474618335e-01,2.665711231372482892e-01,1.212894744378099493e-01,6.077484661288442419e-02,4.086234256180973357e-03,1.550878184193078650e-03,2.867956129693515540e-03,1.043899121449183868e-03,1.985647533401193113e-03,2.176766139958226376e-02,1.419563821964614850e-03,4.333517489546640476e-03,1.148170591752713243e-03,1.587844095768701710e-02,4.216249393867071982e-02,1.091205675903909184e-02
7.928660826032540854e-02,3.468445929210062532e-04,3.240667505923392699e+00,1.455678366402527180e-01,1.732962864524460467e-01,5.802599363170125590e-01,4.111458148276661909e-03,1.028125000000000011e-01,-3.081110517646623137e+01,2.681507917620009174e+00,-8.798505784298631394e-01,-6.993728769267906764e-02,-5.871521002951546331e-01,-4.057842207106452936e-01,-6.179189393474040504e-01,-1.277474509432886263e-01,-1.782441205865847311e-01,4.816823966636911425e-02,2.224359050061405496e-01,-2.031078602024221150e-02,-2.200776369508584129e-01,5.689826502560065002e-02,4.227548269201015889e-03,9.322474228398528254e-03,9.674062083603844966e-03,2.817226193819784806e-03,4.969058601922707145e-03,9.574889574142579629e-02,4.241313000668214643e-03,2.989166842832674531e-02,2.507671151982971726e-03,1.268627775364368146e-02,1.911156513833365753e-02,3.213820617727809748e-02,1.941246673127719827e-02,4.755515679726730178e-04,6.756888676818090245e-02,3.277843091938063141e-02,4.031826066505529715e-02,2.807607358232890316e-01,4.717252782236046674e-03,4.087781909238798889e-02,1.274391585977036279e+00,5.024631538266263187e-01,3.646956742422987063e-01,4.011715284363582823e-01,2.986312016563513749e-01,3.834369971332012850e-01,3.146652655859168979e-01,3.785018353569767346e-01,2.717653043120999978e-01,2.944851981118866147e-01,2.389960859769205415e-01,2.340795590689963013e-01,2.710829414024960582e-01,4.090008176387288641e-02,2.924094036966603735e-03,1.219105541878456184e-02,1.490630194965879111e-02,1.824404013929373019e-03,3.495042314343137311e-03,3.363129730978350884e-02,3.314338527763349956e-03,2.299690258620696454e-02,2.027047299861500351e-03,1.591699833266534483e-02,1.537519817603768060e-02,6.890184065380126378e-03
8.926783479349185979e-02,4.319040882043874148e-04,3.239053151920978646e+00,1.633187104323357564e-01,1.745425742989378803e-01,8.390260039570026640e-01,5.118585908387105268e-03,1.486875000000000002e-01,-2.946527905736995834e+01,2.035617257492445820e+00,-6.204581342551200862e-01,-8.897332516981368289e-02,-3.265482612287716746e-01,-2.344655888802050364e-02,-4.602200765571067831e-01,-2.346417135240871921e-01,-5.148435425007615862e-01,6.563973119827123948e-02,2.131383664110838849e-01,3.478357291223945769e-01,1.832518633423882992e-01,1.094359159161929426e-02,1.795879363021511731e-03,2.870630675039065327e-03,3.108648370131942770e-03,1.522738223993621090e-02,8.493373029017828313e-03,3.595452158464002013e-02,3.695372829865284283e-03,2.911282639427169652e-02,1.697049125935716149e-02,3.999364961468369201e-02,6.764571927120904826e-03,2.016304996586498754e-02,2.347040022957811931e-02,3.353548081819778849e-04,8.356085793645152970e-02,2.933036989338556888e-02,2.663035424562240280e-02,3.188756507384533090e-01,7.106290437770405345e-03,5.970235417259523586e-02,1.177289135868940129e+00,5.884394943465816041e-01,6.348093067700779635e-01,4.230461861082029928e-01,3.234960865958801390e-01,3.507885192281426368e-01,3.132098869640642658e-01,2.408423531362745840e-01,3.105946449782572283e-01,3.149681249503334390e-01,2.276491368466151133e-01,2.805623175723540030e-01,2.547152716195091315e-01,1.516570944092768096e-02,1.551355797489105490e-03,1.822038079717002313e-03,1.733133155818531237e-03,2.097271618493781395e-02,6.898788893621999631e-03,3.051083524737299366e-02,3.313803087258588524e-03,2.312992076596035243e-02,1.210907913838969036e-02,3.816920568757472404e-02,7.994226508694838099e-03,7.721856904291427362e-03
1.116395494367960206e-01,1.001361177838625861e-03,3.252335172936865693e+00,1.884009033710333236e-01,1.818534243332304567e-01,1.168926041781508385e+00,5.028974754690943710e-03,1.781874999999999987e-01,-2.785272168682416805e+01,1.523016939286347737e+00,-5.175990463418236320e-01,-2.370816650241573398e-01,-2.234520187678596115e-01,1.642743717236930939e-02,-3.962598851158418145e-01,-1.223270856410015872e-01,-1.847153223475262451e-01,-2.114775950845977914e-01,2.929238947280701777e-02,1.365587771142542373e-01,3.104104013520198047e-01,6.798262472773358885e-03,6.161471677211589719e-03,4.025020746360536555e-03,9.532203819880640319e-03,8.564527766373194670e-03,5.118072256976577590e-03,6.446400564265579447e-02,8.057641525620946876e-03,2.967702085094543404e-02,1.128004046596666962e-02,1.556929929451366171e-02,1.085453259841706597e-02,2.120482493354563375e-02,3.456131282922293713e-02,7.125579588459933283e-04,5.322653553120983150e-02,2.344807719372498517e-02,1.282361973738737476e-02,4.166460840345281857e-01,2.838481029024368316e-03,7.106992045689934645e-02,5.732329408620318034e-01,5.752839444557151793e-01,4.140578345535856908e-01,2.625776481524618733e-01,3.381241786491229195e-01,3.972881273038894601e-01,3.071408443079545747e-01,2.645922417295669682e-01,3.262518705170234790e-01,3.213577172345917776e-01,2.341631457744714484e-01,1.890010578494549232e-01,2.221200323469162963e-01,1.325738433253448312e-02,9.651202387010511530e-03,5.988834764018030436e-03,1.411874926598107385e-02,8.237290860221624378e-03,3.285908555760629068e-03,3.097376392510954937e-02,1.076330449733828298e-02,2.938049553781404977e-02,7.823210879255061700e-03,1.384255095277115051e-02,1.382236257546582900e-02,7.284266824176006266e-03
1.152065081351689724e-01,9.947671391028114346e-04,3.230553201398516983e+00,1.929076996466894123e-01,1.901037789784226217e-01,1.124308304681141069e+00,4.257019068840106266e-03,1.826875000000000027e-01,-2.772741363544091797e+01,1.661537505209774279e+00,-3.525333486304770836e-01,-4.129634312516297645e-01,-7.573747653880390507e-01,-2.895680850239653048e-01,-2.208150128185454031e-01,1.014164030760000557e-01,2.728628505848728070e-01,-6.102252495745250777e-02,-3.325300142215467103e-01,-1.822143270951107341e-01,6.924192612903598554e-02,5.640747035277096991e-03,9.456601974698674445e-03,3.122978670949548910e-02,8.186432701239971035e-03,2.312198010172049518e-03,4.589468191246034827e-03,2.433251384247820531e-02,9.803249849943203482e-04,1.580488816566526580e-02,9.574527390590970369e-03,1.567842563657809163e-02,2.302347263481335088e-02,1.384165000376364960e-02,3.880248475622219417e-02,3.833297830838223032e-04,8.042991814368008474e-02,2.360972485621732828e-02,1.541210856371991698e-02,4.069502441044427488e-01,2.483638624932799337e-03,7.585633522488416380e-02,4.707759309926451419e-01,4.267219269328053066e-01,3.567955743380412659e-01,3.795089422828610282e-01,2.901727139786032250e-01,3.943120497887626641e-01,3.356847301676779138e-01,2.473022276604187331e-01,2.111383398104083320e-01,2.750309916396126986e-01,2.511568562891165479e-01,2.721874078808789177e-01,2.258196014654323402e-01,8.176269508058931629e-03,4.846028366535313874e-03,1.769872049953283635e-02,4.847376084473484226e-03,1.391654902735367126e-03,2.424561250864637214e-03,1.437102811260834723e-02,1.053971474855104357e-03,1.271166138672216901e-02,5.535500541326465913e-03,1.152754908838871800e-02,2.593825810277976263e-02,4.358830788515547297e-03
