1.590738423028786042e-01,8.720326348888843282e-02,3.275515373540342612e+00,2.427191166232764985e-01,2.322346155114848598e-01,1.498388902915364751e+00,6.816825935848818026e-03,2.693750000000000311e-01,-2.179966345939156369e+01,1.557949713585901064e+00,3.057930176765298880e-01,-2.125140319033829717e-01,-2.236546260068078551e-02,1.618896186999193021e-01,-3.237146817098859319e-01,3.050079849651152752e-01,2.364354232626618146e-01,5.452862676243219742e-01,1.377578103837135415e-01,7.138103987095494041e-02,-1.043923258244974436e-02,3.342638128723037644e-03,2.272591382594421876e-03,1.680253703654050607e-02,2.447724088712518314e-03,1.320254710555936704e-02,4.661681535062606185e-03,2.657798925424489922e-02,5.003058943825216447e-04,1.983980887970744449e-03,4.147078200280752969e-02,3.415412744364913766e-02,2.680315060314392150e-02,2.344168571242860946e-02,4.348875831910688217e-02,3.335215264071127866e-02,4.895943213174528547e-02,3.636264107453478917e-02,1.665278472244566960e-02,4.179253376778507834e-01,6.317448740168783716e-03,7.931887779715494913e-02,4.652439894295778422e-01,3.561768526304148197e-01,6.187930282678517635e-01,4.805519212819971964e-01,3.565135352712930916e-01,2.437782633899757412e-01,3.229378116703235380e-01,3.045601933122817906e-01,2.840762752033861305e-01,2.214334320553335567e-01,2.603836074798362987e-01,2.982301173864749799e-01,2.459443321046497211e-01,4.514251996112607704e-03,4.014355958779082870e-03,1.644800977722566532e-02,3.796206406442551376e-03,1.897069599042285754e-02,4.141866465209825647e-03,3.088070399985712658e-02,5.956130467199712529e-04,1.359666120424534320e-03,3.222125915071765573e-02,2.376294040223133480e-02,5.407315812296911717e-02,1.152015012895863180e-02
1.043491864831038729e-01,1.004692464423904974e-01,3.258188698480081857e+00,1.951966298570043390e-01,2.080589414601305975e-01,9.691389063585239549e-01,8.721432514278761386e-03,1.471874999999999989e-01,-2.155403514193811176e+01,1.994197069778007814e+00,-5.821451558560238881e-01,6.908340464028847605e-02,4.024356063028012853e-01,-5.657561892336585713e-02,2.248234908707907320e-01,-4.021395100702980230e-01,-1.169973673060008268e-01,2.295351554965343044e-01,1.159636753549596333e-01,6.783054588160081222e-02,-1.024843882906357750e-01,3.724429676408380716e-03,4.999083721750226077e-03,8.649862784499150886e-03,7.608116400077064197e-03,1.445223532146968151e-02,1.879466782230233141e-02,4.283049864241420673e-02,8.830803829173037439e-03,1.519814188012122771e-02,1.451502530864015074e-02,3.168943449290573255e-02,6.627279846474457177e-03,2.301088817711622464e-02,2.343082343488259861e-02,3.379476560121762174e-02,6.768006845568205754e-02,2.676026306370065180e-02,1.670157146165539633e-02,2.814011641396482188e-01,6.000088004544859924e-03,3.436562372124213338e-02,5.193164769791610569e-01,4.362161076626934753e-01,4.502253970271260508e-01,3.596722761561581549e-01,2.863945266723659788e-01,2.131648742449067657e-01,2.945333164252876279e-01,2.283592989261005179e-01,3.676292802242187019e-01,2.948808016789233322e-01,2.539117500966411312e-01,2.899981831573607005e-01,2.763722993159405950e-01,2.927472851607981590e-03,9.998778030736002118e-03,9.324972125225653580e-03,6.271155158587638292e-03,1.751730617040099525e-02,3.214661120106548226e-02,6.276296099962924702e-02,2.173081409020145849e-02,1.560621631108303521e-02,1.428315191128865479e-02,3.273860808201558420e-02,1.741877110596382061e-02,1.459450225888889001e-02
9.530663329161452590e-02,5.168972710346917548e-02,3.272302661149891545e+00,1.572070142226562328e-01,1.729521745555801238e-01,8.842104679617264207e-01,6.499780341245897999e-03,1.477499999999999925e-01,-2.318165966771170261e+01,2.148370848767659602e+00,-1.017936462427118993e+00,3.435735354691591970e-01,1.704670659930417609e-01,-3.517971056799830132e-01,1.889786939885843842e-01,-2.064563767430154795e-01,9.291087714794103725e-02,5.297503711729929510e-01,2.816778516668571042e-01,-1.682451530496640452e-02,-5.662705833013646078e-02,1.337011287786734042e-03,1.804574449525121098e-03,1.093238218530221371e-02,2.099571013567553927e-03,1.893848036866404433e-02,1.772318618389843309e-02,3.831115963835203531e-02,1.565863861679887186e-03,4.943784966134519288e-03,1.021986745488606407e-01,1.764928333404037347e-02,3.452738856939947289e-03,3.828237500036993368e-02,2.372952675510492729e-02,2.109190105827268499e-02,9.625621103743420282e-02,2.328324773949533300e-02,1.851009063671759519e-02,1.517460635473248387e-01,5.700273221724698990e-03,2.638536526182648848e-02,7.463662652962392841e-01,4.566807127726542626e-01,3.247375464723283867e-01,3.635946187983948308e-01,2.292826600476873811e-01,2.698740581833027341e-01,3.221994299017884589e-01,2.901276504227718323e-01,3.018566021072651151e-01,5.374640951339541006e-01,2.892931683952191801e-01,2.613877760070629219e-01,4.850120573376472954e-01,8.824276871953997325e-04,2.952734173308342331e-03,1.619084239790529248e-02,1.843650659212705536e-03,1.848937998066342916e-02,2.946855747667402950e-02,5.628986798083072257e-02,4.395299775119444405e-03,8.461714427609330277e-03,7.739241535378377224e-02,1.480895007082433032e-02,7.221329372094349545e-03,1.326657721391119593e-02
1.267834793491864898e-01,1.305238438768652719e-02,3.177511298139962914e+00,2.270998752199092086e-01,2.228037034177327291e-01,9.871197695497739844e-01,1.017802909397092989e-02,1.870624999999999927e-01,-2.597165446907626318e+01,2.248342668233739960e+00,-1.831866590959879970e-01,-1.138788215874136228e-01,-4.127859870209443782e-01,-1.346363474932681450e-02,1.093241928540380214e-01,-1.127393972551615775e-01,-9.930678994328878684e-02,-4.689520160000466148e-02,-1.542918682024658483e-01,3.754188254769786903e-01,2.826424563663104128e-01,1.248560589850268229e-02,8.446513292256518576e-03,1.105773713761952839e-02,5.690760444665857523e-03,1.782102647407560539e-02,3.457986142054679524e-02,6.053438549715785960e-02,1.739321876866335020e-03,1.294086170821666729e-02,5.114646105917384708e-03,1.787857995632150671e-02,5.623289995454095955e-03,2.606049930303778323e-02,1.155913790693409576e-01,1.811043381646781220e-02,2.608363521305173127e-01,1.086267665307182467e-01,4.963912124673219156e-02,6.805662582164071495e-01,8.590024124411102871e-03,1.903696137616242567e-01,1.834739088197386403e+00,6.926121529774984520e-01,7.538136584283113839e-01,3.254863509486188855e-01,4.730742079416793144e-01,2.800331717029839740e-01,3.515936836990655734e-01,2.515332349432812253e-01,3.037765670380729310e-01,2.978188202532622841e-01,2.695451715395894010e-01,3.994972362193254245e-01,4.046585739249455305e-01,2.247791764685119417e-02,1.416720231329434733e-02,1.385429878630377136e-02,8.667269562090136603e-03,3.302882785759110595e-02,4.212579838892162309e-02,4.996089501958644874e-02,6.710903851194532227e-03,1.306764512910108672e-02,5.802661953991322327e-03,2.816600158607680468e-02,8.667794722523419065e-03,1.235874744540797938e-02
1.083854818523153768e-01,1.286901422630678561e-02,3.211200164868445395e+00,2.100030013773714066e-01,2.182375677538629932e-01,7.245781739328359672e-01,1.112588082898107074e-02,1.827499999999999958e-01,-2.537854324180534604e+01,2.641405834675963238e+00,-1.549516162830384958e-01,5.367497132663273315e-03,-2.942359054521711537e-01,-1.955763750744950458e-01,1.544712158670027632e-02,-1.042109152284747819e-01,-1.425424485764428817e-01,-8.645531639183481887e-02,-8.238487369790672976e-02,-8.218593512487512576e-02,-7.524777035483937171e-02,2.543554468585532830e-02,2.711529004881895518e-03,1.866992264111330332e-02,5.864429399139925447e-02,1.718947578084983885e-02,1.608404195780655660e-02,4.191581311912026542e-02,7.949544117449608861e-04,1.919605521331003983e-02,1.120637024336297929e-02,6.043067211547197351e-03,6.302565444405275157e-03,3.135544051792529818e-02,1.088011263330734418e-01,8.807178311946203819e-03,8.754039665100353529e-02,1.206875750227198174e-01,4.845217956357692618e-02,7.031182820816560541e-01,6.841488931078113650e-03,2.359282200161735843e-01,1.019897137855916291e+00,6.628961537388771141e-01,6.755449625355673948e-01,3.005461151031806888e-01,4.316033758018403277e-01,3.682475738008764155e-01,4.145522075533330519e-01,3.319683968136569185e-01,3.963836585841182814e-01,3.104345050856238686e-01,3.696928092101014474e-01,3.231851049098640183e-01,3.143819544947316080e-01,3.771765115743590246e-02,2.600271488894015035e-03,1.536647487683612430e-02,6.638299350667380139e-02,2.896416773931935820e-02,3.767056866945045490e-02,4.212949771417637268e-02,1.014211321138762823e-03,3.290716335950585880e-02,8.921961174996799124e-03,1.080379681200892283e-02,7.832134260428943312e-03,1.429236471960630347e-02
7.894242803504381012e-02,1.312750168105929725e-02,3.173013342112294133e+00,1.773643254032344352e-01,2.090189636104647641e-01,4.739925411834163826e-01,1.100370179915779144e-02,1.108749999999999875e-01,-2.564845830997088427e+01,2.849661512684328990e+00,2.601193267195366435e-02,-1.369977097816691691e-01,-6.120232326869888828e-01,-2.439169929022401706e-01,2.364287874571068676e-02,6.210546111195421048e-02,-3.830596772410214262e-02,8.201955952954705087e-02,-2.443977165318166403e-02,-1.549523038808265085e-01,-3.238438436138643128e-01,5.266130525191815848e-02,4.661831636400702063e-03,2.468194061364595293e-02,2.899201812361783606e-02,4.752121245114679197e-03,1.458865098109694315e-02,2.140714361789405190e-02,7.648138397185669625e-04,6.711149391576132217e-03,2.697285860409234098e-02,2.062136648573600212e-02,8.815898807297890827e-03,2.790511323109385808e-02,7.183881173741582526e-02,1.195599723476148922e-02,1.224279062737457235e-01,8.417115350321094369e-02,4.373962553348431648e-02,5.166130123609722347e-01,8.317747327240438207e-03,1.688430761831825888e-01,1.523850361323428215e+00,5.226732279950573323e-01,4.514391008810845207e-01,3.320166648120226882e-01,3.431028244721522347e-01,3.344002295644640799e-01,2.852450606730625449e-01,3.493174897632097542e-01,3.291406146903079755e-01,2.443640741460969268e-01,3.907770258073399172e-01,3.626604289197602471e-01,1.896982039415000265e-01,6.058662765102992842e-02,7.944496376081567474e-03,2.782179693028288131e-02,3.998568055427166590e-02,4.651607324748835773e-03,1.930397231386074552e-02,2.259880901681608767e-02,1.381967215749088738e-03,9.111008518318208099e-03,2.607240600839369829e-02,3.078355682910226959e-02,1.134387219201206561e-02,1.184178440162684393e-02
9.471214017521903394e-02,1.947518668752060492e-02,3.202569248803774915e+00,1.917727654236048573e-01,2.245272325212999964e-01,5.964102247363871623e-01,1.053912980838105085e-02,1.365000000000000102e-01,-2.531001573045824671e+01,2.738824747081144206e+00,3.954048861728442499e-01,1.922730853129863970e-01,-4.928982124526583020e-01,-3.220056390284984360e-01,-5.180380754511632047e-03,3.568768036395401078e-01,2.278201832747935723e-02,4.111397147597807278e-01,-1.998963884867942797e-01,-1.922640645024879524e-01,-2.956174988171514362e-01,4.773882956566059821e-02,3.799499107517798069e-03,1.656109600053772696e-02,4.016422814301155546e-03,3.510718992008031621e-03,3.863409596221269345e-03,2.665555192816190799e-02,1.794157272040136945e-03,2.428080436827429692e-03,3.572436877313352188e-02,7.337670571786217288e-02,8.299530881777669386e-03,3.274432035138841179e-02,8.493568037612829469e-02,1.984658168080500468e-02,1.453602988490219905e-01,8.855511396154655546e-02,4.420647685962351275e-02,6.365599477271712825e-01,8.021147783063077227e-03,1.962299352800178642e-01,1.692551362803550674e+00,4.519427720864239162e-01,5.438048755076163587e-01,4.231009361095781629e-01,3.475793508850089086e-01,2.768380244040020144e-01,3.135864752903324559e-01,3.578978990959489903e-01,2.522874142359488592e-01,2.656052572271601075e-01,2.619696001772884864e-01,2.371414585587859614e-01,2.015346092153156299e-01,5.772174594062359082e-02,5.568703790059352510e-03,1.953709219238344841e-02,5.156759192960411013e-03,3.483462048899926312e-03,4.850808633738162498e-03,3.839232631797048073e-02,3.381857866916782984e-03,2.547948883975521221e-03,3.035331710165249317e-02,5.344385622175201744e-02,9.491505124808631219e-03,1.235763906254278705e-02
8.210262828535669355e-02,5.225284114406802960e-02,3.183461644040879612e+00,1.899410543345978197e-01,2.273589717448992187e-01,6.314478599495118027e-01,5.014738308082057616e-03,1.135625000000000107e-01,-2.266484944132394119e+01,2.633464571104198626e+00,8.899461704185163136e-02,2.864178052688161058e-01,2.905102697627333017e-02,8.152830480211625819e-02,-1.218853392713223488e-01,1.829711923160098896e-01,8.810719199354261066e-02,1.372727302342103273e-01,2.113153625286464180e-02,1.485616861617313211e-01,2.678577446088379818e-02,6.762025458350168217e-03,3.206838992979142537e-03,1.838809758610184322e-02,1.421332595169520416e-02,8.085620028711156676e-03,8.306329710751837042e-03,3.556336147368353851e-02,8.894062801681950963e-04,6.812471850543374945e-03,5.401468202373702759e-02,1.040724955079815467e-01,4.737501176003432179e-03,3.435096624921687297e-02,3.925186287924845724e-02,2.361376598100805788e-02,6.459297857706773616e-02,5.550946912998831057e-02,3.633963066950263165e-02,3.175525173843072313e-01,3.030791885595697163e-03,7.919889420787389056e-02,7.239833193578655290e-01,3.219967108603892236e-01,2.091981027289143424e-01,3.173801448511682222e-01,2.001136625647388367e-01,2.045886922079018233e-01,1.839581853316694104e-01,1.941977704132581417e-01,2.280121404889633163e-01,2.141685525091238385e-01,1.837835870206400990e-01,1.943715998634870379e-01,2.275757071562630185e-01,7.158874302193799465e-03,2.353681240545868209e-03,1.219567956750296917e-02,1.690725888705233229e-02,5.408953451693542143e-03,7.776813752205479803e-03,3.500476925532530759e-02,7.964834509949413272e-04,6.658468669633312194e-03,3.413106264508566218e-02,5.006900917057726524e-02,4.987669422480998233e-03,1.040195291157254391e-02
8.138297872340424788e-02,5.333860167727318136e-02,3.215424798199569612e+00,1.663527447228784484e-01,2.022140360140847748e-01,6.634403950542491213e-01,4.684934337969600196e-03,1.200000000000000233e-01,-2.245489325293927507e+01,2.694636683247185083e+00,-4.886538793393372521e-02,2.932402909904537336e-01,-7.840601141285623299e-02,8.540330260433562359e-02,6.339365321035854428e-02,3.929703133902447132e-02,3.565014943618563525e-02,1.231952826531919759e-01,-7.314371897129296266e-03,4.020102122573118719e-02,-2.857126672065987694e-02,5.767307425060888559e-03,4.834343153581549882e-03,1.673865196541786740e-02,1.939871006888886293e-02,4.601481541419329829e-02,2.939389395689444903e-03,9.650859627381205841e-02,7.284812157060824517e-04,7.768286695058518668e-03,1.789517658954052626e-02,4.299790790616699748e-02,2.763149727444498636e-03,3.253238565787808928e-02,3.225236616761465586e-02,2.506031793138645963e-02,6.457833425586416431e-02,3.422036583192886866e-02,2.769014267236055704e-02,3.525846570587005679e-01,2.618543971979173015e-03,7.237920972212945336e-02,6.588003730142261150e-01,3.520214691812459940e-01,2.162019541338798534e-01,2.316074592778822328e-01,2.198351008114372007e-01,1.612929218833180356e-01,2.033968587711230958e-01,1.911574258699021145e-01,2.769710598285773928e-01,2.292064958926518514e-01,2.437358445772797588e-01,1.439937369572209802e-01,1.747696460835248544e-01,4.011548467039249485e-03,5.652665823547614946e-03,1.007598952711928966e-02,1.384814540732447544e-02,2.892022408505566175e-02,2.844601290326617335e-03,7.223284967703959281e-02,7.256562468257254190e-04,6.767950835856639119e-03,1.247698076647815908e-02,2.146374507677575177e-02,4.490102135943706101e-03,1.523265074476183763e-02
9.317897371714643773e-02,5.990277265792200850e-02,3.205460719424459093e+00,1.774881490750773727e-01,2.123674732290416201e-01,9.065090281634475833e-01,5.633629074114703331e-03,1.248124999999999929e-01,-2.207919354509261467e+01,2.500928218611901954e+00,-3.919941305913490076e-02,2.585897247728783932e-01,1.396614713159734789e-01,1.011429804790549628e-02,-1.791204917130290730e-01,2.132241682135115057e-01,2.094557937201818321e-01,-2.816935600284933838e-01,-8.021670672659227119e-02,1.802520262173427645e-01,1.873131228202173926e-01,1.117113937783688338e-02,6.350593262373427535e-03,3.909028409115579417e-02,2.048920119553475361e-02,1.492977933741582684e-02,1.645542890408528344e-02,7.018643469131716217e-02,1.127924987923178577e-03,1.411551270820359839e-02,1.115759699502835885e-02,4.315808847392962194e-02,6.743000590768345563e-03,2.693463888030953046e-02,2.652895980538475668e-02,1.488789131193275772e-02,7.355492021119751367e-02,2.822264730116540860e-02,1.888505597130333419e-02,3.585181880505113883e-01,3.270604234842231905e-03,5.379471250736451299e-02,4.382764583426987937e-01,2.876775936808530498e-01,2.217588810717406878e-01,2.566243784160203711e-01,2.176594748639648913e-01,2.224245102412739095e-01,3.088929175680220629e-01,1.971025521847843409e-01,2.543185038953045818e-01,2.770745613041953881e-01,2.833509287135128063e-01,1.913486081742749589e-01,2.245893528136549133e-01,6.984987963012973845e-03,7.419553047897405398e-03,3.419383050272251090e-02,1.623969056996275168e-02,1.317021364148808320e-02,2.221832464687620301e-02,4.174733380262005134e-02,2.048121616944927406e-03,1.764751590568323925e-02,6.831315311939487392e-03,3.774146480267773218e-02,7.215733704716902237e-03,1.047141041860776001e-02
