2.008760951188986454e-01,1.013636779922858638e-02,3.189111813417399244e+00,2.911198761761274456e-01,2.472487772467060752e-01,1.703195774979839427e+00,4.977207632338847935e-03,4.028124999999999067e-01,-2.463494419450391248e+01,1.391624391225572355e+00,2.667187543997587840e-01,-8.834825008455922390e-02,4.310579006177439609e-01,2.174269172008971296e-01,-6.037392071394575947e-03,-8.906887545369983339e-02,-8.843698916955337885e-02,2.349987285916103549e-02,2.221116949559990839e-01,6.036692354871068394e-02,-5.881441462018788258e-02,8.584193085055319070e-03,2.004338823402975183e-03,1.797139645461815621e-02,7.872977373208144697e-03,2.574718938001662252e-02,5.575086407073171976e-03,6.581143384920948303e-02,3.770850292949867125e-03,6.213527472647747268e-03,1.413304541843799465e-02,2.668999410340768333e-02,7.319889894157995472e-03,2.237761737817804339e-02,4.659535976352077030e-02,1.067679347330239767e-02,1.518648434136259939e-01,3.309277039079606964e-02,2.476925693743344675e-02,4.822749128453832634e-01,3.128998062501161821e-03,1.125488609171590021e-01,6.775500746377758343e-01,3.524752255822079516e-01,4.015414475517158355e-01,2.138554094762850633e-01,1.851058819935891553e-01,2.354890004837746909e-01,1.850142303313683234e-01,1.808388806210864397e-01,2.127047824889489736e-01,2.371783385657008358e-01,2.696234071493497919e-01,2.434780059301215882e-01,2.352463788791445409e-01,8.053955556537983895e-03,1.600814893698631258e-03,1.788806399462910049e-02,8.912063980391663268e-03,2.038146742788789906e-02,5.884504356603092144e-03,6.306721656148865651e-02,6.176743106818026810e-03,9.480209034693579465e-03,1.288428699306018443e-02,3.152051316443230805e-02,9.334812808167952322e-03,1.640081655692178855e-02
1.897684605757196663e-01,1.329994891860106568e-02,3.191461758887675693e+00,3.034724041949617979e-01,2.700058129123075190e-01,1.519251892215580657e+00,4.467082650724514895e-03,3.746249999999999858e-01,-2.474625161163455189e+01,1.725549887060196852e+00,3.262491721054459060e-01,-2.272270023273570416e-01,1.580905590111752468e-01,2.712290579010261937e-01,3.206941851706467395e-01,6.914958025871228986e-02,-6.322688312463833893e-02,-2.055228019167503750e-01,6.469315878254504326e-02,1.460024302523698636e-01,3.762311099461968129e-03,1.186613027954742418e-02,3.526577095304531118e-03,2.944983451553417897e-02,5.820048647116777239e-03,2.394616076631339574e-02,1.088137909276046256e-02,5.955834766513240508e-02,2.577162782373380954e-03,2.659840121874864488e-03,1.076738321704334526e-02,3.979465689167354520e-02,9.402374040427232543e-03,2.315979917896203097e-02,4.925243065510147983e-02,1.640803781793394311e-02,1.375292811991750963e-01,3.332602314190643428e-02,3.202972856115261779e-02,4.866383884908060398e-01,3.033542426936566144e-03,1.489825388258637640e-01,7.973124606431760686e-01,4.286461355315844268e-01,5.185676929455109718e-01,3.060556975159662296e-01,2.946186077851384311e-01,2.769213497554987580e-01,2.873138454288614585e-01,2.779160176470618082e-01,3.275079990780687678e-01,2.945667490631846408e-01,2.356985488594789402e-01,1.568499980177037734e-01,1.879918709776598751e-01,1.319078953997089923e-02,5.579600027179226415e-03,2.284469763957839086e-02,4.602483420901892427e-03,1.318817058362541789e-02,1.750970438482080810e-02,4.984390152775913102e-02,3.783228537795996563e-03,2.759432490706327165e-03,9.000397094811617149e-03,3.377956683264487364e-02,1.471256029357761140e-02,1.204843530383298972e-02
1.838861076345431889e-01,8.897979716834975364e-03,3.173218423235970143e+00,2.625839564023179085e-01,2.457100425753970807e-01,1.649661371620356309e+00,6.763463495981824995e-03,3.412499999999999978e-01,-2.546373863935819060e+01,1.849623436412343169e+00,1.227400765474861155e-01,6.442467104077964461e-03,5.980321617903550102e-01,1.973521172048904315e-01,-2.284872630175211958e-02,-1.100110879017593135e-01,3.335743963984459381e-01,2.776723526118286128e-02,-2.568483573893170502e-01,4.776298279883261361e-02,1.676470038247022121e-01,5.638693040851051885e-03,2.642745547599955128e-03,3.809899818717889242e-02,3.728106977878198249e-03,1.742480426980973912e-02,5.013534560026932860e-03,4.645322198174299533e-02,1.067003085428343181e-03,2.317150739734090414e-03,1.407825034552324592e-02,5.031836907982670942e-02,9.351617424094526426e-03,2.292886500906925890e-02,7.292250127722119113e-02,1.107939352380480323e-02,2.193445554129848374e-01,4.297512773738856179e-02,2.494423184440840505e-02,6.612999207116490030e-01,5.169029699820323551e-03,1.591402683169787780e-01,1.134123577726074750e+00,6.483081709149656202e-01,4.567125628010098026e-01,2.972832682274585969e-01,3.302653279759547034e-01,2.095057531321866395e-01,2.392878393938692727e-01,3.211916444500773071e-01,2.676813179781183938e-01,2.452897950264433802e-01,3.312035013287631946e-01,1.721754396260494757e-01,1.782905929828964842e-01,7.300491181880467383e-03,2.671397666169435855e-03,2.110369041188035061e-02,3.073740162109758929e-03,1.596170587964379148e-02,4.245892486351663178e-03,6.846008727653596360e-02,1.322504582646236984e-03,2.256891130066498389e-03,1.195652677082468911e-02,2.703796852722800334e-02,1.131899657157121181e-02,1.657766549196459244e-02
1.912703379224030276e-01,1.168061576240572198e-02,3.193323528926458543e+00,2.826549024181762571e-01,2.461758920168125309e-01,1.582179552095265951e+00,5.284688365104001778e-03,3.984999999999999654e-01,-2.472680463243380444e+01,1.561453091549526162e+00,2.215329006659076394e-01,-1.707028324755059390e-01,3.896469694529831052e-01,3.509941353225082272e-01,1.340257251085323342e-01,-5.472835558397452088e-02,7.583035761471892955e-02,1.527430360192000292e-01,2.997756483966439265e-03,-6.771831243609635620e-02,-6.975943186731373147e-02,1.109307506451581368e-02,5.068379088593593859e-03,2.439488064361417657e-02,4.397289915441514666e-03,5.636752142882718759e-03,4.627541830570233890e-03,4.739196810534491988e-02,1.380482637538453169e-03,3.051089244466705010e-03,1.964642769595685567e-02,4.663578653701212773e-02,2.577500042579372683e-03,2.048775592848903898e-02,4.193010610944496175e-02,1.377825741738147348e-02,1.307206304789252094e-01,3.155288433378485025e-02,2.364305569542651808e-02,4.426329720161154002e-01,3.228389086139557204e-03,1.176592006602118767e-01,8.106761859253718283e-01,3.811176654598306124e-01,3.723095162200267261e-01,2.538909838189934987e-01,3.037999537528862093e-01,2.883250765109996450e-01,3.083876984936922971e-01,3.521716553166602259e-01,3.177201348020206040e-01,2.727761013742164842e-01,3.787613418893890360e-01,2.272240740333194009e-01,1.688445862015579557e-01,1.270514920144046739e-02,6.628421902243623355e-03,1.970317069114973715e-02,3.067370430623583052e-03,6.019169250257145297e-03,5.278459940996971418e-03,4.133916378274721942e-02,1.546074938114042107e-03,2.382583416350176741e-03,1.974870087081773140e-02,3.709608880893138644e-02,3.789881076342793784e-03,1.214111926628144190e-02
2.112953692115144000e-01,9.890576936505668035e-03,3.186890243426370173e+00,2.889376932123440267e-01,2.372077766448274505e-01,1.856377868788358310e+00,5.681808492523175019e-03,4.200625000000000608e-01,-2.466207240958604885e+01,1.199754957405726241e+00,8.506428835367332852e-02,-9.500747852692617568e-02,4.677743667452579635e-01,1.582843635576482444e-01,-2.547184536489592935e-02,7.037393010584973296e-02,1.313938845501563812e-01,5.086272725707914610e-02,-4.221265557934378992e-02,-6.418759806315268990e-02,7.597068113504976128e-02,1.097914784911845423e-02,2.688590386000619305e-03,2.057742148599323723e-02,1.161674120357934423e-02,1.934137644905476253e-02,5.743014029449716382e-03,5.105299571021328781e-02,1.675991497508588736e-03,4.450168817836683798e-03,1.303558391584416776e-02,2.830603451498473616e-02,3.091631718289346471e-03,1.838849265797116300e-02,4.512049342844103722e-02,1.267053697909829336e-02,2.209940445413473287e-01,2.768703599469062721e-02,2.841777494126276893e-02,4.671293201022534425e-01,4.676106813374965657e-03,1.181835007255666037e-01,6.076494409070827274e-01,4.447520314257710217e-01,4.364272545628596900e-01,3.526758281598545430e-01,2.588183230018191727e-01,2.498695755753242154e-01,2.464932374356579026e-01,2.719452958029549006e-01,2.589062483713530649e-01,2.573604987469632621e-01,2.478425827425957406e-01,2.121015648981532109e-01,1.995152507959497834e-01,8.406700310133258941e-03,2.695888453614249045e-03,1.950513129857032665e-02,8.670182650117536430e-03,1.364482699561512039e-02,8.151795290077803666e-03,7.070882733253681940e-02,1.579347296876661751e-03,4.969630300206966979e-03,9.334045651617856043e-03,2.604922533900289397e-02,2.801228487913293760e-03,1.863717958719959128e-02
1.727784730913641820e-01,1.886287804722710376e-02,3.144595727754762926e+00,2.736837513487725970e-01,2.514195419964312395e-01,1.534715992823417974e+00,6.377068273563765884e-03,3.317499999999999893e-01,-2.387468204708945052e+01,1.794293567705691483e+00,-8.817959984968648524e-02,-1.965886448789155305e-01,6.101049830429363663e-01,1.296720434368646979e-01,3.831845339365202996e-03,9.837218832837064941e-02,-1.252181949835361185e-02,-2.466951529240600516e-01,-1.287357720765565025e-02,5.593288585515387989e-03,1.251409714497083714e-01,1.165326113232499107e-02,2.594940224707558557e-03,2.184428430975297181e-02,8.495804841546970160e-03,2.766432875273589984e-02,6.504254165533573939e-03,5.722751800861295562e-02,2.953705656245878865e-03,4.485383543902759541e-03,1.151275263884131948e-02,3.208260327928844774e-02,8.764728535011728772e-03,2.155315290957356827e-02,4.512228344872512564e-02,1.787642667406779892e-02,2.139951761961677301e-01,3.753275266829183415e-02,2.163431477466957326e-02,4.774803507541795500e-01,4.478811505111063296e-03,1.506176865444427138e-01,9.606395178743744045e-01,4.704291620836323906e-01,4.621024210933143972e-01,3.051717319421765606e-01,3.732365017916391969e-01,3.432960329239585495e-01,2.112316653425502788e-01,2.527710388690764254e-01,1.717589332833082405e-01,2.489014358431768104e-01,2.847986003973150271e-01,1.990135706850386654e-01,2.200576142863228113e-01,1.095306468072678070e-02,3.366488036805535562e-03,1.782546861364474322e-02,5.323818748950521519e-03,1.898897896173719693e-02,1.013913247512475760e-02,7.481215057538022351e-02,7.486064947987386246e-03,7.048876875667690195e-03,9.765873390022859063e-03,2.391160437889661497e-02,8.991801905650510102e-03,1.864773537635665973e-02
1.929286608260325497e-01,2.384566462551136398e-02,3.203554864808447089e+00,3.071614620040635790e-01,2.791854987297507362e-01,1.619615021536827681e+00,4.888566236202338509e-03,3.746875000000000067e-01,-2.328647415387233011e+01,1.706709463717983599e+00,-1.212505961063528731e-01,4.218413816763196683e-02,6.545244175323612634e-02,-6.046178488951574337e-02,1.664031936039316317e-01,-4.753606118593463326e-02,1.702330222975451668e-01,-1.453925421811801955e-01,1.475792421173652280e-01,-1.064834447414462204e-01,-1.466473639226806847e-01,1.732173724484093597e-02,1.183590170654817871e-02,2.525089781085013141e-02,7.461370513659269788e-03,1.762705281910729310e-02,3.868767293849319396e-03,2.756570905043370656e-02,2.904790898930738417e-03,7.825030028993281914e-03,1.529244891856483199e-02,2.770615061348207300e-02,9.091689980217535633e-03,1.550023309364716509e-02,5.184601036447305383e-02,1.886852492473248613e-02,8.973393462833818834e-02,4.512452145956208360e-02,2.356130326729270405e-02,4.393085552772986180e-01,2.683706244708443291e-03,1.820844476987257821e-01,8.081770849618676866e-01,4.159764740628958402e-01,4.511189725821010965e-01,3.773909925457498704e-01,4.554441904134651220e-01,3.301646724753579676e-01,2.961789736405205931e-01,2.724197530434576131e-01,2.632887733444456146e-01,3.028367608651836296e-01,3.816680063927685440e-01,2.068721129546200188e-01,2.736049362700316290e-01,1.802230973120138441e-02,1.475356410696350255e-02,2.234155635157800829e-02,5.598076055631740974e-03,1.449054978987090493e-02,2.803773343955511931e-03,2.637029679146363215e-02,3.715216927867944722e-03,1.172938354923526612e-02,1.215328093401369693e-02,2.712577406794809340e-02,9.586046837686795774e-03,8.359711000190912095e-03
1.439612015018773561e-01,1.894520133170102608e-02,3.139348760097076418e+00,2.611183058918800093e-01,2.560991263468219703e-01,1.290371444606186246e+00,6.033044313880050850e-03,2.446250000000000091e-01,-2.369642290333119306e+01,1.848194417325515371e+00,-3.055663588884779402e-01,7.201962993562090187e-02,-9.653511311738272385e-03,8.246065497269997047e-02,5.365249456614669399e-02,1.070159068146190051e-01,2.854859295340391734e-01,5.221403461340421576e-02,-6.937881855020791577e-02,4.178808903282338338e-02,-5.189190159056654775e-03,9.147809274383317951e-03,2.136337475857816998e-02,2.289023051087825736e-02,7.050052310618069688e-03,1.689329326107107815e-02,4.238972586711691089e-03,4.406803129753110448e-02,1.844145570507560407e-03,6.666098964233804422e-03,1.838587081507731674e-02,3.411868510787210290e-02,1.395801644874106184e-02,2.107484758310169265e-02,5.585504275151995102e-02,1.525070357671418075e-02,1.958340820812409511e-01,6.408369659786616879e-02,4.381422454633270014e-02,4.293230955950397276e-01,3.857114784049245262e-03,1.703145527399229642e-01,9.504559921586621662e-01,4.840462844702793643e-01,6.160071917408733722e-01,3.123894960814557753e-01,3.711406711676298320e-01,2.555704681454978311e-01,2.437897979757625566e-01,2.990455273586528628e-01,2.239862421663496861e-01,2.554111104328798953e-01,1.820909580786607695e-01,2.167336464103067351e-01,1.788319592270625202e-01,8.545704639145662931e-03,2.308570215335071715e-02,1.726020930924422603e-02,7.861955936748399668e-03,1.775384574187665113e-02,3.595786460891996564e-03,6.506676368780481279e-02,2.904586128831959657e-03,8.902967819700527419e-03,1.699310387753623364e-02,2.339604177832212833e-02,1.947576433712840810e-02,1.548567716688778462e-02
1.422715894868585573e-01,1.677189103255437991e-02,3.168625840119045023e+00,2.587189775252965451e-01,2.563275665863501973e-01,1.235219999775035049e+00,4.771453230394085039e-03,2.165624999999999911e-01,-2.380266536765226348e+01,1.809927313930228099e+00,-5.059227708963758285e-01,1.031339288382255026e-01,2.012043937854208764e-01,1.168277933521117695e-01,3.251729311290335600e-02,8.318100490051539425e-03,2.282615930524548864e-01,1.039257017074309009e-01,6.229191520961255280e-03,-6.089372725409582937e-02,-3.527070732043466328e-02,1.153541839357147616e-02,1.724716789829351671e-02,1.871002029243826539e-02,6.296275271482153213e-03,1.307990891351435217e-02,5.748458396957065869e-03,4.602623267940526147e-02,2.714210915814963682e-03,9.057639938944313934e-03,1.907646079201116146e-02,3.991393455974705240e-02,3.415235345822668217e-03,1.898928517664024568e-02,4.513307630858064828e-02,1.447768938352667761e-02,1.628071675322946554e-01,5.757085624475153512e-02,4.019560809221784520e-02,3.472757024830889772e-01,1.788382970311073929e-03,1.458452599289740137e-01,1.003025209303048726e+00,4.679325997072006360e-01,5.654082393417980690e-01,3.203435149311432695e-01,2.235315101711429775e-01,3.215519041646844878e-01,3.160581391114132277e-01,2.843017396584908707e-01,2.072001974798747814e-01,3.004485879278073202e-01,1.982280324125850479e-01,2.716268448227465715e-01,1.743873968769791005e-01,9.403985185449430240e-03,1.835751365460231224e-02,1.644005410707442480e-02,5.042495169933144082e-03,1.626704527854259258e-02,5.811621276145898136e-03,4.361152420205209601e-02,5.245490566967380384e-03,1.030233869526279468e-02,1.173130269046489434e-02,3.204984081907275018e-02,3.422255427631008644e-03,1.187741255940559168e-02
1.468397997496870833e-01,1.870769246067715760e-02,3.172743291352495110e+00,2.502740975048783900e-01,2.472236447625308087e-01,1.278151119908957911e+00,5.605520217539243684e-03,2.205000000000000016e-01,-2.355384078434692086e+01,1.888315857520560970e+00,-3.410408476478249962e-01,-6.761839509812159199e-02,-8.852207825772062666e-02,-5.467414111132268620e-03,3.851919728261256337e-02,-1.216876251803443443e-01,1.084971248377190334e-01,-1.013642055277156756e-01,-6.125402052255914803e-02,3.925702562583645305e-02,-1.826712291019055162e-02,1.572495618927335914e-02,6.655189086314361631e-03,1.901966196387080976e-02,2.132454133500525512e-02,1.780302595850251357e-02,6.010323237132823501e-03,4.368133149106363106e-02,2.492256308098255661e-03,7.334351460428911382e-03,2.342924086937639427e-02,1.818402026039798655e-02,4.589545346208097343e-03,1.794740898381831304e-02,4.184737050555619592e-02,1.459299149805710558e-02,1.419443045175116935e-01,4.163206745304188355e-02,2.763640385932992702e-02,4.534098091593138924e-01,2.465492789729256066e-03,9.636875790420876275e-02,9.575474997732238425e-01,5.206905884592638589e-01,5.750903910818538911e-01,3.800666705783627419e-01,3.880841869027089053e-01,2.839248723664153373e-01,3.584762071778274661e-01,3.518158156618099719e-01,3.365150172655241856e-01,2.674352026875445043e-01,2.145589251866377167e-01,1.995461522203905436e-01,1.510874479162358508e-01,1.710493230571937667e-02,9.966418996489945573e-03,1.515862840000761595e-02,2.294086695097275266e-02,1.211793645852451105e-02,8.892452694055074172e-03,3.933728391678827790e-02,3.743047836306803537e-03,1.138073440971216002e-02,1.822789138713297452e-02,1.991545641153745494e-02,4.218165354552289720e-03,9.648508237059651507e-03
