1.469962453066332997e-01,1.017938725034824160e-01,3.259112688725841256e+00,2.377555660541517957e-01,2.144542537436018859e-01,1.682826551301266793e+00,4.838050070801624969e-03,2.339374999999999927e-01,-2.055642274862912089e+01,1.050199679887815485e+00,-3.996287832553069852e-01,6.073662776652006823e-01,4.041540896993721654e-01,5.633800171404100832e-01,6.747611011062130959e-02,-4.669078542223704664e-01,3.583212933024879643e-01,-1.469235602369386717e-01,2.986853985775171916e-01,1.849263977587118080e-01,-2.515078080534021154e-01,8.359624226751172921e-03,3.396668827653667212e-03,1.748238226234576434e-02,1.134187784812402608e-02,1.857727580546609386e-02,2.495225114861921410e-03,4.117542526848434747e-02,1.010427318389269143e-02,1.846944106529597313e-02,1.642800207668989459e-02,9.311628808462781709e-03,5.713148306329650372e-03,1.455253127033007653e-02,2.428156003851251674e-02,2.246243778814301095e-02,3.871487527307121423e-02,1.688738951470288019e-02,1.150677217043705181e-02,2.734830367413818020e-01,1.375642660331058116e-03,3.337236646913131072e-02,3.429991485251201455e-01,3.556458460202679417e-01,2.664526630066293977e-01,1.579298812931624330e-01,1.745017285574825272e-01,1.663057154355167266e-01,1.761236232537066460e-01,1.825383734370071565e-01,1.837931123146809564e-01,1.526429298958459080e-01,1.841211483435029050e-01,1.744694110895443628e-01,1.769234909607939610e-01,8.334880855606159947e-03,3.795800700255252871e-03,1.576669977972227493e-02,6.817063228231477062e-03,1.735336213154087606e-02,2.118698164497885388e-03,2.186467797095958260e-02,8.321591314696161201e-03,1.712803309309064367e-02,1.277644394626473688e-02,4.360564620159991869e-03,4.343190854244543403e-03,4.777223740014388022e-03
1.591677096370463229e-01,5.952284824069935254e-02,3.191632936942318644e+00,2.595604278350407412e-01,2.387994360219992118e-01,1.552143022315520371e+00,3.682695952264251980e-03,2.886250000000000204e-01,-2.162194627760757371e+01,1.370050898089028468e+00,3.680521450576478282e-01,4.204897878722446691e-01,1.068709070659576155e-01,1.951181410253610415e-01,-5.719547402695089600e-02,4.460735134865458085e-02,2.179882498527425660e-01,1.105441115104587035e-01,-9.009979576164701964e-02,4.392649001860736424e-02,4.815949092711722251e-02,1.214421127455698676e-02,1.461939139407417891e-03,3.890096770934455689e-02,2.125864415164602228e-02,3.195922922021401935e-02,4.202721011389218102e-03,2.113305860238598802e-02,1.505807211833668944e-03,5.725982991129798146e-03,1.814997641240500420e-02,2.487552539419411388e-02,1.149538465764543028e-02,2.027184703225997503e-02,4.976907667587244372e-02,1.752947587713420477e-02,1.298862019747485108e-01,3.853223692697477915e-02,1.508960785870950248e-02,5.174159435591344502e-01,1.620597434491247765e-03,9.599633782077314492e-02,3.414933073322878876e-01,3.538714665718942221e-01,3.330517280510980060e-01,2.638158292177122943e-01,2.278735334320263206e-01,3.299790838658872016e-01,4.535769301606780712e-01,2.693891247760966112e-01,3.852387611451812965e-01,3.045359711073787889e-01,2.815134507741871572e-01,1.826777970418594632e-01,1.358577648064531462e-01,1.495224933450146551e-02,1.214423128416492132e-03,4.261292024422877467e-02,1.639996528190552222e-02,2.717612462675973381e-02,5.525074066775693959e-03,2.147101780093916418e-02,1.516986322332202061e-03,4.643082236077354479e-03,1.312986508739833261e-02,1.506310047928889270e-02,1.658596051256449808e-02,7.839741965471422325e-03
1.811013767209011527e-01,5.297250939254423419e-02,3.233245997014793538e+00,2.740902948963535035e-01,2.369158437111910653e-01,1.949058215821686701e+00,3.763410764068852478e-03,3.243749999999999689e-01,-2.181726855943659160e+01,1.108501967972710389e+00,3.520199417987865953e-01,4.002853523391477486e-01,3.327484810049820274e-02,-7.327017842838905171e-02,-3.484669956358744658e-01,1.280508763396087935e-01,6.205487010476909981e-01,3.930842933385633176e-01,-3.222156999933226129e-01,-1.878274000727920001e-01,-1.700022724403445901e-02,2.750756084684453234e-02,1.739855328509293340e-03,1.089899103358554257e-02,9.956255910127911196e-03,1.610591917841177126e-02,2.100697352076944750e-03,1.673510938279866231e-02,1.094439032102340536e-03,5.583103745475949051e-03,2.805499505937133348e-02,1.804631170449189775e-02,2.405167486061996623e-02,1.537707260337211647e-02,3.244087902922575956e-02,1.973396094883647645e-02,9.957411453373582466e-02,3.192778271326742606e-02,1.685740232054685692e-02,2.693286972750032482e-01,1.600157176741247560e-03,7.508484783896149373e-02,4.894408454674060160e-01,2.458024538840838380e-01,2.584558905465488832e-01,2.097789278366385957e-01,2.480750856411326477e-01,2.386771158178129515e-01,2.001450625168426367e-01,2.115564803951509587e-01,2.461221077601531415e-01,1.905375084404814234e-01,2.154529170665760440e-01,1.854231783056531080e-01,2.338782848671906722e-01,1.935301781547026437e-02,1.267512824991854281e-03,1.491699229371475435e-02,9.058677816004450864e-03,1.646644626328520183e-02,4.544807879548922944e-03,1.832016712914508183e-02,8.265210378527084725e-04,4.529680391175507255e-03,1.474689497723602645e-02,6.579002287650976416e-03,2.196810454429994758e-02,4.303117587731231271e-03
2.046933667083855046e-01,4.689459069596327995e-02,3.241990644236789620e+00,2.909198426720632780e-01,2.418242399179789393e-01,2.076510175621287146e+00,3.495005512901494527e-03,3.659374999999999711e-01,-2.192219723358294203e+01,9.825288631792463701e-01,2.227054395136097986e-01,4.892217912830657545e-01,-2.619062684734283636e-02,-4.565625080035649180e-02,-1.834260836751830659e-01,1.018680662626500200e-01,-1.934524056635179290e-01,-6.906655208247960975e-02,2.122762632218662127e-01,-5.949199648103346144e-02,-1.799430691238073643e-01,2.279769085147918817e-02,1.030084939713866738e-03,1.960910743481128482e-02,7.624308963684966675e-03,3.234717192807360503e-02,5.966565891317129541e-03,1.682886237452155959e-02,4.277395127466160699e-03,6.043084343052227900e-03,1.172781671518718753e-02,1.146757375322962104e-02,1.067965135686623976e-02,1.404149244462758218e-02,3.364468549727324398e-02,1.820542824762159603e-02,7.942363348436372317e-02,2.916598431151933360e-02,1.681279644443548979e-02,2.533367420962931438e-01,1.725959393592417339e-03,7.010190684817352302e-02,5.336220459065217359e-01,1.783535283377687131e-01,2.368440777213483006e-01,2.217174202202085165e-01,2.022473382136346365e-01,2.308427300131719873e-01,2.271295107608402308e-01,2.199138308044985279e-01,6.285531576489256089e-01,3.912614201266171321e-01,4.049450894230922082e-01,2.185990507829065066e-01,1.858415805341241123e-01,1.182164913683619173e-02,8.357738997157159334e-04,2.121114511849797601e-02,5.978652427350875272e-03,2.550523477752191653e-02,5.872020258337499327e-03,1.771941731632143899e-02,7.203434819727268582e-03,4.225027626651801753e-03,1.417596825574062545e-02,1.014669178129111622e-02,1.053295441164384463e-02,6.576796426723914221e-03
2.108260325406758340e-01,5.114805352612006306e-02,3.239455111383329644e+00,2.797530057493387012e-01,2.318411768537625706e-01,2.047633979434327678e+00,3.889049441774818008e-03,3.631250000000000311e-01,-2.182197541745685498e+01,8.130392839124622739e-01,1.362457453616404413e-01,5.214007620358250827e-01,-4.085197487897655744e-02,5.020750531438487874e-02,-1.376564194739574379e-02,2.023518198762778719e-01,-5.274720622369972745e-01,-2.854202006348401932e-01,4.959130953896561111e-01,1.889915655266178468e-02,-3.106630365546440009e-01,1.721375129329891923e-02,2.020942525907933052e-03,2.913957288227024198e-02,1.129136427551374021e-02,3.428339446646148231e-02,6.964573357131883038e-03,1.773086202662790128e-02,3.127945950602352507e-03,4.248410847350632576e-03,7.104791463092082968e-03,6.792612918312933463e-03,5.014821723230431308e-03,1.441151003519746190e-02,2.638687027937918622e-02,1.554223883376946655e-02,8.268045698646150909e-02,2.767610612361828121e-02,1.393062912343784841e-02,2.279380184370202178e-01,1.581237512175614731e-03,6.505946798890996363e-02,4.278200831228435863e-01,3.364925316847963699e-01,2.655767018635844523e-01,2.589345742845756693e-01,2.507409377568007858e-01,2.074630719776635601e-01,2.387028997632622829e-01,2.313635521763837966e-01,3.161301062690584640e-01,2.375298534227232861e-01,2.160175835639024100e-01,1.561785319631021351e-01,1.447741296331962191e-01,9.846848094331020484e-03,1.570212006406131351e-03,2.164563577730846747e-02,7.050373340859850298e-03,3.120799903404643597e-02,6.235232760950054111e-03,1.562348074630904096e-02,2.499806223629237340e-03,3.659614053727945973e-03,7.213992917067653388e-03,8.054743621590332650e-03,5.362945719249554051e-03,7.456336215372477705e-03
1.738110137672090327e-01,6.796499934732964932e-02,3.264396927530026637e+00,2.628413859866831070e-01,2.325237254795736175e-01,1.682254696738305189e+00,3.840968306496350595e-03,3.198124999999999996e-01,-2.142386021502676385e+01,1.316461209308681379e+00,1.842408331286950751e-01,1.927174472008624517e-01,-1.627488119071446582e-01,3.261216589318242098e-01,8.827991682173821908e-02,2.446130224340942183e-02,1.387611206248351159e-01,1.111994155674167761e-01,2.903554306439172783e-01,1.952696731341528602e-01,-1.371993426740911182e-01,8.701305116928789024e-03,3.122163894636524432e-03,2.890618230616973788e-02,4.154867098358735675e-03,2.529199631617729677e-02,5.174158793707467688e-03,1.896940214780687764e-02,4.223922771783390415e-03,2.136203898643229855e-03,3.165029608822016172e-02,2.440610037179353348e-02,5.513511727962438179e-03,1.653840185130815363e-02,6.588342017416420893e-02,3.462966954987643092e-02,7.259932688749075325e-02,5.566256237415140307e-02,2.771237731944967836e-02,5.592213560815268991e-01,1.785985686417717721e-03,1.396875838925922542e-01,4.623532567889482303e-01,4.376615982320722353e-01,2.654593858139887574e-01,3.353812872865847838e-01,3.164915855871713313e-01,2.024742807441194392e-01,2.870038093397986878e-01,2.371777863178552437e-01,2.370647730297681111e-01,2.249911300381891577e-01,1.709405345148547195e-01,1.606086076564365028e-01,1.750203609932206583e-01,5.393813584413834940e-03,2.786494430388686099e-03,2.597096851123200864e-02,3.499345733596421516e-03,2.086287992645984371e-02,4.110138970563834322e-03,1.768716103462749864e-02,7.183353870837759503e-03,1.495420013621776576e-03,2.609139728514778267e-02,1.602470265809893130e-02,6.872896033003530331e-03,6.792646954034476693e-03
1.491239048811013601e-01,5.249886003726502576e-02,3.228590085812753419e+00,2.475976824066826176e-01,2.263892332147880992e-01,1.464099095562041652e+00,3.988015749916450255e-03,2.674374999999999947e-01,-2.183276345396550155e+01,1.353078334198121180e+00,3.888900328378961380e-01,1.847341246874563692e-01,-3.216693966680505001e-01,3.251120426344177305e-01,2.118668444827311315e-01,1.846591578191110750e-01,9.041222634713483308e-02,-4.402148979764321582e-03,2.054628419289332153e-01,2.480193544398451855e-01,1.464463257883052427e-01,8.006324880166570263e-03,1.023072249531717035e-02,4.155553832094780603e-02,2.637079349585548516e-03,2.705782688473475431e-02,1.003255962120769285e-02,2.082668543726735183e-02,2.522921282340977872e-03,9.618594334187144379e-03,2.001234672811223400e-02,1.460615850136371720e-02,3.095617305036449819e-03,1.839516303398450528e-02,3.375809474055489062e-02,3.141816596873357736e-02,9.420639162122820820e-02,3.269612702260310533e-02,2.141355201978601894e-02,3.680597359348203867e-01,2.567023044573460682e-03,7.561309307090935405e-02,4.240896182602945652e-01,2.849638232071826094e-01,3.326325375131558015e-01,2.781188894999623296e-01,2.208047907524140763e-01,2.862328349462711641e-01,2.971257830551675139e-01,1.165466831736684805e-01,1.988141556736930382e-01,2.748446400380600840e-01,2.133249332092816419e-01,3.203598455640389586e-01,2.687138015451164819e-01,7.624867384013609556e-03,9.556810644305326757e-03,3.379314555422437832e-02,3.124601731355531545e-03,2.591818256196780010e-02,1.064178222344090013e-02,2.329644859277866034e-02,2.939349737325702185e-03,1.518973826795765557e-02,1.684650736666388343e-02,1.434944936847312724e-02,3.076473028571141688e-03,7.506081287493233598e-03
1.850750938673341728e-01,3.153170511073004334e-02,3.237025648039537629e+00,2.766614096491110675e-01,2.288262284313347661e-01,1.867027015249307365e+00,3.179221049970260005e-03,3.587500000000000133e-01,-2.240519817426276816e+01,1.109298570637554437e+00,2.028979447362326272e-01,1.315356431760697498e-01,-3.159814915670081659e-01,9.210594524697866825e-02,-2.280867844126834715e-02,-2.745493483687806366e-02,-6.922265199802754565e-02,-1.669760188906427301e-01,1.287693360411034174e-02,3.701261951290214514e-01,1.991228466933022134e-01,1.073116816067976563e-02,7.933571665903017128e-03,2.104240961337936616e-02,3.396575165823700893e-03,1.784625968221731709e-02,1.948100143295943693e-02,9.586563043073559678e-03,7.777894182301880663e-03,1.279836590644523910e-02,1.086721283024352780e-02,9.196631595731381142e-03,3.511259952650819423e-03,1.199979182626157402e-02,6.636666880424553494e-02,1.510985760073275605e-02,1.462667257648623265e-01,5.762515333370833021e-02,2.986579862995630136e-02,4.310733112665637856e-01,1.632948456343684797e-03,1.377032588575884120e-01,6.373512638217576631e-01,3.764666361116378313e-01,2.842135319848212993e-01,2.893551607943896098e-01,3.291761463369945462e-01,2.485654019167397588e-01,2.772913551160833823e-01,1.872523380955562478e-01,1.714589512504160473e-01,2.099751042834708814e-01,2.216688151726078915e-01,2.462454354315822824e-01,2.748326522008467387e-01,7.805961116549861925e-03,7.150979731048551571e-03,1.368135788815542930e-02,3.679744706060812231e-03,1.109059901161262365e-02,3.264778928143281106e-02,1.336960683910773731e-02,1.080338068346348331e-02,1.071280680106383859e-02,1.078383909119921130e-02,7.602079656960987648e-03,2.392291167654666574e-03,6.844269258557715216e-03
1.163329161451814586e-01,2.413515950733910453e-02,3.258116617554716932e+00,2.128755029678036093e-01,2.111916391353129696e-01,1.168473623313381227e+00,2.338988146818747442e-03,2.114375000000000004e-01,-2.294414028544873574e+01,1.789389973553112911e+00,3.906758870227431402e-01,1.304888644071901249e-01,-6.191450817398849171e-01,-2.332228619227760640e-03,1.642015566691007178e-01,4.139650523523588643e-01,2.749607474030947851e-01,6.073880727282919556e-02,-2.373646467183671283e-01,-1.535173909774262269e-01,-6.611803694458853742e-02,4.925282842689644031e-02,1.664948852770349206e-03,1.797624865028802504e-02,2.540062912133608103e-02,8.996439005810952586e-03,2.054623525101582655e-03,7.073493428705088064e-03,4.484513069177202028e-03,1.177611986879953734e-02,4.831660891838176347e-02,1.392792451782277029e-02,3.748624213090218094e-03,1.910980390736266230e-02,4.302083282585294349e-02,6.449935661960026247e-03,2.903875280261532590e-02,4.281451523842067647e-02,2.346261541995316169e-02,4.255058885287721360e-01,7.611550929509385173e-04,7.497267731480582176e-02,4.093228048708417721e-01,3.115545283304343438e-01,2.272050843974906253e-01,1.938041822684397897e-01,2.435627192074992786e-01,2.532804123341638736e-01,1.991183385830086749e-01,1.403782932994681321e-01,1.800563059148637401e-01,1.704208443675144791e-01,1.953211640732442078e-01,1.714991701305703387e-01,1.743685369993407119e-01,2.366799454839494180e-02,1.053424285215640022e-03,5.742881624891756423e-03,1.571029079659977054e-02,4.467943775490765615e-03,1.443430635878889361e-03,2.231275658107206329e-03,5.358567672131235061e-03,8.849588176625459296e-03,2.770967583301641585e-02,4.178253767240113284e-03,2.816002470177023792e-03,5.870588354847082642e-03
8.714017521902378549e-02,3.792892773416249412e-03,3.227213624845453044e+00,1.784832672122547426e-01,1.945782295953410457e-01,8.536904573808803409e-01,2.700923132192151362e-03,1.463125000000000120e-01,-2.579846080105341954e+01,2.122022168691370503e+00,3.744623214023464763e-01,3.039852786044355271e-01,-6.665034185149415480e-01,-3.385189756089971302e-01,-2.208162244253846218e-01,5.630115711722784994e-02,1.379220663079566978e-01,7.457466046412000726e-02,-2.123398528751658798e-01,-1.655692176923988790e-01,-2.031400948948504023e-02,3.730835023689205165e-02,1.939454140104395711e-03,1.430536983538779894e-02,3.143457294320935874e-02,1.065034424865472611e-02,3.343247228303386324e-03,8.622581195431744394e-03,1.496607258628123100e-03,2.356684455659670968e-02,4.375209299517505979e-02,1.033701183373635611e-02,4.819664460289625404e-03,1.754246955797254121e-02,1.493166095309362944e-02,2.651456389208442337e-03,4.974469871884288491e-02,9.438210519795615233e-03,9.193087796401365822e-03,2.160351338137279642e-01,8.840056467511514309e-04,4.581548421385503445e-02,1.064166107793926175e+00,1.710015407241483321e-01,1.825667719905814668e-01,1.957109869234686383e-01,1.466971265825474657e-01,1.452835112445585442e-01,1.830768343626615891e-01,1.327730564836559213e-01,1.587644853204013551e-01,1.771084790873596049e-01,1.687416426660625079e-01,1.655026965636891279e-01,1.692570877342664815e-01,2.362538826671307934e-02,1.442822959469289030e-03,7.877094966486490948e-03,1.523785358831017574e-02,5.097710145656323896e-03,2.145626773011086869e-03,3.856469143883863981e-03,1.378635021642758782e-03,1.171538350282829918e-02,2.269361631336803270e-02,3.337163310675882785e-03,3.364997250519847702e-03,3.991459994349519542e-03
