1.510325406758448175e-01,5.748918258343320431e-02,3.233768409669335320e+00,2.211659298555288533e-01,2.143433214414690868e-01,1.395465523512077866e+00,5.024261573935118533e-03,2.846874999999999822e-01,-2.190450179843667300e+01,1.739334069888258227e+00,4.257862615879774992e-01,-3.092168727855874044e-01,-3.495132649395902291e-01,-4.673313893660202556e-02,8.293212351750763045e-02,5.197710941951438901e-01,-1.140909804377160802e-01,-1.304649630513477765e-01,1.395910369367250881e-01,-1.529042498668592986e-01,8.631814007029017799e-02,4.720582850586436952e-02,5.137175363345685038e-03,5.375391637501497621e-02,1.047817735612284126e-02,1.105423387020379108e-02,4.435782076430828773e-03,2.020720351090372555e-02,1.605519001589104846e-03,4.527200852180423771e-03,9.954438303038378594e-03,1.422888988060841409e-02,1.815219232498679891e-02,2.147430437161269162e-02,3.777401865245318818e-02,1.320270105106651631e-02,5.828028200602441977e-02,2.447098867939367928e-02,1.585316718816061343e-02,4.027164040326188243e-01,1.799253599956627571e-03,8.050851565983563329e-02,3.987768125880770675e-01,3.601631505352072549e-01,4.506661748550366275e-01,3.307894402806675904e-01,1.974079388855625172e-01,3.017472537350024409e-01,2.006651038455885827e-01,2.084616470960029833e-01,2.041872534936292616e-01,2.305041583508035674e-01,1.884040883323710447e-01,2.488042066030395072e-01,1.824872502583342049e-01,2.559987768413902326e-02,4.022671324906368535e-03,4.015478898391817292e-02,6.385142280314309859e-03,6.508747266593000770e-03,4.316181652818078772e-03,9.737898577185610111e-03,1.642902017507427053e-03,4.100656728036463847e-03,1.360198986835725252e-02,1.811957048140226678e-02,1.486396400771588903e-02,7.564238199582850285e-03
1.545994993742177692e-01,4.153542461103194861e-02,3.260074203449905728e+00,2.231864251113727105e-01,2.159330302253762990e-01,1.671754297588034177e+00,5.648079133620378077e-03,2.753750000000000364e-01,-2.284945235992246992e+01,1.817278875827233353e+00,9.315079843123307002e-02,4.755225062741214037e-01,8.810606933844875033e-02,3.034099032948661678e-01,-1.431823162717546227e-01,1.265109962796896192e-01,2.169841368338995269e-01,-3.858534774491350072e-01,1.191082357604903164e-01,2.416874216921531260e-01,-1.450809863787574927e-01,3.107020947958794022e-02,2.512806853269210564e-02,5.908494402320650651e-02,3.313937529043722765e-03,6.651084975589811876e-03,1.130469342118355265e-02,1.560754687640486006e-02,1.216633292115127177e-03,6.056314102018303669e-03,5.604043400042261862e-03,1.419804757652395541e-02,1.170319391412470537e-02,2.272869658630367190e-02,3.921511901657028648e-02,1.568791860151884723e-02,5.408917658021151348e-02,3.175521486061103071e-02,1.870239843748520286e-02,3.937282664226408602e-01,4.205022500333712929e-03,9.188571366104744675e-02,5.703866760346133491e-01,3.340515136759594772e-01,3.885473081311540677e-01,2.337699774068844050e-01,3.387028270424180532e-01,2.815440987022010955e-01,3.329191268574153706e-01,4.035727656610869629e-01,3.319576920531281394e-01,3.249895669726404757e-01,3.090231406116105695e-01,2.843337627863109507e-01,1.628391753778328510e-01,2.439283313208413101e-02,3.110817722509954045e-02,3.023789580675937533e-02,2.317636958910237761e-03,5.964907043576470752e-03,1.074176341847906876e-02,1.053799367347856182e-02,3.123893232638366886e-03,9.225879852268352443e-03,4.916590145274893874e-03,2.055209831383270763e-02,2.328503029072655911e-02,5.660481048682105415e-03
1.727158948685857121e-01,4.794693253393765564e-02,3.177058080823601305e+00,2.276900149166616316e-01,2.190304903826991167e-01,1.560249313489588285e+00,6.455862281198328223e-03,2.804375000000000062e-01,-2.325568593124521755e+01,1.757197712959965186e+00,4.336458541213573659e-01,8.866677068574431164e-01,5.142450123268571538e-01,3.804508523630908273e-02,2.423892788360319239e-01,1.364078066899591102e-01,-1.802988209594781066e-01,-4.293732453712902075e-02,1.767596972049301218e-01,-1.558684127876959757e-01,7.271423476642127626e-02,1.552549195802748784e-02,4.135373340206631334e-04,6.889715130552487299e-02,1.912549932875402814e-02,1.246814521960304400e-02,4.072633949795099323e-03,1.256632674764621670e-02,3.870624473043461525e-04,1.090405535164789760e-02,2.668308538853031431e-02,8.180753091678715644e-03,7.342688027601446295e-03,2.314970293326762407e-02,5.367592113367104095e-02,1.398331116366460097e-02,1.215409585611389454e-01,4.504575511398863086e-02,1.934354905625073132e-02,4.933522920446594129e-01,3.996199240961996642e-03,1.311164648080095363e-01,7.418812416273331545e-01,5.547939565514854454e-01,3.320090316051315105e-01,2.743619096819541192e-01,4.445148185651819905e-01,5.283604545962909960e-01,3.480249921573057570e-01,5.977305165989887925e-01,5.244748377678919438e-01,4.721662573241531269e-01,4.820930324190482730e-01,3.623765398445882857e-01,1.752614294230132319e-01,1.234796956072993154e-02,2.640451558436148925e-04,2.635145919581785914e-02,3.102970669247883881e-02,8.448464454655071551e-03,5.259475560775903578e-03,1.193240289136857264e-02,4.682586018128991989e-04,2.171971441081024801e-02,2.108482171528917176e-02,1.139768898304751449e-02,1.795444868106136835e-02,6.716924229565107360e-03
1.430225281602002518e-01,5.597333777159805429e-02,3.255403025068790868e+00,2.108770819652956985e-01,2.116013531011673443e-01,1.527634433034197325e+00,8.596078798984243402e-03,2.196874999999999523e-01,-2.275743798938355411e+01,1.619855565368154560e+00,-2.800145475343336909e-01,5.421688951050910310e-01,3.946322415024188235e-01,4.471418758997710574e-01,-5.125614213607185971e-02,-7.159082172465482119e-02,3.861426301573410713e-01,-2.786366021003871540e-01,-2.988677888648334502e-01,2.290993503684213839e-01,3.383816393299946684e-02,9.855351479095922698e-03,3.741346633243623765e-03,2.663303888053454929e-02,4.691922077690357032e-03,1.259960946555581038e-02,4.094126598268514605e-03,2.210156423803561268e-02,1.430463301954365465e-03,3.527574197296414783e-03,7.900450589239429652e-03,3.155720889789170869e-02,4.866419416499539324e-02,2.233554011282507662e-02,3.846905583433667120e-02,2.165768410774393180e-02,5.404532985492206676e-02,2.310425872525505991e-02,1.556790784224779470e-02,3.173851204948039406e-01,4.575424114068863540e-03,6.968273526311952182e-02,7.346081181186077114e-01,4.292305639935355410e-01,3.982223696895215714e-01,3.073217971645134106e-01,4.268468060169155476e-01,2.981057724048810642e-01,4.647621408204406501e-01,5.322429013641080120e-01,5.195197964396497392e-01,4.968835227459978410e-01,4.335953236349232021e-01,3.020310198678292646e-01,2.105803959550058002e-01,8.060097907132376602e-03,7.547668964207584000e-03,2.259232344199271422e-02,6.474167222156850497e-03,1.376669472653049321e-02,5.619787923070410258e-03,1.789009448351256207e-02,3.080275452058927558e-03,5.334852167263562546e-03,1.523127913832351098e-02,3.072290742976665004e-02,4.825711814838228725e-02,8.779660964601842740e-03
1.900187734668335460e-01,5.198077584789732863e-02,3.247431709716662063e+00,2.479314514639001099e-01,2.180214542136625633e-01,1.679326914731251730e+00,7.869728933555100725e-03,3.136875000000000080e-01,-2.320067672855143215e+01,1.308392126262776234e+00,-9.428169276559697498e-02,3.527944078479496315e-01,1.762142972168094790e-01,-3.062567660965406224e-01,2.165539530173532512e-01,4.532713470012058599e-01,-6.139605743304941132e-01,1.406634022152272734e-02,9.452267351264301287e-02,9.128117991265263798e-02,-5.442513479854489689e-02,7.775857533030143195e-03,3.242221494382029230e-03,4.274290558236647219e-02,1.245990901602994942e-03,1.428291707985687720e-02,3.741654428443575396e-03,3.436249003802233776e-02,3.109797526827003545e-03,2.243135835994936739e-03,1.697799760908363931e-03,1.505493263117159072e-02,1.303616670780681497e-02,2.181277768461859987e-02,5.182435647687266139e-02,2.036041859474362753e-02,8.913862759929119806e-02,4.118507178289784743e-02,1.807284958547713399e-02,2.798550308925382146e-01,4.663792586853885737e-03,1.074738158518157433e-01,7.099586737915578594e-01,5.675703076251081836e-01,5.618634068723257213e-01,5.437874615858333538e-01,4.615833017672377192e-01,3.834962950539762550e-01,3.961869593001256518e-01,3.637026519752736275e-01,7.232292664853098296e-01,6.919470965041754074e-01,5.381165985227859272e-01,3.180829773956563300e-01,2.248685630873452079e-01,8.990603806992016403e-03,5.070793610302335233e-03,2.932488144647406661e-02,8.579437302526321356e-04,1.379784169607298563e-02,3.069593718330673824e-03,5.435694966371275305e-02,1.051514196903095485e-02,2.779160264822249336e-03,1.241242100752369161e-03,2.451870855947534469e-02,3.052582566210423204e-02,1.228186931584995464e-02
1.708385481852315313e-01,4.726760641222910175e-02,3.249900709942902033e+00,2.333396998282705748e-01,2.224628785435876777e-01,1.715126941622639123e+00,4.258243782283592169e-03,3.158124999999999960e-01,-2.261245441931520261e+01,1.717774287262994859e+00,-1.031284306511638660e-01,5.469460566165181836e-01,2.534464832781052612e-01,-1.869259315086590489e-01,-2.472518636245279455e-01,1.264867179523866125e-01,2.336938742156306204e-01,-2.306460670854230399e-01,-1.197658455961202878e-01,1.354455351223024240e-01,-1.699158727506809019e-01,9.224413119722604110e-03,3.817887672640089131e-02,1.552504037945120520e-02,2.150453821809619054e-02,7.978914771101288869e-03,4.616459285720644033e-03,1.496756914106170920e-02,9.135249821913757340e-04,3.339068390494137617e-03,2.358640560564762706e-02,3.060088200557043586e-02,2.074043203325993262e-02,2.370609556811205040e-02,4.371616287075159174e-02,1.657932361020206594e-02,6.752109365347418179e-02,2.850910542340853379e-02,2.001364963705711680e-02,2.289499327433212605e-01,2.346229780071236795e-03,1.150073197398756991e-01,6.264164058999250884e-01,3.068710505817949241e-01,4.795450213391755367e-01,2.865172555256149667e-01,3.367359472813130639e-01,3.727868098332406399e-01,3.466564723398241066e-01,3.325776268797248081e-01,5.260259607476825972e-01,3.477738883550935967e-01,3.993790908161372055e-01,3.129723932327141966e-01,2.248331421234937288e-01,1.057035386584050628e-02,4.772087608444993551e-02,1.927042553585176302e-02,2.418961187330539303e-02,8.679291716595108341e-03,4.087626807955182379e-03,1.584633347382277679e-02,1.110799176484705310e-03,2.712839545353648400e-03,1.836615857916828326e-02,2.861864084411777642e-02,3.384226593307962383e-02,7.150145492582031699e-03
1.562265331664580703e-01,6.137476893560435409e-02,3.244996800858544361e+00,2.260042290188685743e-01,2.188341382637761234e-01,1.581648584113329203e+00,5.835013252311498089e-03,2.839375000000000093e-01,-2.198111700965905513e+01,1.717226924112613462e+00,-7.258854525019263482e-02,5.298001211777729758e-01,3.542504925385808745e-01,-1.595971721736504922e-01,-1.434181462081526859e-01,1.529699342665997164e-01,7.532083307973426456e-02,-2.393238841856263621e-01,6.571490714768339625e-02,9.811882971673172027e-02,1.634793291389188830e-01,1.049070323761566205e-02,1.003739813781756238e-02,2.828169816919434698e-02,2.814338733672481357e-02,9.533822697687762554e-03,4.436029458756721167e-03,2.812421084884839106e-02,8.181762016011302069e-04,1.357772880852700648e-02,2.154958174305102864e-02,2.629378284192526727e-02,7.322314330829854737e-03,2.006872174857161212e-02,5.162903436029803173e-02,2.965863352785896162e-02,5.472228998863878230e-02,3.267555652146158368e-02,2.039873031515355983e-02,3.494898689868393693e-01,2.474185277421170077e-03,1.146378639182970838e-01,5.598890260087560078e-01,3.896772042252808488e-01,3.492998170279127401e-01,2.432223464292651294e-01,3.109292182456793729e-01,2.916228359392934455e-01,3.130173500945266918e-01,3.364478503973683532e-01,3.199968884528585078e-01,4.177397827008848541e-01,3.692171633280836862e-01,2.588194029537990715e-01,2.835975348017786835e-01,1.518148032171548305e-02,1.264431322906313035e-02,2.815225658281296853e-02,2.883070616776426884e-02,9.284695908209853604e-03,4.107515074559174757e-03,2.231714140804680335e-02,8.256109785107890566e-04,2.030749701296797119e-02,1.839698965836518429e-02,2.846933210014632176e-02,6.541312335407005636e-03,5.633580152789286442e-03
1.379224030037546900e-01,1.005976573018821096e-01,3.244705063941641932e+00,2.205356599659894223e-01,2.169069731830517433e-01,1.492019159295845832e+00,5.563194307391727995e-03,2.146250000000000102e-01,-2.121947594194414677e+01,1.757288005471436820e+00,-3.494186252970619688e-01,1.825766232928136279e-01,-1.699764193972665149e-01,2.482214545683696372e-01,2.874068586821979521e-01,3.848682601582714691e-01,3.247399795232767117e-01,-4.599467939875894196e-01,-3.184361047234572917e-01,2.916819321654149366e-01,-9.196910790882911746e-02,2.132055272040592198e-02,4.465067265364413250e-03,3.536412238410145681e-02,2.817008168852064981e-02,1.187401847212699903e-02,2.327421279011000592e-03,1.586487317935899449e-02,2.019822969245918011e-03,1.795770159483485364e-03,6.171116656712512423e-03,1.242977073827315412e-02,1.921975607359647717e-02,1.490443585904828797e-02,2.115329064481092508e-02,3.246451586046187471e-02,7.734139916486437727e-02,2.994077116612478551e-02,2.989145974921028626e-02,2.581191878343112589e-01,2.465024783608024943e-03,4.583445074395459812e-02,5.372313407607193225e-01,3.145022968659747509e-01,3.762370689474422436e-01,3.891865614918996741e-01,2.522818682808715129e-01,2.516782086863331713e-01,2.825809164518242045e-01,3.021632995021840129e-01,3.038611949757541453e-01,2.965194348691251869e-01,2.218154419128640364e-01,2.767357159404121303e-01,2.462567822430528630e-01,1.451384403202499000e-02,6.221630043975755892e-03,2.392528475640421162e-02,2.010684634852659067e-02,8.892126626019724103e-03,3.312930408576797350e-03,1.223522665582959038e-02,2.189955772900568139e-03,1.661728081268447820e-03,3.862648057303518477e-03,1.058074787269370348e-02,1.221521229306091888e-02,4.895735162952468376e-03
1.187734668335419241e-01,6.563398353836345789e-02,3.197009471114840018e+00,2.161739349281255329e-01,2.247501619599336087e-01,1.032652458661849071e+00,5.554108594976028823e-03,1.891249999999999876e-01,-2.174444042401311350e+01,2.270890510646481175e+00,6.184151850981032400e-02,-2.418441321449263659e-01,-1.147288094813955495e-01,-1.503476155406465176e-01,1.567424202563250102e-01,1.630915782388409618e-01,1.830221165701358399e-01,1.639025518836774165e-01,-1.489569330602454333e-01,-2.063447376612141393e-01,2.600943412582758588e-02,3.370282367532725920e-02,8.209525988108548611e-03,3.658378571627911302e-02,6.332737347822961146e-03,1.906369185689595069e-02,4.646045858965836516e-03,1.963479884061461456e-02,2.222574425848544526e-03,3.939963090368156853e-03,1.739260667913881259e-02,2.925913733902239106e-02,2.761710789577843592e-02,1.894514344242679768e-02,3.267374352145229616e-02,2.210347916399568041e-02,8.418345459268843090e-02,3.807078197680719561e-02,2.838572927688222045e-02,3.803718312699986281e-01,1.753012507567269437e-03,9.569409268601693219e-02,5.732575240180499687e-01,3.778098312986160612e-01,4.037884621417140996e-01,3.584394689496274711e-01,2.516883552261371393e-01,2.598588063134933956e-01,1.754182108439172327e-01,3.065422084055076657e-01,3.425525405658666478e-01,2.542739277091194960e-01,2.964434214134175627e-01,2.371001298778668276e-01,2.130054357706182289e-01,2.099936682425493362e-02,1.108468892304985583e-02,2.627116144441724380e-02,6.499811214377856049e-03,1.188914583733737158e-02,4.284439816777004667e-03,1.305004741374425105e-02,2.636389428232984496e-03,3.195206838515962742e-03,1.425775876140152228e-02,2.236047390776758209e-02,2.674419042208152006e-02,5.205443481009155819e-03
9.737171464330414417e-02,6.825076438082393337e-02,3.209566238645966685e+00,1.967966507431084255e-01,2.216019577848380995e-01,8.371655506339189534e-01,6.861941325194966315e-03,1.396875000000000200e-01,-2.193847926465814879e+01,2.526203260615871304e+00,-1.542161565178434314e-02,2.887579595417357620e-02,-1.006563082945599596e-01,-1.677100533634848789e-01,6.115356690296643721e-02,9.317423852126030526e-02,1.495960849477178667e-01,-1.222727028996683715e-02,-1.762778644298840791e-01,-6.470134217226033990e-02,9.640316720632874370e-02,2.607347973159794205e-02,6.563668566295135717e-03,2.471203702398633989e-02,1.476967538436051511e-02,4.574105418320389971e-02,5.761711875480185832e-03,1.824754407771751394e-02,1.308114498225895848e-03,9.034948031875997612e-03,1.847294419823587025e-02,3.861133065151589605e-02,1.427954274292125326e-02,2.234937719453251523e-02,3.736941766272894316e-02,2.039319508182555959e-02,8.105336043912880761e-02,4.539086031177563124e-02,3.029380356192666601e-02,4.027549257958212836e-01,3.943790578426966016e-03,7.610475408113477613e-02,5.722674011888073675e-01,4.255529756579948808e-01,2.941108685281354496e-01,2.547222576593801691e-01,2.491154683048983354e-01,2.760797026166953438e-01,2.486061642097406599e-01,3.048143514020101863e-01,4.045371218888414444e-01,2.545502248014864799e-01,2.025588514569846565e-01,1.824403984755525732e-01,2.084812941994766133e-01,2.358228921726460495e-02,1.224805371060650773e-02,2.454952963027259849e-02,1.336649288442625164e-02,4.557265346955841068e-02,1.326531227696894737e-02,1.504522563728655227e-02,1.779437653428243621e-03,1.236752741899897583e-02,1.423501243214215020e-02,2.169802440020085141e-02,1.311642188733212581e-02,8.163862808233614612e-03
