1.084167709637046395e-01,9.707753997979193250e-02,3.166966807457208155e+00,2.141565851418278932e-01,2.276927770618595304e-01,9.996200832396743285e-01,9.135358289446568816e-03,1.913124999999999964e-01,-2.196954335129559510e+01,2.250416052110144172e+00,8.233886964887345006e-02,1.903371829388827430e-01,-5.576978931586122623e-02,-1.378278262883134986e-01,-1.619429755943793403e-01,5.450417742124153975e-01,5.813524876576851019e-01,-2.662899573679126664e-01,-2.805481005290698659e-01,-1.222805184962258984e-01,-8.090240521321673609e-03,1.807881168787998233e-02,1.931706513080212392e-02,4.811744224913143408e-02,4.058874977312293235e-03,1.704482553656005289e-02,3.697229786586325815e-03,6.521213531032357680e-02,1.270700740821804984e-03,2.635594460416235303e-03,1.617986145133810602e-02,1.980065303505723281e-02,2.393463718061468806e-02,2.900179025943788041e-02,7.477911063283182447e-02,4.536372057854859419e-02,1.106164639148755624e-01,8.696145490694076607e-02,4.770261320641698555e-02,4.877830967181525090e-01,5.136579639074124841e-03,2.108042542116975449e-01,8.192459055032969006e-01,4.961921698001116598e-01,5.278447900665339532e-01,4.628614337437267912e-01,3.222164581001690786e-01,2.203371723320242392e-01,2.411212288481331123e-01,3.360573441340669598e-01,3.416771705735968112e-01,2.813465848536887970e-01,3.053807130039749573e-01,2.463362963675792272e-01,2.442171703877955846e-01,1.900660398778849375e-02,2.620453454895404696e-02,2.816748044833297313e-02,4.722199142900077896e-03,1.921349095798741829e-02,3.868979142231802545e-03,7.605054178016011635e-02,4.608181532453831282e-03,2.813554001897879651e-03,1.728615739731429943e-02,1.913474326352972155e-02,3.071810552749502585e-02,1.623856797000471086e-02
1.451814768460575888e-01,7.927928235279228797e-02,3.159652657563707390e+00,2.424862355802785419e-01,2.426552409547332867e-01,9.587054597519830690e-01,7.854331825898577812e-03,2.328749999999999987e-01,-2.224495488823134082e+01,2.130759713309951842e+00,4.755590341225451323e-01,-2.262010721007571834e-01,8.624633107633961071e-02,-2.480563254765865422e-01,-3.907469500827487896e-01,1.472919752747131050e-01,2.924290194241997431e-01,2.687304450728145722e-01,2.274743841759607841e-03,-1.258363381186821117e-01,-2.397002048844640021e-01,1.402622101592471485e-02,1.147562895854734900e-02,3.539826801612843549e-02,5.150345787978966548e-03,1.692207381883303191e-02,5.446174919403187938e-03,7.516559381369135318e-02,1.316757682777308647e-03,4.025255810850788575e-03,2.463554833503377867e-02,3.545753572171762152e-02,2.009985123731265755e-02,3.157172867517217540e-02,1.333024844704306655e-01,4.908593161012837075e-02,1.294619042866895775e-01,1.053137621821755021e-01,4.039144146648254025e-02,6.602961861833950286e-01,4.600321243069195945e-03,2.491927905758912765e-01,8.834345638928207123e-01,4.946523782930384860e-01,4.812541517334183450e-01,3.254885897300331399e-01,3.275031840580963638e-01,3.082549033997427634e-01,2.283316892517149033e-01,2.800157795964903218e-01,4.063866215179606223e-01,3.256283291410367875e-01,2.809589871778380155e-01,2.576564972237425644e-01,1.627325805947151816e-01,1.084334653000407385e-02,1.644884545669521650e-02,3.185893189356318878e-02,8.150795168043168532e-03,1.606111891105948403e-02,6.966480629467601896e-03,8.454136675874159013e-02,2.052613638773147231e-03,7.341494098737562021e-03,2.546537952432130492e-02,3.114873750977393066e-02,4.112724874954146875e-02,1.943163348152936870e-02
1.076032540675844612e-01,9.324203121103227798e-02,3.111042366580143437e+00,2.093068690960549483e-01,2.304276674780971201e-01,9.367953414194140072e-01,9.505076449108664643e-03,1.654374999999999873e-01,-2.190349474056665713e+01,2.288351241099688682e+00,9.107341795866411016e-02,1.610279293474912998e-01,1.158364167640918152e-01,-1.745747617382135269e-02,-2.705441480646244568e-01,2.061100663146056833e-01,4.169496339912995286e-01,-9.283769814432420164e-02,-2.040097737130548983e-01,-1.236303765343572392e-01,1.086610843793651693e-01,2.532822238400488438e-02,1.878600683585050085e-02,6.900421769768953772e-02,7.877292687617625314e-03,1.056265070616993484e-02,6.653562532290555401e-03,7.763085761421092967e-02,4.307155797794766242e-04,2.013745945190754168e-03,8.960209445089170610e-03,2.030291020324260370e-02,1.539680439097414547e-02,3.379722375885579194e-02,6.479761939390486780e-02,4.551234761957682201e-02,1.689708314116184495e-01,7.548535035239216373e-02,4.150728118284898599e-02,4.470232514151594727e-01,5.045212209436422506e-03,1.854377317153927951e-01,8.095767529280987196e-01,3.941375935500008865e-01,4.859417496434638162e-01,5.295024683967123336e-01,2.751372101240686652e-01,2.831596470939702903e-01,3.357253682483289925e-01,2.725339901437556223e-01,2.218215216170587034e-01,3.027639960826939425e-01,2.088952686072062526e-01,1.821517846196956947e-01,2.311469882938433640e-01,1.741973150010977037e-02,3.074826648397323628e-02,4.968122275891665579e-02,7.834551357076391387e-03,1.054806144805923301e-02,6.664546106464015914e-03,8.401623201145101694e-02,6.495720835329346458e-04,1.957663535027539311e-03,7.539343650986317369e-03,1.596743563790128245e-02,2.256326862074702413e-02,1.965516606546099249e-02
1.158010012515644505e-01,8.322081957368068772e-02,3.146312305227156436e+00,2.162560754698013843e-01,2.316850418893030561e-01,1.084854127590979100e+00,8.757718725736314200e-03,1.735000000000000153e-01,-2.208322880911094899e+01,2.098208594365665647e+00,5.484627031929906193e-02,3.226554158062314714e-01,8.463914836547667409e-02,-1.351095712337088417e-01,-3.940894017540092498e-01,1.963968584724635202e-01,5.397608659675667830e-01,-4.768582094478406030e-02,-2.392689468858440471e-01,-1.055601756063181823e-01,1.253465727704241028e-01,1.921874096263906373e-02,1.994217958092635648e-02,4.247889528796681274e-02,1.966130449342309502e-02,1.190746508669371026e-02,5.116302055357206321e-03,6.842632148841033823e-02,6.885720997270364501e-04,3.761338978036705798e-03,1.454906933100733567e-02,2.455241826947806433e-02,2.160282158258400309e-02,3.041210097900861470e-02,7.229179061364364445e-02,4.958154388360024034e-02,1.021466825685866803e-01,7.122154421665152779e-02,4.111574444253842525e-02,4.115382375683436789e-01,4.955329948852495343e-03,1.769108179281301263e-01,8.969406340210216433e-01,4.128909443338685814e-01,4.354609078737864403e-01,4.114123404197605471e-01,2.872513494493436070e-01,2.779820014515553273e-01,2.268421668063779206e-01,3.738593993452663522e-01,3.084086988765771253e-01,2.932648622812659700e-01,1.945350708130681450e-01,2.214531989330859596e-01,2.346864433219109092e-01,1.658388602727019906e-02,4.019007787789313779e-02,3.391388190390765001e-02,2.640421882418765229e-02,1.148305893611359894e-02,4.689970153673573769e-03,7.135650916477710715e-02,6.143928662141343380e-04,5.669573940101245782e-03,1.615654044055839580e-02,1.799925348409228687e-02,3.887798166679155842e-02,1.706186384273227288e-02
1.398936170212766172e-01,8.855321327845559753e-02,3.181284863580654765e+00,2.215876077986804193e-01,2.307295689440866382e-01,1.249972466141362260e+00,8.286828595713773005e-03,2.354375000000000218e-01,-2.185284740357917954e+01,2.008712273170982776e+00,1.206375869886347763e-01,1.043674057090728108e-01,9.121883595501192876e-02,-2.698426797928614174e-01,-2.445243565348485804e-01,3.564468520136839791e-01,2.510327129804773016e-01,-2.615724976879646446e-01,-7.803386862308909003e-03,1.455397757123461089e-02,-2.779586220691836890e-02,7.221094301373265703e-03,1.733604574363086653e-02,5.407566257373429275e-02,1.758234033456784057e-02,1.183594372474804611e-02,5.769526229535354780e-03,6.739567922365272135e-02,1.081489596949301770e-03,5.984392258012942445e-03,2.089615137554295607e-02,1.705261547657229218e-02,2.756758474690679771e-03,2.649995150306925368e-02,8.465956453224322831e-02,4.535481519414198692e-02,9.352260410984822303e-02,7.523331226233170854e-02,3.606109848502184884e-02,4.829884050324760314e-01,3.849473244187541672e-03,1.779210564934628480e-01,6.944827327623548374e-01,4.273849049253375387e-01,4.714275763390186058e-01,4.460017261018691115e-01,3.517750341621088683e-01,1.944453861448887932e-01,3.653757208173595283e-01,3.046441859635756200e-01,2.840339047488472102e-01,2.486216052724175007e-01,2.531850639874889675e-01,2.274907747070170905e-01,1.998387105375921124e-01,8.075735512645756259e-03,1.840980863268387030e-02,4.323852528527023092e-02,1.545936805571399876e-02,1.012213981962537500e-02,6.162456998885551714e-03,7.107559423171777579e-02,1.218542961920577455e-03,7.222171107514734414e-03,1.847194368737221232e-02,1.273794474186809578e-02,3.084216255654897727e-03,1.811025283153093815e-02
1.126095118898623182e-01,9.296012952163461296e-02,3.197591811199918865e+00,2.113447578433283458e-01,2.338047753258731265e-01,1.069437660353713015e+00,8.318061007566065687e-03,1.688750000000000251e-01,-2.171866378922919694e+01,2.069184767163578798e+00,1.842598315899593442e-02,8.530962765187428964e-02,4.442765502615374229e-02,-8.095246330340659380e-02,2.012678508807736605e-02,2.664656584359625380e-01,7.091753619974194844e-02,-1.395405601910168492e-01,1.609006165697891844e-01,1.858321055740513872e-01,5.273127529586860845e-02,1.257981355937309864e-02,1.163638821970715276e-02,5.377998669325789738e-02,4.930705703977467103e-03,1.544802814158251214e-02,1.242182116869001811e-02,6.477851566106915260e-02,2.032203963699474609e-03,3.580035476754916870e-03,2.351132667627811590e-02,1.182841405865331548e-02,3.001525260626866122e-03,2.639854014038755040e-02,4.168244007656596306e-02,4.863676289842374517e-02,8.966615345637883594e-02,4.097220100528493891e-02,2.695314346319363508e-02,4.992087998978823604e-01,6.995470206107312801e-03,1.015350155118912578e-01,5.558587027945343095e-01,4.901325370086281885e-01,4.909852064945591787e-01,3.523784572739448451e-01,3.833671975522003339e-01,2.551478918835033971e-01,3.148407232398796052e-01,3.117368815168330975e-01,3.610232493944391385e-01,2.857627914806231684e-01,3.855735273260503804e-01,2.192000273005712541e-01,2.274369242770330757e-01,1.599479432219605077e-02,1.255828570403075967e-02,3.292059720618940866e-02,7.263358114045941234e-03,1.165224742171258598e-02,1.230954434682243574e-02,7.811790152068483206e-02,3.166669616257790018e-03,4.578098662337979664e-03,2.640578459146923282e-02,1.015077563647576002e-02,4.024421821461868394e-03,1.879576607448308831e-02
1.041301627033792282e-01,9.741398807936044180e-02,3.280624074029302673e+00,1.640206383703317339e-01,1.862782235654504015e-01,1.130414338080605763e+00,4.513272446476864624e-03,1.129374999999999962e-01,-2.223817201120625242e+01,2.156010604770287831e+00,-6.229222860513290438e-01,6.368851739975814885e-01,7.081506343230591360e-01,4.320183209507989508e-01,-2.196767491417053741e-01,6.374529415466803073e-01,2.984362676213500043e-01,-4.085133304725900305e-01,-2.120634708500866369e-02,3.952692186587593026e-01,3.220182803826460716e-01,4.076688793555591911e-02,8.527899098095462552e-03,5.092399214958646947e-02,8.624200846813735938e-04,2.750752375010191361e-02,8.116238867987346506e-03,6.599102414542976254e-03,5.851117125367406857e-04,2.017405332103218950e-03,2.637787401432309213e-03,6.559353770700875053e-03,4.219647562366313220e-03,1.870085233292536481e-02,1.072335868004604606e-02,1.904835509067450902e-02,3.154478455236039980e-02,2.714267406642820873e-02,2.895596966112560719e-02,1.426346580334175163e-01,2.931536300624898450e-03,1.757795138803154881e-03,6.338551568484016574e-01,3.119871617580170509e-01,3.722507799054501909e-01,2.529109920936976064e-01,2.299859057993452471e-01,2.787938067090023897e-01,1.852670269444491868e-01,2.331440660136089027e-01,2.152263308903027417e-01,1.953459100242646296e-01,1.434172014487220537e-01,1.955329921910528013e-01,1.670729085602367103e-01,3.180365112269596672e-02,3.661788466382372847e-03,1.897598869216821429e-02,5.140096791921490871e-04,1.272519755250558528e-02,8.439261240574194231e-03,2.988914492615456307e-03,4.480430473546161249e-04,2.214830008190263235e-03,1.850242524720533072e-03,3.466641547355689325e-03,1.600396129868768627e-02,7.135739855555569416e-03
7.343554443053816605e-02,2.004920579004506459e-02,3.205262811962929170e+00,1.724997408521759534e-01,2.097760184019542840e-01,5.510209851941560988e-01,8.648881544904025304e-03,1.318125000000000269e-01,-2.571791470485734976e+01,3.047889519979745110e+00,4.434824163975729650e-01,6.062675758967599471e-01,5.018496373046149595e-01,7.448547050222201205e-02,-3.229720226858439625e-01,1.416700639786247495e-01,3.413657697483934439e-01,1.340678967663785082e-01,2.243513610837163941e-01,3.193455539239919427e-01,9.184807723429053161e-02,9.137739718396742025e-03,2.086656336003525451e-03,8.411539241790100263e-02,3.353799835817144852e-03,5.568967541570939150e-02,1.229450346616397551e-02,2.843331175883723888e-02,2.053311597053883214e-04,5.449401105371762949e-03,1.129382620087392500e-02,1.577066796652690228e-02,1.786893045562254478e-02,3.216562569330523591e-02,8.824079173173132729e-02,1.560051696759065694e-02,1.659315251265037483e-01,1.169707302032007706e-01,5.781232313185772492e-02,4.825379265268864293e-01,8.722932400701802549e-03,2.108072190266500334e-01,1.524552774219162243e+00,6.547686043508729181e-01,5.966153093252793971e-01,4.404173334393182704e-01,4.625973983701334724e-01,2.107778392006943169e-01,2.665903281561827765e-01,3.088077048864255048e-01,3.204672109906400723e-01,3.362490169839859044e-01,2.895316075321172633e-01,3.185821930045135142e-01,2.674828653362413267e-01,1.191187226114858062e-02,4.070332876550468784e-03,4.314244717211981189e-02,5.081135311574886196e-03,2.837624980646323569e-02,2.873597297690405269e-02,2.549745027341974307e-02,2.202923617163680373e-04,6.157655818719723687e-03,1.988083488019853212e-02,8.720304183344990134e-03,4.884192961700354468e-02,1.095269407400289996e-02
1.369837296620775857e-01,1.947451672354711533e-02,3.209240222137107246e+00,2.745399913951019899e-01,2.576556206964167872e-01,1.140491194359582350e+00,8.498005777905881519e-03,2.597500000000000364e-01,-2.455932865962171974e+01,2.064040152893659386e+00,3.059333401750127246e-01,1.143205721453734169e-01,-9.823303707336601687e-02,-4.003360105099428301e-01,-4.133385252555011324e-01,-4.495412744224482060e-02,1.889118440098819240e-01,-2.092865142144193988e-02,1.437055388913688380e-03,3.893526529633292710e-02,-7.773109601972584548e-02,1.287399360870423483e-02,2.540687883514856221e-02,2.600642322726385777e-02,3.909197968732500139e-03,1.152993776494513900e-02,4.179390280075305497e-02,4.822694267299323934e-02,6.357410577568330589e-04,4.377069850796866043e-03,1.762930286531751850e-02,9.555328698539427776e-03,8.645135414530720486e-03,3.032089179954487040e-02,7.832281463201387628e-02,1.299097155056852526e-02,1.039687507720392784e-01,7.971234477929668716e-02,3.681668247581512676e-02,6.551814142056749946e-01,7.398490098777374922e-03,2.266617799718337878e-01,8.350199374157188936e-01,4.551554818372062217e-01,5.574176790927026781e-01,4.664168175879484513e-01,2.588209437451610695e-01,2.896220360669479743e-01,3.967651063294965752e-01,4.053773204808718833e-01,5.714586611085883394e-01,4.019166950130208527e-01,3.586510664218416911e-01,2.401890634365274613e-01,2.727937443645963023e-01,2.206733449637736724e-02,3.207195240628698402e-02,2.310088361906288690e-02,5.479039120316312253e-03,1.663937477372355242e-02,6.339556708733559698e-02,4.934350609762249568e-02,5.838709889730938534e-04,5.636727381469227964e-03,3.221299155500622485e-02,2.254134045103371384e-02,2.901533155225231517e-02,1.435540199087482691e-02
1.151439299123905025e-01,1.852988136544498135e-02,3.181633713644763883e+00,2.224396628473512272e-01,2.276389628821749445e-01,8.790070602133317479e-01,1.019120933027417054e-02,1.833124999999999893e-01,-2.484506143671756817e+01,2.353051174699748227e+00,2.065645848532059736e-01,1.240923873609084127e-01,-5.135908206003843290e-02,-1.505291743271304772e-01,-1.817837007485085810e-01,3.385880178523464207e-02,1.419882187524962314e-01,-6.286971832510311609e-02,-1.199453517263200653e-01,5.034878279510056343e-02,4.812637283504565822e-02,1.226273827556209270e-02,1.958881712147057114e-02,3.379740336668292378e-02,7.681467818585850996e-03,5.926659487938158548e-03,2.731080829717088057e-02,6.398705652720564074e-02,4.351248717459737505e-04,4.767711629116830677e-03,1.449623489036914667e-02,1.090185447680660537e-02,8.444157391504577767e-03,2.831586077315277269e-02,1.144661583432247109e-01,1.365624664592182853e-02,2.172921716757581501e-01,1.092929420961890330e-01,5.208226794674008370e-02,6.753120097708208425e-01,8.151572631088442947e-03,2.084986417072063336e-01,1.161446838201908083e+00,6.992488299256139905e-01,5.773004953022210506e-01,8.353311039329220922e-01,2.887534337645860649e-01,3.648774068157134010e-01,2.642374183941644805e-01,3.557290038838804014e-01,3.383205763451436199e-01,3.631271382323569830e-01,4.071976989213608733e-01,2.664430819325730448e-01,2.680720590181235319e-01,1.446033250123348636e-02,3.750379431802846469e-02,4.393904348593459519e-02,7.495341721859792410e-03,4.540178127726763810e-03,2.883200250563213926e-02,4.583064407644663052e-02,3.796599503498597527e-04,8.247472337813848559e-03,1.329705982533058162e-02,1.805442256424103289e-02,2.795516570159794698e-02,1.066742873836814751e-02
