1.058510638297872342e-01,5.165063072907860597e-02,3.204622373198370067e+00,2.101368073151690385e-01,2.330817773902914281e-01,7.145198293817838220e-01,6.247788873937595681e-03,1.381874999999999909e-01,-2.291791734340624842e+01,2.300822575779481127e+00,9.023555120134703345e-02,-5.275504873148355311e-02,1.456907119161784114e-01,4.652235644286329963e-01,-1.408077422331487916e-01,-1.191755987728417843e-01,-1.070598929456843679e-01,1.690880139209286759e-01,-3.867265884619038863e-01,-1.348722978848409526e-01,1.882806102090439082e-01,9.991269395370330764e-03,1.922018610348364895e-03,2.302222395586211653e-02,4.980348087286241843e-02,2.261462928034483830e-02,6.576879608480792547e-03,3.289971812382003202e-02,4.887711543444808130e-04,2.046969988445551149e-03,8.399145313502376364e-02,1.785518275961275533e-02,9.003589312562524250e-04,3.180230622574908850e-02,3.806781735827600988e-02,1.766795761604139994e-02,2.443605356683118124e-01,4.392074574513692153e-02,2.431892019188770446e-02,3.547912165854817945e-01,4.077284133174607222e-03,9.682617721334453587e-02,5.138207629911458740e-01,4.968258782891170622e-01,4.137890831787275348e-01,2.413923502806078480e-01,3.307813178869064008e-01,2.182913539231630118e-01,4.245956783800774459e-01,5.574025302427005890e-01,2.064223322973586239e-01,3.884919469497886690e-01,2.101678085519362582e-01,1.646382632306778449e-01,1.854763960914095344e-01,1.012970971637381160e-02,1.620737336734079772e-03,1.866345998438296433e-02,3.515260693693925131e-02,2.530566803506091936e-02,4.901173349380947772e-03,3.450224015762748397e-02,4.278846386638674088e-04,1.594502070842832497e-03,5.151867884850926810e-02,1.798507509517891997e-02,6.275660294936477330e-04,9.636079787787047921e-03
1.042866082603254030e-01,6.549736561505092869e-02,3.216335610203366002e+00,2.109843391134543222e-01,2.382497014728232332e-01,6.896249527177905625e-01,4.547177072727357459e-03,1.271249999999999880e-01,-2.247002142648515388e+01,2.376974411908509666e+00,2.235450000386373648e-01,-1.513836311584639827e-01,1.043084909997911980e-01,7.253098223477820738e-01,4.062444574581213774e-01,3.129818577181264772e-02,-5.521713512424268888e-01,-4.452141731776179112e-01,7.041087865038413163e-02,1.953748418092612071e-01,8.839042823692305414e-03,1.084808484658546929e-02,1.513806288025201048e-03,4.509339304459654418e-02,1.351350314469448866e-02,2.202810890265485128e-02,4.575615517180169067e-02,2.158457582999071672e-02,1.284727537072506091e-03,1.442646155973623676e-03,3.520927902384886343e-02,1.747888980485724081e-02,1.581180726661487231e-03,2.612049386159084191e-02,2.499118737032741261e-02,2.151571699351677303e-02,1.522436726568547061e-01,2.709808499714560712e-02,1.631439783596348725e-02,2.702417730920995131e-01,3.599921471716002914e-03,8.007720883622254648e-02,5.071235543090084619e-01,3.795353239991565153e-01,2.607229141450548848e-01,2.794752796601002731e-01,1.895535650929510152e-01,2.140833353512282544e-01,1.668022414373459827e-01,2.131047018442699115e-01,1.914958494830793223e-01,1.966001876017439143e-01,2.821878013120295292e-01,1.800562720490733459e-01,2.531721760778388730e-01,1.008639448173361507e-02,1.871393778070654839e-03,4.566967616483348646e-02,1.681125808373445940e-02,1.927112393684354830e-02,3.862689541018454742e-02,1.895398888214668703e-02,8.847855281828906739e-04,1.179050541430762267e-03,3.109567790488577607e-02,1.650118642353786899e-02,1.366593969171844272e-03,7.130032170338767954e-03
9.120775969962453822e-02,6.582519833847591539e-02,3.224387707703999517e+00,2.046876207180514662e-01,2.341158481985750883e-01,6.205606949128064098e-01,5.813396470055486043e-03,9.937500000000001887e-02,-2.256800368788815092e+01,2.407444291027299954e+00,4.345054322185079587e-01,-4.446699388275311693e-02,-5.038515701917463396e-02,2.610651956180973232e-01,3.063807500868481748e-01,2.073424850808787967e-01,-1.220933067372723946e-01,-3.614535849889568553e-01,-2.095365365299216298e-01,1.363357966011813083e-01,1.808869721751072412e-01,6.977989197171468802e-03,2.434177842726186619e-02,7.119003069135684814e-02,3.262950472873930863e-02,2.903854717679409808e-02,1.560140419445579796e-02,2.637976598004350068e-02,1.380713090938105996e-03,2.373739926531185686e-03,5.210864674327338707e-03,2.464831177430117440e-02,1.444102194317657727e-03,2.945985777278151835e-02,2.295723276631471410e-02,2.093065555883328460e-02,7.721312206338104556e-02,3.819848583263684566e-02,2.538257165334393411e-02,2.225150815575231422e-01,3.639352164089395495e-03,5.913636254454614216e-02,6.103814616469195320e-01,3.286421219573841257e-01,2.579943283261376119e-01,2.807449327183259014e-01,2.124587450963773549e-01,2.242420868271385315e-01,1.939999349662014372e-01,2.599164728472838637e-01,3.506297793038983257e-01,2.103188041702604427e-01,3.736143206080730916e-01,2.798716980054303249e-01,1.870786480475078450e-01,6.932648723093091069e-03,3.769727604873936155e-02,3.352359781404296024e-02,4.710807433981478720e-02,1.988458781364704775e-02,1.495007993192230648e-02,2.925321057879506220e-02,2.048439975264945180e-03,2.242863422399943470e-03,7.672132427474909547e-03,2.493916311927132576e-02,1.458655519406505544e-03,8.038821283246858074e-03
2.022841051314142879e-01,4.237874834637191113e-02,3.247893919726013046e+00,3.436405969870630073e-01,2.909756800618915618e-01,1.487918858156688229e+00,3.414330618552874428e-03,4.336249999999999827e-01,-2.279197549792638355e+01,1.740333768301384421e+00,3.187752520888965657e-01,-3.264818620090116363e-01,-2.254375398694232757e-01,-1.590257513600233305e-02,1.831747100637508008e-01,1.685949569577103180e-01,-9.412670072779863450e-02,-3.975462062267458574e-01,-3.544745345713276041e-01,5.123094977590422067e-02,1.833005899901340996e-01,4.105827278902058827e-03,2.705071626154251577e-03,3.858816755600993215e-02,8.494283214555686801e-02,2.265602995891991683e-02,6.222386520315264721e-03,3.953953529302012965e-02,6.461130929666569680e-04,1.563129418066848408e-03,9.592320498048916011e-03,1.330386862405758333e-02,1.200992026644291059e-03,3.110962508445045543e-02,6.554643170828400311e-02,1.810318158983801468e-02,6.173243872321061004e-02,4.149499180527510545e-02,1.393529057133548882e-02,5.075878342133492982e-01,2.098246300833496794e-03,2.007516734052297025e-01,7.546347469120793239e-01,4.714845472516269731e-01,3.572580955235826194e-01,3.220302169844558304e-01,2.994110342954813264e-01,2.280293453453802743e-01,2.526611654445952149e-01,2.255697834247930023e-01,2.305909971020078941e-01,2.868192251631717649e-01,2.241615847863075162e-01,1.643341274943035113e-01,1.745784115511080647e-01,4.479546551335451300e-03,1.962226384839067805e-03,2.330659062460177858e-02,4.980825081849663688e-02,1.405814860512653690e-02,4.999829534560628307e-03,4.450340285931966844e-02,5.698296810722886224e-04,1.239064277626213259e-03,8.336101265201395841e-03,2.097656545742698775e-02,1.073713021027392729e-03,8.930382145724146889e-03
1.958698372966207468e-01,3.465820749693384294e-03,3.269745492766421791e+00,2.736881892133048444e-01,2.352148736014062214e-01,1.938305067412525506e+00,2.147589535230100787e-03,3.626874999999999960e-01,-2.506062319487313417e+01,8.160094341986884325e-01,-1.766650194896408343e-01,3.079054781403349206e-01,1.537234447782337421e-02,1.151982141155594580e-01,1.193924514691915711e-01,1.190936488939460525e-01,-2.083132330068263316e-01,-1.515590770223460525e-02,7.477034288660824868e-03,3.252525287244989460e-02,1.242946290632066797e-01,6.071148109180752282e-03,9.052024490222247005e-03,1.091047552588962979e-02,1.594206006514014423e-02,2.952624297442988516e-02,8.988544749922175794e-03,4.364965342063416298e-02,3.249414499095192206e-03,6.355187249712307244e-03,7.866533463269742218e-03,2.027514439606541846e-02,2.288105661482579996e-03,1.474277106700102279e-02,3.551114272686044238e-02,2.352055172121571801e-03,2.822614221343138982e-02,4.094781012795898484e-02,2.688155543852361468e-02,1.833790327789329710e-01,3.555889386669812175e-04,1.220199618658766860e-01,9.904442485484625802e-01,2.860451042818886180e-01,2.729749382149248560e-01,1.893838874434237152e-01,1.646726066003763589e-01,1.671841259074345887e-01,1.940790086250692437e-01,1.480244281665607786e-01,1.155557415331165128e-01,1.346632398675466080e-01,1.274385525964833177e-01,1.724965373439033833e-01,1.448285320824021782e-01,4.655720889480075009e-03,6.706906254056033481e-03,6.130843010020246321e-03,9.851314987016569075e-03,1.604528827834077187e-02,4.543829735566992829e-03,3.252566690278248240e-02,2.011127589280187287e-03,4.059410064969937691e-03,3.859868384765742944e-03,1.026565156303904137e-02,1.462013007959092658e-03,7.000809939951291479e-03
9.468085106382978511e-02,1.957971512416463726e-04,3.292037138544107844e+00,2.254494590488003158e-01,2.020718916662191944e-01,1.086863190498474907e+00,1.843365138261624609e-03,1.678749999999999964e-01,-3.021946703582922922e+01,-1.069101649211347260e-01,-5.490846920436892598e-01,3.548837852834864082e-01,-7.439874774099548838e-02,1.702596651315350235e-02,-1.010194216769502024e-02,7.909716428953196543e-02,-3.036007619919673939e-01,-1.123278168493324625e-02,8.849067269433918970e-02,1.061735222891016378e-01,1.174725177727028724e-01,1.864924710136081024e-03,3.247781234629249121e-03,1.984977560040050541e-03,2.276714097309190648e-03,2.987763167303415963e-03,2.741520663839731344e-03,6.890101671477667777e-03,1.264127439707661863e-03,2.362649393888394643e-03,2.748465336255774376e-03,1.158636426751949583e-01,9.239838235202168289e-04,3.142847662672343390e-02,6.267048892697588136e-02,1.122958954476782948e-04,2.285271118351757044e-02,1.408156617643677340e-02,4.436466389492734093e-03,4.960500498629137889e-01,3.344881274890186096e-04,1.027109871191977247e-01,1.701372494122331824e+00,2.942570139941511065e-01,1.383271513300946554e-01,1.311412692106173061e-01,1.412577471055912193e-01,1.196507169083143723e-01,1.490983227519895593e-01,1.527280266981315970e-01,1.423844849349857611e-01,1.609755487450638123e-01,1.524699345093669112e-01,1.408908962619891958e-01,1.517059427101482838e-01,1.945607798130725595e-03,3.257386689940220542e-03,1.599804835932857466e-03,2.360486754235413889e-03,3.228380052483466670e-03,2.159186448237029095e-03,5.558649488702856536e-03,1.244822681440037456e-03,2.286335355936120004e-03,3.170985387586465823e-03,3.440286050623343750e-02,1.036574758662798558e-03,9.879305317972151765e-03
6.257822277847308761e-05,8.875539534566341928e-05,3.320901919617468501e+00,1.442238375899189129e-01,1.915584674463359227e-01,1.012912467973468011e-01,9.862391247107515739e-04,0.000000000000000000e+00,-3.600355012601063720e+01,-8.601576583157182210e-01,-6.414068796075269585e-01,3.405441286414817581e-01,-7.548062319374980456e-02,1.104733040558963063e-02,-4.401574393280880543e-02,5.066902883237045518e-02,-3.203045780402013487e-01,-2.166416408075177297e-02,8.936652828731465881e-02,9.829040251803677908e-02,1.079423470666401597e-01,3.862252741152632124e-05,1.082001704594077118e-04,6.855729519044884081e-05,6.310300917197426485e-05,7.823305412669163505e-05,8.456233573469619622e-05,1.208295775027766158e-04,3.841469095552860734e-05,6.700918613693437908e-05,8.384496791988418169e-05,1.645847894495635066e-01,3.508612856161498993e-05,4.546911316585092178e-02,3.908008759948934977e-04,2.321931502664521788e-06,1.359004519175443767e-03,3.104687761371658153e-02,7.232950515265858769e-03,8.617665211608888098e-02,5.494461517202001892e-04,0.000000000000000000e+00,1.648371232898720340e+00,2.254970456064600004e-01,1.522041140237939127e-01,1.124512577785716089e-01,1.697564472223862531e-01,1.188815286173491997e-01,1.403667430399217486e-01,1.570505729394840733e-01,1.218244394080416904e-01,1.310886587209674214e-01,1.120128929044024585e-01,1.561618912060745434e-01,1.280197865617188901e-01,4.777951318644678603e-05,1.335917463477556135e-04,8.882075470391200185e-05,6.453542364502569450e-05,1.096359570950814416e-04,8.909372204356111281e-05,1.265269814273868294e-04,4.307909420955670588e-05,9.079729416944518278e-05,1.227914564546844854e-04,2.074993195438275175e-03,4.349695591278509004e-05,5.929457641477047436e-04
0.000000000000000000e+00,8.661389230435764623e-05,3.321910422825278708e+00,6.274968569491132242e-02,1.629039773796848167e-01,4.414337298819594017e-03,1.925799876572168487e-04,0.000000000000000000e+00,-4.100408439142175610e+01,-8.545242073921948123e-01,-2.774978990990520922e-01,4.314015460837080651e-01,-1.056209040597676091e-01,-7.332700448506219992e-02,-8.953627968281149818e-02,-1.923645377912847152e-03,-3.068206638683309007e-01,-1.252279691970669372e-02,4.005323021226543656e-02,4.450869847090378750e-02,5.122451961173007939e-02,7.046353273942581867e-07,1.889617121897450083e-06,1.341300075320627733e-06,1.708586944363948995e-06,1.503283699779874163e-06,1.594353114840756750e-06,2.527967189378512837e-06,8.602399415810819428e-07,1.311656546265426454e-06,1.413577463659635581e-06,1.666141610049546029e-01,8.572603863029774503e-07,4.604932662484904904e-02,0.000000000000000000e+00,1.139025768151025131e-07,1.931708496730766977e-05,1.403542634381577461e-02,7.627007880890259925e-03,3.605102464304026869e-03,1.876523434598790661e-04,0.000000000000000000e+00,1.254499250402704380e+00,2.325542301558338742e-01,2.264412022653709278e-01,1.190610389862947482e-01,1.500363499669220557e-01,1.361290991229812675e-01,1.406690402807853901e-01,1.504898146569918216e-01,1.164518159310433260e-01,1.527731803919412934e-01,1.179013821987129895e-01,1.590264171501926671e-01,1.261959246431889059e-01,8.126536705438928120e-07,1.934198794158084420e-06,1.653704474986807434e-06,1.914832424704811622e-06,1.757385564486938745e-06,1.615274226979455869e-06,2.418740919505556396e-06,1.036330239017089349e-06,2.140122162556694812e-06,1.469234657997899137e-06,4.800526716670648798e-05,1.175007713084043562e-06,1.361246804491448750e-05
0.000000000000000000e+00,8.598306868784578246e-05,3.321889219181919373e+00,2.934822853843364193e-02,1.219091653707374545e-01,3.554167813500573548e-04,1.146772615759351877e-04,0.000000000000000000e+00,-4.514352473651873510e+01,2.017931367151632460e-01,3.671202131133702862e-01,3.042426873705399437e-01,-5.560325556389851542e-02,-5.086045153616132464e-02,1.598507939047237314e-01,-1.059000364843342562e-01,-1.181328526548012514e-01,1.277070114929953204e-01,-9.759937213816137491e-02,-1.465497065110953935e-02,1.281524744722192799e-01,5.442858208413599074e-08,3.982032673121315597e-08,3.761643438875624475e-07,6.704165951626878451e-08,9.202660690704116275e-08,5.357318417702123543e-08,3.045926450275666394e-06,2.676561798343575480e-08,5.121290942890184707e-08,8.392097526146775780e-08,1.666627697951986176e-01,3.091829896663234010e-08,4.606305772117823272e-02,0.000000000000000000e+00,1.600275738271020505e-06,1.302965083309312632e-04,1.049050319072987111e-02,4.039680118248419050e-02,1.528858169872133793e-04,5.022544240154084433e-04,0.000000000000000000e+00,1.847137143641163881e+00,4.228324355660425526e-01,1.973377871437484998e-01,1.485694914551920764e-01,1.128621748331865571e-01,1.253012834893026950e-01,1.487971289691497889e-01,1.280618405560381146e-01,1.419918838838459263e-01,1.175456409663663687e-01,1.521770079442147372e-01,9.960931630063568631e-02,1.123758880123919418e-01,5.071941374562279622e-08,3.437860977638951679e-08,1.017596497362327348e-06,5.616069206643142774e-08,6.499161919417470455e-08,4.328549284335009910e-08,1.060424904131553964e-05,2.712091288506327095e-08,4.533450684385160069e-08,7.970059895955984925e-08,3.887219966044552694e-06,2.416462428361110627e-08,1.350256596133584199e-06
0.000000000000000000e+00,8.179430126181927983e-05,3.321927663429018018e+00,2.499999975000041785e-03,4.702983043995934719e-09,4.407877020004746435e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269388762e+01,1.426954131432278068e-13,7.513014640986466433e-14,5.614519938696809890e-14,3.628682166732323277e-14,1.402415187364647341e-14,-1.314997411637705948e-14,-2.589506139947100694e-14,-2.159841865760130578e-14,-1.047533261894624363e-14,-1.632885437606453335e-14,-2.146751570108973383e-14,-9.507375261718225380e-15,4.598138646452791317e-35,7.726112539844312208e-37,1.096689713394143926e-34,2.095562376627183543e-36,1.102570648601610142e-35,2.887333597809173829e-36,7.105961280235935463e-34,3.711130413773641131e-37,1.647098229722675877e-36,4.167690054163459301e-36,1.666666666666666852e-01,3.593823172214951253e-37,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626162e-16,0.000000000000000000e+00,8.271806125530276749e-25,6.776263578034402713e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262177448353618889e-29,6.310887241768094443e-30,0.000000000000000000e+00,1.577721810442023611e-30,0.000000000000000000e+00,0.000000000000000000e+00,3.155443620884047222e-30,0.000000000000000000e+00,3.155443620884047222e-30,3.155443620884047222e-30,0.000000000000000000e+00,5.345529420184391292e-51,1.670477943807622279e-52,0.000000000000000000e+00,3.340955887615244558e-52,0.000000000000000000e+00,3.340955887615244558e-52,8.552847072295026068e-50,4.176194859519055697e-53,3.340955887615244558e-52,6.681911775230489115e-52,2.775557561562891351e-17,4.176194859519055697e-53,0.000000000000000000e+00
