8.232165206508135213e-02,6.170625742503896977e-02,3.187019774937664973e+00,1.773030825248852194e-01,2.094062227902372675e-01,7.435636601161090820e-01,6.931569738775065700e-03,1.209999999999999964e-01,-2.216645808091448799e+01,2.718768613931614730e+00,-1.299940562883019901e-01,1.875311172120552317e-01,-6.528070443300997006e-02,2.338279796743772485e-03,-1.149715468872297643e-04,3.729158880193233494e-01,2.488483150012618661e-01,-5.164369972037981260e-02,-1.472667425829936594e-01,2.924992134262318494e-02,-7.209334634124815733e-02,2.348212072760735153e-02,3.000878126186126878e-03,2.664162163957279478e-02,2.737665172354689785e-02,5.191844211742237952e-02,1.043614387418469180e-02,1.885443601094109745e-02,3.841510146388152271e-04,4.838441426607016822e-03,1.466808180343774116e-02,1.584377643228833052e-02,7.270635093934392501e-03,2.069648786813225311e-02,2.570660912631114736e-02,2.306867228385665880e-02,1.127781546807501284e-01,4.487447633255847029e-02,3.113632997943177605e-02,2.557691106441090101e-01,3.733274485032502411e-03,7.020016025622734246e-02,5.354905041961582901e-01,3.163294465581374393e-01,4.382624773962169873e-01,2.396203062212609036e-01,2.379473756163249243e-01,2.572462690991792478e-01,2.682214254350563931e-01,3.835154529520957700e-01,3.136894481820129421e-01,2.657265224401595405e-01,3.198674633717104587e-01,2.527954837259582810e-01,1.934886745431962096e-01,1.808106870869382460e-02,4.343914022577362657e-03,2.083178753242195466e-02,2.136380781427368522e-02,2.992622480389100365e-02,1.766716108480786973e-02,2.835603788106113438e-02,2.518424283345198226e-04,1.150901275842813008e-02,1.148457153250014018e-02,9.748546284541356050e-03,5.891626351241290895e-03,6.880142697921284682e-03
1.108573216520650773e-01,5.704423998649443828e-02,3.180082811778269125e+00,2.191714268400026255e-01,2.343098923744733608e-01,8.142741755205005205e-01,6.625303554578155889e-03,1.858749999999999847e-01,-2.220899216750033744e+01,2.311330254074328572e+00,4.138263201710238315e-01,5.543752396752331391e-02,-7.079404787463200455e-02,3.843249357109578684e-02,-1.276704750351298490e-01,3.596860413494599729e-01,2.959648545284693233e-01,1.521958771161446566e-01,-8.412618789583214962e-02,-1.540390071382856940e-01,-1.923672913725394673e-01,2.532565278674286935e-02,5.595208015178676844e-03,3.971609631110569610e-02,1.719779257706762973e-02,3.856289410300168391e-02,4.556744396487432888e-03,2.147427246389781511e-02,5.576139036320127383e-04,2.959898916540904239e-03,4.155804637091808917e-02,2.458983365813324079e-02,7.343249069660329198e-03,2.388299467082263816e-02,4.622568856028392431e-02,2.827478358484840706e-02,1.156153323518533671e-01,5.971578317405749903e-02,3.601916017305500234e-02,2.909415367595751256e-01,4.956178080334243917e-03,1.701061708904177128e-01,8.495560444600571692e-01,3.927672681208846384e-01,3.284231123078491521e-01,3.829505346825324286e-01,2.589842955213590425e-01,2.291384177732734839e-01,2.483537693245858879e-01,2.390713605436192157e-01,2.634366359541687186e-01,2.952843600423145087e-01,2.825224630947086868e-01,2.272315166212132143e-01,2.032154524808859886e-01,1.624756817874820763e-02,9.804460879656425043e-03,3.384491115032811637e-02,1.955609401801237240e-02,3.472507964154126353e-02,6.440079784949809608e-03,2.289741145397683822e-02,7.340731123098285550e-04,3.459572533810539776e-03,2.956908621216684796e-02,1.501776798257264955e-02,1.362204408336967210e-02,6.594705590327401730e-03
8.432415519399248660e-02,5.400635327563775567e-02,3.197247644160913005e+00,1.797505169298485028e-01,2.121966670905612029e-01,6.232283866921017879e-01,8.107407498409933619e-03,1.320000000000000062e-01,-2.251967773765114700e+01,2.697969112884382792e+00,9.868577519277899057e-02,8.977979774253588841e-02,-1.878891830150599407e-01,1.180045918747553574e-01,4.291451624230486692e-03,2.414171028095165872e-01,2.927987185409862692e-01,8.716056624382839679e-02,-1.335445052657242282e-01,-4.099484361073309213e-02,-9.689820374048641050e-02,2.980275492518761477e-02,6.003000593053260669e-03,5.032173382934007622e-02,1.275144218755323508e-02,1.700514653914380128e-02,7.560733709040143476e-03,3.244691562652410322e-02,9.093702675833823749e-04,4.010127921198756648e-03,4.707299052849515247e-02,2.031579843915331043e-02,6.144905984472784528e-03,2.388393961937538765e-02,2.995750639057442877e-02,2.492467400029495933e-02,8.407839520110660381e-02,5.331150935994990320e-02,3.547299488977287418e-02,3.196101419561301893e-01,4.721655112116649247e-03,1.158773597386478227e-01,5.016101476520278268e-01,3.693119063471893004e-01,4.040916505209783960e-01,2.529010297561167797e-01,2.913689317702792270e-01,2.335113425382454311e-01,3.165519758851733090e-01,3.407233240434739407e-01,3.364304160427549206e-01,3.416156298933485935e-01,3.308279257329085898e-01,2.484331413084962525e-01,1.841465932501014091e-01,2.505983562251956620e-02,8.744597382822343057e-03,2.692204778280340993e-02,1.001378681060235976e-02,1.733525240482649762e-02,1.801498507851088601e-02,3.367044212160111294e-02,2.297661033964704200e-03,4.729981808315127795e-03,2.540209946030058674e-02,1.656334827955820502e-02,9.470726653746996265e-03,6.397526781795301841e-03
1.039737171464330395e-01,6.413961831644598988e-02,3.208653531941551229e+00,1.990035929637693768e-01,2.139639347139416503e-01,1.047345217981347387e+00,5.833697083185295992e-03,1.691874999999999907e-01,-2.181344655151265144e+01,2.056596147078054493e+00,1.844348289524500072e-03,1.418216752748505116e-01,-1.201832066755541550e-01,2.369055942855752828e-01,-1.264329664841190581e-01,2.425362908167788822e-01,4.285354500157329549e-01,1.665870251019561932e-01,-1.052263984503239574e-01,-1.728447420435152426e-01,-6.490596943649287742e-02,2.082918623527483387e-02,4.364999513789599023e-03,3.969942240792673910e-02,8.851673153699737839e-03,1.290120213454486534e-02,6.234459091290452115e-03,2.693975853809281798e-02,7.881689202386329149e-04,3.259235026286334304e-03,3.112685000801538454e-02,2.932511707508205293e-02,1.572046112834749390e-02,2.146130419238076459e-02,3.554573881760907106e-02,3.441700617289801534e-02,1.147249046197886535e-01,4.323487453465164887e-02,2.864328821566837491e-02,4.335700715987410581e-01,4.003342490146928265e-03,8.574924835676403512e-02,8.338709880739901825e-01,5.093810961807091475e-01,4.402797809267507967e-01,2.890443378764980809e-01,2.611504290236869030e-01,2.460247541679366767e-01,3.094062674332545559e-01,2.658321314279831760e-01,4.091447365896333510e-01,2.844926852742848955e-01,3.134770675818233654e-01,1.931348621967869383e-01,1.376855569453249439e-01,1.975459682044521451e-02,7.445319452822073830e-03,2.690201233726510072e-02,6.770583160894126304e-03,1.599566078375835518e-02,9.453383554971415276e-03,2.671836823912110415e-02,1.525716957019133090e-03,5.645624046476474707e-03,3.024203985795741526e-02,2.703592058384522712e-02,2.880313900444402692e-02,8.338813113557623849e-03
1.162703379224030026e-01,1.101545543759347295e-01,3.226247590108259455e+00,2.127083671283447885e-01,2.183844689948795936e-01,8.561808129563711622e-01,7.950382443336906010e-03,1.996249999999999969e-01,-2.129027042047618323e+01,2.020601418234611479e+00,-1.727130599576636727e-01,-3.090186020411266332e-01,-2.320117062236977667e-01,4.135299102526331927e-01,2.576143352891968608e-01,3.562691536344324561e-01,-8.896123915462124387e-02,-1.412297643021530047e-01,-2.338889551221575228e-02,1.617299644313001106e-01,3.338994347190548523e-02,1.061273093957102419e-02,4.016187433378555320e-03,2.045598796727956734e-02,1.075165648589121448e-02,3.336040907856033244e-02,2.634185948454127388e-02,1.891787789377465459e-02,1.079745033982835219e-03,4.721536798657563830e-03,9.851713190720579744e-03,1.293015410707991364e-02,3.856440336068063610e-03,1.736901565865153763e-02,7.570402925386041093e-02,5.224794333620567943e-02,7.642795545399512502e-02,7.788801353923979764e-02,4.415049352577147396e-02,4.842945095848425474e-01,5.140598222827408130e-03,2.128236872977253835e-01,4.279578522957512288e-01,2.617943690868227979e-01,3.853937801683571807e-01,2.071671719450039750e-01,1.788662575320220383e-01,2.753278887288720944e-01,3.755175541123663141e-01,3.730394492600071499e-01,3.914368447398278716e-01,2.677473468960204217e-01,2.662730864211296233e-01,2.393779482258941993e-01,1.344286660767239905e-01,1.030153851030712712e-02,8.285979317162342137e-03,2.249672460007907590e-02,9.430251474805013620e-03,2.621680264664626170e-02,4.129566075120256335e-02,2.289343139999112930e-02,1.348616795708108308e-03,1.230820716407307093e-02,7.226643659823058646e-03,1.210978388571985927e-02,4.114523646111324304e-03,1.039318312410469555e-02
1.471214017521902395e-01,8.304305787414276163e-02,3.216170893399946440e+00,2.460420461886826116e-01,2.351031874612402872e-01,1.221227690636399466e+00,6.102576629738371006e-03,2.834375000000000644e-01,-2.112107144227917388e+01,1.929911839061675849e+00,4.817049161877295232e-02,2.949379317979064323e-03,-2.431079362645331421e-01,3.594265461353517849e-02,-2.139580083466569582e-01,1.119228564627277045e-01,1.252240530534756702e-01,1.507839555038037460e-01,-1.221628160656468010e-01,7.099570538616165050e-02,-8.574084595140641024e-04,8.042925838221800378e-03,1.096130556380615559e-02,2.108505589537764541e-02,1.215746783471408424e-02,2.289716711035541877e-02,1.443620485789222363e-02,3.631938172173295593e-02,1.783089445794685092e-03,1.148473957963625468e-02,3.114972514699241440e-02,2.104862617454815107e-02,3.970122575191532832e-03,1.815034604552816580e-02,9.710234820133013811e-02,3.242815469021117364e-02,7.830163419156400961e-02,9.661497073530649071e-02,4.706470584978055677e-02,5.345501658652138666e-01,2.771615991143115774e-03,2.555879786761302563e-01,4.400473358608699703e-01,3.510999995141790841e-01,2.758662269418627466e-01,2.198068946056183914e-01,2.241102812640476949e-01,2.107914675520828618e-01,1.752296943129702245e-01,2.543439712696800026e-01,3.506475008496796053e-01,3.015565433176550791e-01,2.949286397044107444e-01,2.255082675947487070e-01,1.667671444544684412e-01,6.027964050757026425e-03,1.774405301644584390e-02,1.591174615923232616e-02,9.026275195329867135e-03,1.804700555991811672e-02,2.564464320199778477e-02,3.301065775995109391e-02,2.383243234106863402e-03,1.441689221151684977e-02,2.636106988687084846e-02,8.814119811825024339e-03,5.797298499601590341e-03,8.477006213922586714e-03
9.558823529411765441e-02,9.134524737547723705e-02,3.223664951125343237e+00,1.961063529849317588e-01,2.162112924498797439e-01,8.171884615863216350e-01,8.082578342581714717e-03,1.627500000000000058e-01,-2.165912325425477292e+01,2.256973301412684929e+00,2.442793788094192037e-02,-1.202683261023071160e-01,-3.523050293227284469e-01,1.442386956981757673e-01,8.889996378185975601e-02,4.649956710376995650e-01,4.278879626674728098e-01,1.331053427627286179e-01,-1.512513737685295401e-01,-3.918716305858103988e-02,1.031259119009542563e-01,8.497546316406562328e-03,1.692633496986323954e-02,2.648694198709776806e-02,9.116875659853447902e-03,3.830076397633833812e-02,3.073579678156996599e-03,2.915375344098951674e-02,1.454959478663770973e-03,5.660056638765067864e-03,2.224655763539297101e-02,1.999924022161026979e-02,3.234501468292285027e-03,1.768067746410609264e-02,4.036822883711454341e-02,3.298697797623675182e-02,9.911485647307968772e-02,4.523163990593466466e-02,2.565175620577067259e-02,3.722517079743025703e-01,4.310039409733642732e-03,1.012327145738965151e-01,5.366818866919418340e-01,3.925623203754223245e-01,3.969491950107957856e-01,3.478904067677872636e-01,2.358629526073041105e-01,1.806486768171576551e-01,3.134783552726106981e-01,2.148392025468576216e-01,3.006346912868707588e-01,2.872566149337756891e-01,2.406394380910447384e-01,2.570288389021667119e-01,1.703379352997986262e-01,1.238155186200152851e-02,2.149439480784293491e-02,2.758677698141293391e-02,1.090655963081512032e-02,2.404438307485992632e-02,3.858163345559482028e-03,2.389749414214013129e-02,2.661917504957577677e-03,8.410563258493130787e-03,1.314676257264760402e-02,1.194476596167043901e-02,7.315134552884158640e-03,7.717482038586386157e-03
1.330413016270338145e-01,7.445069178387922482e-02,3.224739771436696767e+00,2.161440678754678602e-01,2.148346763090829836e-01,1.229187029708728840e+00,5.646966570532202002e-03,2.410000000000000198e-01,-2.149017193020588223e+01,1.834090913118837651e+00,4.009017707874258929e-01,-1.726758246253506379e-01,-4.744602144944014277e-02,6.456207400561213283e-02,-2.348658185936089438e-01,1.773180729654095789e-01,4.360252083566433789e-01,5.183479558055356096e-01,-8.605810290763873938e-02,-7.365402530001735615e-02,-7.120156245286129830e-03,3.446390586258327865e-02,3.209951323018045422e-03,1.978652821861146688e-02,5.104038489666382072e-03,3.181125587131612698e-02,5.252509003025074806e-03,1.807947785555451964e-02,4.961445713426321799e-04,2.843350691294157465e-03,2.128639384009072336e-02,2.233846783558025156e-02,1.807078573684245751e-02,1.837059206191314284e-02,3.678535089932236796e-02,2.953229049316983060e-02,7.905326005432308789e-02,3.424128106201120014e-02,2.776725170323728759e-02,2.593996983712804072e-01,3.187386396459417764e-03,8.319930889136038787e-02,5.207581121319357909e-01,3.365904657988925130e-01,4.176365778124426220e-01,3.625128044394284044e-01,2.512750581936592509e-01,2.166534971145085420e-01,2.283980644102288349e-01,1.909330536986933169e-01,2.151225497546256638e-01,2.087445759903935327e-01,2.067884513416902437e-01,2.567060834700009009e-01,2.448931580402865515e-01,2.580329507282207516e-02,2.903239590164668604e-03,2.194146524395024916e-02,3.993612296917815538e-03,2.264127704695731783e-02,3.432411124188135265e-03,1.789547851329709519e-02,4.178909430628147148e-04,1.852338534418542654e-03,2.277673707196850583e-02,1.107199941220349433e-02,1.685461520081339357e-02,4.911301689540902536e-03
1.011576971214017684e-01,9.325454233584645758e-02,3.234631616128532894e+00,2.011200888090972083e-01,2.146346644510725432e-01,8.665737621486699904e-01,1.085175987522291052e-02,1.679375000000000173e-01,-2.169785696450248480e+01,2.141245393453606205e+00,-2.506086665254352377e-02,-2.050916269660789659e-01,1.231486254499380567e-01,2.967113814180645792e-01,7.583760192732358352e-02,1.639789092527432768e-01,3.815326000308670584e-02,1.925180393692945136e-01,8.008634103225227563e-02,1.024881690116228629e-02,-1.899033913014133712e-01,2.036498308627666953e-02,8.762260841321103944e-03,2.008091910876608210e-02,7.722099720543745827e-03,4.143519999078814492e-02,1.128470571065667838e-02,2.713838587601783564e-02,1.676790993167627183e-03,2.829700380579812553e-03,1.275418933938345448e-02,1.441867312862248410e-02,8.522649780879571271e-03,2.109658147174770654e-02,4.168187637725680184e-02,4.434574072768672492e-02,7.241389320385836770e-02,5.727052664015674227e-02,3.625039263590269095e-02,4.065172562574108639e-01,8.287266872448044094e-03,1.565845293882827949e-01,6.252847361624128686e-01,4.106652469127242133e-01,4.622360432908614869e-01,3.946165410164894083e-01,2.160649749495552885e-01,3.215835979342321904e-01,3.874593203846167788e-01,3.128340842676716194e-01,3.846488512527369008e-01,3.389921589760583331e-01,2.433284095597724739e-01,2.381738507638484215e-01,2.012930357472089704e-01,2.433751757230190674e-02,2.827456479997958808e-02,1.829326865344014022e-02,6.370202840639514752e-03,3.333590884033138524e-02,2.521359696371421044e-02,4.333317782941673718e-02,3.205489152917438429e-03,2.452258393018986408e-03,1.698615251534404957e-02,1.130479120579868171e-02,7.022495420994309852e-03,1.183505567440760846e-02
1.284418022528160397e-01,8.100346869828151108e-02,3.222734911127994373e+00,2.154751034209999860e-01,2.157646205129856720e-01,1.149525403602503770e+00,6.784310871254141742e-03,1.940624999999999989e-01,-2.147379880633749849e+01,1.865092431755598357e+00,-1.631152778349036127e-03,4.580917209306164389e-02,-1.032134447022141216e-01,-2.827649182028198899e-02,-7.287741055038899143e-03,1.256201526717713457e-01,7.810312774716640649e-02,3.262053812762754079e-01,5.623000082774835817e-02,-1.237467961864368443e-01,-4.290021254624603458e-02,1.941612388293149222e-02,4.831997761576892030e-03,2.677476400870838422e-02,1.420274492774925568e-02,1.630880224642995355e-02,3.584350937822646833e-03,2.279997433652729624e-02,5.367245166311337620e-03,2.772152947733923841e-03,4.342908743241710723e-02,2.069011277699879872e-02,1.583602856313506835e-02,2.096560776143020430e-02,4.781704128154844885e-02,4.032084296523266026e-02,9.082722931863390636e-02,5.122433840346710121e-02,2.731701158557131928e-02,3.817014702794195302e-01,3.438383673076285396e-03,1.220625960061066384e-01,6.184437320600897348e-01,2.856411094482007029e-01,4.664883579057497176e-01,3.532357340039909976e-01,2.720317649160184925e-01,2.499671129138648640e-01,3.544495059117985236e-01,3.302508961044379743e-01,3.486515011462043567e-01,2.536341583899668350e-01,3.533879003583309530e-01,3.305105089364807069e-01,2.427410054641773451e-01,2.073812519022872128e-02,1.308538924495928832e-02,2.241899565149360618e-02,1.309776306999498041e-02,1.571189767534148657e-02,2.865931331682197714e-03,2.233355166780171680e-02,2.508492364301694033e-02,2.909231529263402172e-03,3.456068694719756362e-02,1.611683130256202912e-02,2.531473450657121052e-02,8.025988617700950678e-03
