1.119524405506883563e-01,8.108437931219450445e-02,3.211041088446111580e+00,2.187647550225822468e-01,2.318899930892665273e-01,9.031392721304373206e-01,7.516025205939075651e-03,1.849375000000000047e-01,-2.162941663673176862e+01,2.361893691146617513e+00,1.072451821486682944e-01,1.274883000955897017e-01,8.400968134476128127e-03,1.408311183397111845e-02,-4.987685013487315466e-02,-1.558526202161363526e-02,-5.536979570666263062e-02,9.305596180803196726e-02,-2.625890972762891934e-02,7.773602167507824567e-02,7.903286012703526764e-02,2.052353521699517083e-02,3.825640683902770296e-03,3.624284311818167653e-02,2.174887697242453011e-02,3.155837962018006454e-02,1.847203903240141748e-02,2.259649980114964221e-02,4.860609395678522175e-03,8.930267952845290930e-03,2.683754342614983954e-02,2.567285756616457387e-02,6.144343921415503819e-03,2.302199329578951195e-02,6.615021359284592450e-02,3.201162719467587348e-02,1.034883735654548720e-01,7.458871997146233890e-02,3.553528704447432573e-02,4.788367409086554671e-01,4.225007581336449707e-03,1.893826215463023932e-01,7.423183866260192332e-01,4.312930828174897369e-01,5.318771673519379073e-01,2.122433534888527040e-01,3.752976158761501813e-01,2.114540466696304688e-01,2.798521378115904068e-01,2.238353038722563637e-01,2.891899751027327548e-01,2.989986482374698551e-01,2.971315290003867515e-01,2.657325472896833185e-01,3.107256408397934266e-01,3.416103716846724536e-02,4.040868942189739833e-03,2.496407728701913881e-02,2.817225378543737266e-02,3.218204648669518303e-02,2.429979202419350545e-02,1.840351983853457871e-02,1.126509616428820332e-02,8.270864925372569537e-03,2.482400031881627431e-02,2.263467703466423217e-02,9.539602342721983930e-03,7.930533124976591602e-03
1.149874843554443277e-01,8.699175981120790824e-02,3.220357506328989761e+00,2.213880748603976600e-01,2.312515788363369573e-01,1.120505581118564908e+00,7.414022783944126775e-03,1.718124999999999791e-01,-2.146333566943003746e+01,2.041970733814511441e+00,-3.516515718697140191e-01,1.629573336970420450e-01,1.421072917804685198e-01,-1.342636401541302538e-01,-1.366513989724073008e-01,7.021228587034543389e-02,-2.359384717256742814e-01,7.120193558548240653e-02,1.251480856280151044e-01,1.147386387766919508e-01,1.606530821357812777e-01,1.364641160923342998e-02,4.053690204227629150e-03,2.655375515326848651e-02,1.208951200416707138e-02,1.681620940683137277e-02,2.523809343457291202e-02,4.642397156653731843e-02,5.035990520456364375e-03,1.325193821386149752e-02,1.314312183219760143e-02,2.353162863520993908e-02,9.243439206461154592e-03,2.109753923206373824e-02,3.430883522740724861e-02,3.586761038540856733e-02,7.137843531177892609e-02,4.306038564555311060e-02,2.839677546957972143e-02,2.129092267609432598e-01,2.793440009810259708e-03,9.630678114104944398e-02,7.657599416414621052e-01,2.854873760399229132e-01,6.525693320557895971e-01,2.743809047825935821e-01,5.473539681023386061e-01,2.333099133577966333e-01,2.455551702467247688e-01,2.567640986470024478e-01,3.130973479681849470e-01,2.835213856492501128e-01,2.507833314126391988e-01,2.902895699018261388e-01,3.502589031843800771e-01,1.101814078738296704e-02,1.009735595243103565e-02,3.233833511611113043e-02,1.203510679593911351e-02,1.254650810815561082e-02,2.917947313387537003e-02,3.982482451106002241e-02,7.530574358280943056e-03,1.312543306898221636e-02,1.795273822827904431e-02,1.831239052333582043e-02,1.152435132491728617e-02,9.271123845045373124e-03
1.264392991239048913e-01,8.153378426777166399e-02,3.203696160993482867e+00,2.273442832121709556e-01,2.300194185680806691e-01,1.130508369731509033e+00,7.327774247801260854e-03,2.064374999999999960e-01,-2.167113435401544308e+01,1.954183199762887568e+00,1.017366273988377784e-01,3.384374203543541459e-01,2.250361339868663796e-02,-1.834973111541630675e-01,-2.098023430831171265e-01,4.848212420644125442e-02,-5.781146503317739771e-02,4.839054740439872049e-01,-6.661905574729640178e-02,-7.858373312284391843e-02,-7.049248478635429527e-02,2.542430295997469974e-02,2.163058228187500400e-03,2.652352046793414811e-02,1.342749278413752322e-02,1.610919340472239877e-02,4.955221123705781834e-03,2.247740518489889025e-02,2.033872042236389670e-03,7.633313427479851074e-03,3.687914738636755008e-02,3.692040217625154608e-02,1.491043974419212735e-02,2.384550901536378054e-02,4.880257901833971734e-02,4.009417769784159175e-02,1.005572448057706347e-01,5.768599904340585005e-02,3.535174595881949294e-02,3.970903699227388284e-01,3.387662095025592915e-03,1.649250658443100481e-01,7.623520553367911790e-01,4.349834274653743282e-01,5.749074479393208037e-01,2.834771251281488214e-01,3.031701258156831447e-01,2.845936952957871524e-01,3.138270463124622767e-01,3.183360809667804547e-01,3.860196076835535894e-01,2.997361272348798011e-01,2.979287021209721109e-01,2.471721180663978279e-01,2.666237449747935195e-01,3.204320270645868995e-02,1.579655707452615057e-03,3.976671400841961385e-02,1.112184761718716143e-02,2.128042430102041263e-02,5.466852515455713178e-03,2.055894350547188623e-02,2.870680182007160665e-03,8.937644050450868974e-03,3.119089308026124635e-02,2.989049225222073156e-02,3.270531078623449550e-02,1.045844278213213518e-02
1.139549436795995047e-01,8.467470058147648360e-02,3.196383174172088282e+00,2.166875744691584005e-01,2.283069938857487102e-01,1.011951056133838733e+00,7.931975379604850121e-03,1.683125000000000038e-01,-2.148676074159324045e+01,2.045275508701160483e+00,-1.813941999689543463e-02,1.385041319644583213e-01,-1.547208109038036850e-01,1.483606394521323479e-01,-2.979746795929371639e-01,-2.754366477641839728e-02,-2.360810909513383626e-01,-1.032486642098136842e-01,4.516977938564204625e-02,2.657604170171211089e-01,1.183208900649173334e-01,1.395450115065257832e-02,3.452729640346818840e-03,4.210389958605860461e-02,1.769802030056456116e-02,1.754327219299183296e-02,2.174045655457683066e-02,2.359586501273444603e-02,8.169041765334712421e-03,1.858226352351271746e-02,9.801300198148000381e-03,1.888595381063184336e-02,5.801581787813135140e-03,1.896398547617453301e-02,3.283651741880325159e-02,3.464853601509967213e-02,9.124661197869636531e-02,2.770047277008863898e-02,1.838571754759663057e-02,3.363423594473362033e-01,3.326061790422399789e-03,6.796457602126272646e-02,6.584636770823614205e-01,3.601570901207192810e-01,6.352664557711182880e-01,3.942446209624422271e-01,3.793319438464736737e-01,2.984842875597093492e-01,3.381177743631557653e-01,2.969514897877281734e-01,2.978330877529429821e-01,3.122143626615190848e-01,2.753223258908392146e-01,3.168726987604383871e-01,3.007177423170102615e-01,1.779229591619219120e-02,5.269101408727947314e-03,2.636155189123420492e-02,2.532608123209616549e-02,1.719303351031660140e-02,2.342024009166169402e-02,2.153073199212207633e-02,1.695267631833994801e-02,1.813723617146178677e-02,8.688730391350416027e-03,1.639687976628987492e-02,6.896448965901928220e-03,6.988372031248167755e-03
1.163329161451814586e-01,6.343473914529637603e-02,3.200438504305478826e+00,2.244531847006022152e-01,2.340441000729921173e-01,9.551254161731961290e-01,6.529873920282291619e-03,2.033125000000000071e-01,-2.209977945130721722e+01,2.284463479912057782e+00,2.331828264958143992e-01,-8.062279700408496452e-02,1.941870239990254321e-01,1.505357223938191269e-01,-9.899685985335648919e-02,1.060439655710813806e-01,-2.238527980980421217e-01,1.882118027490428669e-02,4.650149292611268498e-02,2.112969852938567997e-02,-4.283691836273043757e-02,1.434831310035430095e-02,9.514729427088693819e-03,3.711662269638618672e-02,2.051932680397893297e-02,2.404014466396636046e-02,2.299864245014208650e-02,3.027480980868640925e-02,4.580060246567003307e-03,8.647225980507053725e-03,1.792942715332101339e-02,3.821693756526670788e-02,4.310830431272716194e-03,2.441754279391205457e-02,4.734649477550905566e-02,3.604836034095692393e-02,1.140637570496295661e-01,6.026556659900839108e-02,3.292008827353713057e-02,3.545321531688335193e-01,4.236811611021999539e-03,1.425935959072145709e-01,7.141035651143731178e-01,2.755454550173574990e-01,5.563226066033405415e-01,2.856757360782768429e-01,3.194342518349295723e-01,2.057437984981570489e-01,2.848666551614293385e-01,2.596225990026040931e-01,2.704146138750456174e-01,2.138128528547597607e-01,3.734439624704957161e-01,2.749830625348682611e-01,3.066659005997709464e-01,1.947017539183882803e-02,1.517325273328232714e-02,3.247941462106949256e-02,2.024804402041452053e-02,2.139654695243061941e-02,4.536951452111146615e-02,2.314682707284266075e-02,1.288293418441435571e-02,1.736572933822006642e-02,1.264291013812677937e-02,3.139177002402133987e-02,7.926355551914988917e-03,9.331420725398798313e-03
1.017521902377972465e-01,6.624229831505215604e-02,3.212490091797846503e+00,2.023845461078377927e-01,2.208501585739303386e-01,8.608713483328183091e-01,6.777084035890603916e-03,1.748750000000000027e-01,-2.172744187060252941e+01,2.307713405343407853e+00,-2.519147493075734115e-02,-7.392939488543634474e-02,-1.736441546411553530e-02,1.430347411689638082e-01,-4.589863364788746708e-02,9.624656185968483157e-02,-2.477540505198264909e-01,3.432774589591930381e-02,-2.817491925842291467e-02,9.373540246735670434e-02,-1.022713809482416886e-01,2.564905341194450086e-02,5.714847013988234511e-03,3.821494505837851746e-02,2.564127886063849449e-02,1.845360276749779052e-02,1.262203699460349125e-02,3.657174397577571401e-02,8.929389432276207267e-03,1.229190127515143727e-02,2.115210177151259988e-02,2.056571068324349050e-02,5.294197774378132416e-03,2.263809600869706729e-02,4.357008480079443968e-02,2.218156271136891705e-02,6.482071799070272811e-02,5.201860292025880378e-02,3.205594438176165989e-02,2.808644127323968176e-01,3.543821545791238543e-03,1.389536231085753415e-01,5.739238143257173741e-01,3.483054846284102113e-01,4.977431724829107784e-01,2.212832637738221808e-01,4.285214972764282426e-01,2.864843135102756455e-01,2.495718600872098014e-01,2.434683974863315614e-01,2.500135581552045960e-01,2.480904005809974056e-01,3.749868002405938872e-01,2.613642914015404939e-01,2.743732563201080610e-01,2.640907583640771800e-02,1.012313071124069062e-02,2.769565900132549968e-02,4.269638892946873987e-02,1.734560266689621696e-02,1.425091132951837765e-02,2.702491835604188888e-02,1.736368871662942806e-02,1.298003146942026433e-02,1.772308203115584985e-02,2.133882353797751652e-02,1.031328397696116943e-02,9.282344969975734814e-03
1.182415519399249160e-01,7.019665624962515005e-02,3.189600333455183456e+00,2.306911681990247709e-01,2.436030677466263783e-01,8.097991211494320885e-01,7.826315082490247627e-03,1.770000000000000184e-01,-2.212002264316842925e+01,2.375223662106386247e+00,4.867920005090122793e-01,8.828891573896489875e-02,-1.686889167081502827e-01,6.961305349206563242e-02,-1.939336009138186157e-01,9.188179070260718562e-02,-1.471155640914330598e-01,5.280439571899431250e-02,-7.812848027644636595e-02,-1.073309182955369326e-02,-2.266373751676726833e-01,3.148064687611991375e-02,3.687371143897127772e-03,4.002059463193301247e-02,5.699481181884570938e-03,1.296469772024031429e-02,2.221279709554073792e-02,2.632568390619654045e-02,1.500936893480701558e-03,7.878191954952349502e-03,2.832457673527731881e-02,5.164629604936503415e-02,5.244086323347794086e-03,2.588933351381466144e-02,6.862351278242817543e-02,3.221976466037861780e-02,7.533568981705182632e-02,7.903748834315060812e-02,3.982243416955807969e-02,4.625663640795084630e-01,3.557510981952353903e-03,2.050763577304804963e-01,6.367186841166868616e-01,3.442835533329879349e-01,5.555551701393407482e-01,3.038075384380867217e-01,2.549548694546907024e-01,2.345390098473348339e-01,2.487172931568319423e-01,2.811882615161899190e-01,2.401715618575770705e-01,2.100704903478148866e-01,2.042629152422618111e-01,1.801184087824538593e-01,3.118345738981850856e-01,4.163420943940019520e-02,3.561395291548022455e-03,2.797334529839335879e-02,4.119370299893637503e-03,9.594755469734256650e-03,2.256046150549675250e-02,2.616163830548187685e-02,2.072438465084515836e-03,1.658121348774803036e-02,2.796657017524975877e-02,3.598611184122118417e-02,1.170084823973679099e-02,9.130116217433746975e-03
1.025344180225281621e-01,5.444073434908736075e-02,3.135112670748518404e+00,2.152271920778733583e-01,2.364964222648990866e-01,7.142110302953025291e-01,7.185408144184762987e-03,1.548124999999999640e-01,-2.264839079941800648e+01,2.429283517835469919e+00,7.177604758210233138e-01,1.437272184041819556e-01,-2.238961164872524390e-01,1.536746318794112165e-01,-1.726101907296387905e-01,1.725378038456771845e-01,-9.446743608522922830e-02,-2.111023599135185280e-02,6.216116681890352172e-03,1.070622228254178646e-02,-3.729105147320458530e-02,2.451123862436106401e-02,2.835449801455643039e-03,5.546208323362744608e-02,1.373032604191804298e-02,1.322185260860104031e-02,1.057840831658806748e-02,2.736132610262981268e-02,7.791862875106954443e-04,1.442576607566143157e-02,2.653108712876500047e-02,5.070466552662054177e-02,4.266297061135533759e-03,2.522721154458177836e-02,6.303922031080796962e-02,3.573324406003482168e-02,1.236763956006946136e-01,7.584472496434063737e-02,3.971981609890636034e-02,4.203553996623741185e-01,3.879627460215148184e-03,1.762379317676816270e-01,7.627926140364679197e-01,3.541611427818923130e-01,3.210829172895576233e-01,3.009599204985311527e-01,2.690145351719239186e-01,2.774399927265785992e-01,2.389042298489923721e-01,3.331852737370967765e-01,2.189881616166723943e-01,2.366092673828614490e-01,2.035248301386276548e-01,2.084583595131139777e-01,2.074860671598854900e-01,1.877570177740616256e-02,3.726849148352110938e-03,3.450383537601341144e-02,1.313946900073779782e-02,1.002155350467563016e-02,1.819077544310436501e-02,1.915521716717770093e-02,8.049499234012923946e-04,2.797203766843717535e-02,1.967857946737299260e-02,3.067588443407469334e-02,7.473137280377535781e-03,5.822465103927006516e-03
1.183354192740926347e-01,8.447546839089023485e-02,3.188340319746854057e+00,2.233575358874662631e-01,2.345342449957746322e-01,1.078784825948656323e+00,6.892900644446036881e-03,1.869374999999999787e-01,-2.158683627176480258e+01,2.097779275609801708e+00,4.422750519360744981e-02,2.635028919053983287e-02,3.401368095655283863e-01,2.500677937916735427e-01,-1.386678234286383982e-01,8.293770722011149787e-02,-1.079308903026451605e-01,-1.156241988247388164e-01,1.823078032105749924e-01,2.196615608920235996e-01,3.369382892338186608e-02,1.951712425711765383e-02,3.225297154781083149e-03,3.568221642059697662e-02,8.660985615756188610e-03,2.495370233489071360e-02,1.754294567764174903e-02,4.543689118375845992e-02,6.969008283808528388e-03,7.314148487535351850e-03,1.208227239484054374e-02,2.266033984287434133e-02,1.290863762322035438e-02,2.266893902518330936e-02,4.305995641243546418e-02,3.358867740679319369e-02,1.106174203723429145e-01,5.626335911906144016e-02,3.787427190508951824e-02,3.592820203892228559e-01,3.072019205947069346e-03,1.340912556572948222e-01,5.938820365370952592e-01,5.410065190205137764e-01,6.368902515214318605e-01,4.295687677857896181e-01,4.113452134956533945e-01,2.576095170235340182e-01,3.723917327170175318e-01,2.376033118790225884e-01,2.499441277508416548e-01,3.385676002750517277e-01,2.505157828962586430e-01,2.117728927540772355e-01,2.450630168442280710e-01,2.385936414366512243e-02,4.336149765267689575e-03,2.810796446693556577e-02,8.608975709846653293e-03,3.312598977647124993e-02,1.812168920784852297e-02,3.033354271472002775e-02,1.340282648069407272e-02,5.452102784823334262e-03,1.629676167540400691e-02,1.871758015257206365e-02,2.934672375647914833e-02,8.790348336581411959e-03
8.732790988735919524e-02,7.812440360246289406e-02,3.179812877620811662e+00,1.950526942235404904e-01,2.289846630247829307e-01,7.867433761474622589e-01,6.716193367479215970e-03,1.146875000000000117e-01,-2.171161169681374759e+01,2.353193144274468906e+00,-8.491968142937025843e-02,2.729658091008344001e-01,6.603753226376493646e-02,4.594912516069107888e-02,-1.054863628359527239e-01,3.073993366962942536e-02,-2.072912619414874619e-02,-2.383193890376599736e-03,-3.649249747310683023e-02,6.014333702451977320e-02,-2.365583791813570883e-02,2.318632264956482086e-02,2.295359701257256545e-03,3.468987760211792587e-02,2.061506894632935197e-02,2.169492099249594602e-02,1.511015789390547127e-02,4.820111814080967061e-02,1.856565065925133966e-03,8.006159006331803676e-03,2.519861250828643942e-02,4.579790859258605490e-02,9.909725906844388948e-03,2.681446571847876520e-02,2.371456638576557863e-02,3.608342935955813346e-02,9.757945195878751921e-02,2.846613477771044523e-02,1.838890808570662824e-02,3.289714068004171432e-01,2.757871912354244951e-03,4.598636856449963423e-02,8.692541051470080715e-01,3.444246586977640079e-01,5.019867313998145342e-01,2.626799963507976954e-01,2.969644681130574337e-01,1.677257076167260608e-01,2.446814985836799627e-01,2.264077955114037199e-01,2.344859697543605903e-01,2.663833723165567324e-01,2.112629303414676751e-01,2.321958681181943152e-01,2.146666755148086414e-01,2.732064250064146493e-02,2.978817557220685749e-03,3.120820769948643228e-02,2.184908825369849192e-02,1.468979464579476223e-02,1.975531140943879646e-02,4.154439074917033042e-02,2.252132808167585810e-03,7.955343670048020677e-03,2.414076666900253493e-02,3.952476130726290116e-02,2.299330583886411219e-02,9.333993374169097246e-03
