1.006570713391739813e-01,4.390645347778028562e-02,3.127550760988808243e+00,1.979288499221452946e-01,2.258197215216030396e-01,7.518126312867338124e-01,8.249492406005911813e-03,1.561250000000000138e-01,-2.310742097705017883e+01,2.345294742796480314e+00,2.046128778380373048e-01,2.153930153323378727e-01,-1.123597217200178883e-01,1.311510923038713139e-01,-2.039380553590328660e-01,-5.181835959849505346e-02,-2.209801188592177418e-02,7.192577581093588523e-02,7.499980766738026383e-02,1.206768699403888839e-01,1.753004205286317618e-01,2.118532707257230266e-02,1.589210863993636372e-03,2.988682943884830509e-02,5.097017483874288421e-03,1.921383740862551981e-02,1.470673219055080271e-02,5.550660419465747175e-02,9.177700993848051172e-04,1.320915128996165942e-02,1.996817280269567313e-02,3.379871682800898031e-02,1.210939797086412265e-02,2.701091820157118864e-02,4.692439416113061007e-02,3.486508955359627487e-02,3.151840716352131144e-01,6.734306911405578411e-02,5.147443319069094914e-02,3.519500488263569982e-01,6.679588513332849510e-03,1.707519674117987940e-01,7.943911081045810230e-01,4.598636505703336819e-01,5.031586997626632529e-01,4.567775781386254619e-01,2.956810032361915086e-01,2.348401857894111266e-01,2.769893838626531490e-01,2.544687243137276900e-01,3.105778902745445769e-01,2.863479867360486653e-01,2.640576060269813063e-01,3.571696026602648177e-01,2.041654897748803599e-01,2.201456373914078418e-02,1.055825695644996504e-03,3.193998145975884828e-02,6.921184954160737764e-03,3.346160180886346286e-02,1.804603009193167171e-02,4.616370189434345489e-02,1.849453221260338428e-03,2.481102550884043204e-02,3.079335803957290035e-02,2.531141623138103564e-02,2.274527592207434626e-02,1.128703138744070918e-02
1.297246558197747146e-01,6.667159907073641478e-02,3.212376914796695182e+00,2.283599535932603897e-01,2.374789250662007467e-01,1.108030061071983319e+00,7.575907792195230202e-03,2.514375000000000360e-01,-2.252164824754457939e+01,2.063801750346757391e+00,-2.559934074583179037e-02,1.404095141016215020e-02,-3.137441636882363216e-01,-1.004338045781156402e-01,1.837051059498426980e-02,5.732891505580199887e-01,2.615373650202291178e-01,-2.427203332839131256e-01,-4.880871252623919521e-02,1.191444494556219702e-01,1.018792835205835495e-01,2.319198798197350669e-02,7.951301632129563132e-03,4.913437506169142377e-02,1.307801058701698119e-02,1.461056530440987301e-02,1.322017357078934807e-02,1.835817096701065909e-02,3.533757597022570054e-04,3.152651718753020881e-03,8.717849399574845171e-03,2.032672472189480523e-02,5.020986613820295659e-03,2.129060383616625945e-02,7.226663112101509856e-02,3.895816317271054430e-02,2.022778332224031417e-01,7.995773432028097094e-02,5.041047867271544053e-02,5.398449529427532534e-01,5.237348039559725464e-03,2.166570500670356725e-01,9.842129687687224404e-01,6.365717338638797740e-01,4.552340225212609393e-01,5.072647359532914679e-01,2.759420022014774099e-01,3.480131713931276516e-01,3.813435588983556390e-01,3.581060207511780336e-01,3.718513322457815962e-01,3.264076340736863369e-01,2.472897474088610048e-01,2.730216589140030958e-01,2.184663186924592493e-01,3.211576615544969177e-02,1.113396020475400545e-02,4.217258881901383982e-02,1.893778028684822007e-02,1.487499474641716148e-02,2.571117603347476688e-02,2.363770334927530609e-02,6.826415156087356105e-04,2.947080087343332579e-03,1.180391672940602626e-02,1.690113687571959122e-02,6.190550786987632573e-03,9.992625198822869398e-03
1.197747183979974983e-01,5.543772481229242155e-02,3.202564158363107261e+00,2.132176809556440289e-01,2.263991808270750250e-01,1.013832937631502507e+00,7.713350978678437664e-03,1.869375000000000064e-01,-2.259921646686935404e+01,1.961974782289437558e+00,1.427516350000473666e-01,3.998620248075798744e-01,-1.240666131981102566e-01,-8.499810042650071673e-02,-3.175989364757466488e-02,5.688149727923399318e-02,1.769953058903925847e-01,2.281418302158893796e-01,7.605214152734289523e-02,-2.203379555636980069e-01,2.347018476457386066e-02,3.520119312842277109e-02,2.233025898479029485e-03,2.806504730419722218e-02,1.771271101194048930e-02,1.066219949183642296e-02,6.501783832866160281e-03,4.101089760307040366e-02,6.910130984123317565e-04,3.866646613822867593e-03,1.431945605008021205e-02,4.140556141955654967e-02,1.644060420591860611e-02,2.680669282138797849e-02,7.415199900173978509e-02,3.615739043849986595e-02,1.156921926667451167e-01,6.669150556877688485e-02,3.978241671808734059e-02,4.316931978507018708e-01,6.178534751432799947e-03,1.838566760924117138e-01,7.351237436473415654e-01,4.130139188822415375e-01,5.914806992357890536e-01,3.336446188671794988e-01,3.090561569438992073e-01,2.964789023137800461e-01,2.355290830855433504e-01,2.221173105115130664e-01,3.237405988244811406e-01,4.021465741635430469e-01,3.838706310822666001e-01,2.950842532175318444e-01,2.292492559651132245e-01,3.226064270923553745e-02,1.567845854994726930e-03,2.204592587116721222e-02,4.300167030654554468e-02,9.767637311605487094e-03,7.169683696600227633e-03,4.105176094469101256e-02,6.687409035061237829e-04,1.036631793720704277e-02,1.909159982911383738e-02,3.535693995011700286e-02,2.181789663886290684e-02,9.042250205543177904e-03
9.918648310387985501e-02,5.090767907354913635e-02,3.207610887161425062e+00,2.119710745751845204e-01,2.295059749022111129e-01,8.223170502221737177e-01,6.919607714200819507e-03,1.875624999999999931e-01,-2.270924649562013187e+01,2.055132636219492159e+00,3.850234640672165476e-01,5.357593347537425998e-02,-4.073737068066437400e-02,1.344606541969704805e-01,-4.275300907732823563e-01,-1.732836126912517538e-01,-3.245609185929070051e-02,1.953092239717437936e-02,7.107000270512769946e-02,1.617838023639441847e-01,9.797962106009514005e-03,2.155305589465239535e-02,2.737882842157816649e-03,2.281029509378080730e-02,6.892154293077895448e-03,1.816560826583923233e-02,3.066924365670378044e-02,2.673826571585111861e-02,7.327154533796509817e-04,1.061238062310191667e-02,3.569848137669117544e-02,5.341854370890558590e-02,4.118289701374300456e-03,3.074260576026517991e-02,4.548860041289311956e-02,2.720032167121693573e-02,9.157693979088006586e-02,6.120607872590915627e-02,3.362651828584268393e-02,3.938330832145963689e-01,5.149024399553118331e-03,1.645804205965885891e-01,8.149709528525603819e-01,4.767694134966470321e-01,2.935555670122143579e-01,4.337601226950906774e-01,2.001406261581219204e-01,3.022816485146815335e-01,2.850407254925649281e-01,3.032788606287115107e-01,2.849761791978174252e-01,3.909886356992631207e-01,3.143710317248377684e-01,2.637900496763049829e-01,2.895041522400498835e-01,3.708416275609645318e-02,2.961334215428043821e-03,3.077236640430226419e-02,8.298267268447633710e-03,3.484601074041342172e-02,5.229719260121810931e-02,4.819184087537648625e-02,1.214366861941499655e-03,1.820573472428272180e-02,2.690210591763829082e-02,3.376534947720151447e-02,3.112385822155810510e-03,1.267022877589189973e-02
1.229036295369211607e-01,6.512152405518061016e-02,3.221068763821588021e+00,2.402617542240287063e-01,2.518936632444596091e-01,8.668683398954957209e-01,1.025314205980277713e-02,2.358749999999999736e-01,-2.258273827007952406e+01,2.149767371022051954e+00,4.297661394669650692e-01,1.541274042194884508e-02,-1.119479525432115763e-01,-9.380623571588567189e-02,-1.577239987776180574e-01,9.427285781303973433e-02,-1.517384225997623313e-02,1.967206993866029430e-01,1.332646869782404264e-01,1.899426617965986261e-02,2.373649939631329933e-02,3.353424887244771391e-02,6.586255946829473393e-03,3.126099221367188707e-02,5.926252445136918554e-03,9.253709211921968408e-03,9.647966663491989656e-03,4.691111191772490835e-02,2.458104270648318011e-03,1.351836368945320312e-02,2.924988276170419760e-02,2.500653273260320872e-02,8.667817126900376895e-03,2.896749327325640749e-02,8.560334913753664399e-02,3.239798872689790554e-02,8.472858213545553241e-02,8.725100227184828805e-02,5.558921120166421259e-02,4.593179844222650687e-01,7.815654676360972442e-03,2.719222947369339671e-01,6.975449505784431237e-01,2.874220572406423480e-01,4.043826738152328515e-01,3.774824790463550683e-01,2.455549338014771654e-01,3.429950669537708552e-01,3.466467587616834933e-01,4.578048968909061989e-01,4.279412084324276111e-01,4.107844516035450422e-01,3.958129819177858000e-01,3.622559534659143266e-01,2.340409488733723176e-01,4.811184307127847753e-02,1.049477532618051795e-02,3.405458717173305561e-02,1.581986675182682489e-02,2.232163052696940417e-02,1.155502287394911259e-02,4.957320076784347412e-02,7.156350253008860081e-03,2.442711637979516626e-02,3.535107894519947530e-02,1.674395124765385920e-02,2.079409849599447163e-02,1.136523977095170966e-02
1.084793491864830955e-01,5.620956680582345211e-02,3.232038158866237243e+00,2.204603760375135058e-01,2.458163070697255148e-01,1.035605069464016426e+00,3.927530972909881388e-03,1.432500000000000162e-01,-2.240729545563734249e+01,2.150349242688458506e+00,-1.397763469656556068e-01,6.961257529841053948e-01,1.549808919588257228e-01,-1.115343464269780843e-01,-2.083886760803094762e-01,-7.024540744029934836e-02,-4.361217337252836224e-01,-2.188531576174564397e-01,2.164563131261819720e-02,1.050523887777303350e-01,4.660685601173077397e-01,8.664448820530881029e-03,7.856829602201339862e-04,1.717762466227156296e-02,7.056917469231484621e-03,2.284823746295713831e-02,9.535477350801704888e-02,4.064960829292597888e-02,4.373469922297066248e-04,2.188290340355044349e-03,1.078625136796566679e-02,2.576758971489199676e-02,8.685365043230202850e-03,3.050509978963170804e-02,2.590827225144258852e-02,1.773327619478476391e-02,4.092443039550373168e-02,3.263069529832715587e-02,2.556881098728554930e-02,1.836141770174130050e-01,3.361676480260308159e-03,2.699073915253156000e-02,5.062353985150374047e-01,2.427923365796307020e-01,3.050544785479379351e-01,3.771672967274584121e-01,2.239736430887544483e-01,1.665628660919728776e-01,1.732585774169822790e-01,1.647699943531197864e-01,2.096429961276129739e-01,2.501174135128300668e-01,2.102039192049443006e-01,2.014048969792300026e-01,1.325656487871952061e-01,9.488082658018150498e-03,6.089856364846023664e-04,2.299737564219237265e-02,1.537124850976730010e-02,1.384610499913087496e-02,4.305462838067334458e-02,2.636561760180928735e-02,5.258283384791999577e-04,2.608371990989745513e-03,9.710412387755223626e-03,1.310905237391249596e-02,6.017911650699875846e-03,5.880212844850103183e-03
1.071652065081351718e-01,6.193902239932226605e-02,3.145688745933835406e+00,2.275989447167582891e-01,2.456831207510436210e-01,8.749521137439433272e-01,6.697649739565263161e-03,1.459374999999999978e-01,-2.258023417354917939e+01,2.011889891649370377e+00,2.914651512794910748e-01,4.297636945011490406e-01,6.090863244418752431e-02,2.206639377967016813e-01,1.653168772470858805e-01,1.986807848498617357e-01,-2.795303262009619649e-01,-5.360108193301910129e-02,1.568273482752316761e-01,5.076030616568518589e-02,2.530565673041608801e-02,1.047244871212602534e-02,1.516792335608670508e-03,3.458527768535048230e-02,5.454760848983383932e-03,2.340247665420876547e-02,1.088794039375286064e-02,4.427114649497714688e-02,1.893234056356651266e-03,3.120757176670200216e-03,1.593787371061843733e-02,6.393889008154149400e-02,1.649166364326293179e-03,2.655604565324376498e-02,3.986059641046630492e-02,4.524628102100323318e-02,1.236132213563821136e-01,4.419596430261013564e-02,2.491020279642741642e-02,3.336247088766055580e-01,4.620535857481956367e-03,8.107035428410314104e-02,9.614237872251367722e-01,3.383116890131520060e-01,5.714416039720197071e-01,3.856661950780658765e-01,2.498243597373437652e-01,2.706631509443526151e-01,4.552316752643100206e-01,2.873011851270805272e-01,2.905276325880257193e-01,2.816910228784199055e-01,2.165430520989226060e-01,2.601015472444425103e-01,1.931728334736787789e-01,1.038369899893203455e-02,2.299394473326935549e-03,3.033397386000299262e-02,4.725792608646951776e-03,2.777052855064078563e-02,1.676426619050431360e-02,3.691621567109654861e-02,2.302823783884582094e-03,3.052441553609071701e-03,1.146124584326115373e-02,4.466957333317892603e-02,1.245098566687474111e-03,9.973892322972506205e-03
1.211514392991239059e-01,1.007019153373433229e-01,3.226432221881128548e+00,2.303400243522809032e-01,2.369175974057954048e-01,1.094716864302836656e+00,1.070178528840435260e-02,1.658125000000000016e-01,-2.197036060294414739e+01,1.781076797249290689e+00,-5.832889217947896388e-01,2.573273452886745138e-01,-1.773515664518647839e-01,1.013773523333764137e-01,4.875149281635612897e-01,5.227692467146822786e-01,-2.852554578269551055e-01,-5.859942832112272626e-01,1.998963375001768517e-01,1.868016233163973805e-01,-2.329827266154635250e-03,4.223416432747961399e-03,9.338623790610784195e-03,2.222168619750278934e-02,2.730973255944682543e-02,3.293443664199315751e-02,5.519354746333285724e-03,2.081930789955281982e-02,1.147723827781202324e-03,2.850773532085778238e-03,4.262494815477337051e-03,1.218537069283518945e-02,3.272545181617737744e-03,1.912935554168881253e-02,3.455451374861866903e-02,4.801418459543840833e-02,1.160605504692019813e-01,4.156020460791393090e-02,3.613515208521483890e-02,3.162999843572628089e-01,6.891441482267244255e-03,1.048576229644273411e-01,6.545476151886981953e-01,3.868902829482090966e-01,4.891234308360210559e-01,5.067095304462826411e-01,3.628289867432163418e-01,2.941624884388085448e-01,3.821417938465568320e-01,3.078107060786899329e-01,3.842124179284150398e-01,2.348479780933286076e-01,2.748786082791477292e-01,2.963286960210786969e-01,2.076499227195724717e-01,6.427852448656607050e-03,1.917068763955613250e-02,2.880605932808849232e-02,3.779843274822053401e-02,3.601361156732303670e-02,6.733801014479401381e-03,1.762462157925228853e-02,1.149791247297281662e-03,2.392849384589956080e-03,6.551351643469195858e-03,1.541602681687278056e-02,8.991660433368995481e-03,1.064588172665970403e-02
1.215894868585732091e-01,6.762960118363792184e-02,3.175730800160256440e+00,2.252876538338602352e-01,2.315440407223510744e-01,1.167507178909605869e+00,9.179313230168583554e-03,1.980625000000000024e-01,-2.232014404741664748e+01,1.771609027625292043e+00,-3.822402731713303026e-01,2.936670046428492276e-01,-1.907458296264009645e-01,3.196000498964597647e-02,1.982289567873230796e-01,4.428437016370415091e-01,1.221408343256808610e-01,-2.799572278775131484e-01,-6.711608098786712995e-02,1.975528656442860839e-02,-1.245000770176660082e-01,2.264557609514981223e-02,1.330659477565319937e-02,2.102001625412953240e-02,1.880150861105809451e-02,2.355226335214654493e-02,3.937425896047959395e-03,2.220153921223995755e-02,1.666219966894294914e-03,2.594247166105256765e-03,5.631771026829072643e-03,3.203219262190303007e-02,1.376788134537462217e-02,2.050106342400377299e-02,3.163086205015560454e-02,4.899900578863598116e-02,1.348391881744598064e-01,5.015272362663478894e-02,4.260352593072977423e-02,2.801401831531217801e-01,6.311802058317015317e-03,9.985690934407093211e-02,8.403847210437541682e-01,3.846866727993940027e-01,7.080069271909703588e-01,4.240842981373186271e-01,3.603669740094738727e-01,3.527998762108209840e-01,3.214874596222756509e-01,2.341042561148258538e-01,4.169718444580546857e-01,3.831808908687285853e-01,2.954499880585401139e-01,2.627998501496352501e-01,1.520511077250779330e-01,2.674302280733618573e-02,1.796000230059023248e-02,1.960936763959308937e-02,2.947003712409709472e-02,1.995378121861979617e-02,8.841739536446388548e-03,1.797581832514876660e-02,1.636911420934503408e-03,4.123248414112629968e-03,9.086192933947731531e-03,2.850438102974392485e-02,3.062817873204637040e-02,7.795496284681202072e-03
1.210888610763454221e-01,7.225929831560859440e-02,3.214264184406746772e+00,2.230637115577929763e-01,2.256139231053311267e-01,1.164329128306668570e+00,1.024126893553821763e-02,1.976874999999999882e-01,-2.216180402852082310e+01,1.897243260968310974e+00,-2.928050000223506033e-01,3.955141332100320928e-01,-3.427112185090894214e-01,-4.987058575706844465e-02,9.496975702636922811e-02,4.383042714554060137e-01,5.056332791787971903e-01,7.830584091949684133e-02,-2.202533319508230281e-01,-1.447773042344991379e-01,1.510196165403932533e-01,2.479333659026767764e-02,1.720284553807902017e-02,3.390317732271554835e-02,4.652473364912406567e-03,5.810593123997710718e-03,3.161539045983541296e-03,2.603079626389098039e-02,8.308163028974517583e-04,7.760015367509148429e-03,1.536131955923936664e-02,2.401192121772668941e-02,1.888363438903800651e-02,2.255430496495232362e-02,4.693178969962303465e-02,3.665049728785541722e-02,1.016570883304984962e-01,5.739859597014727172e-02,4.628216866290851828e-02,4.235692612391579459e-01,6.128734336090763124e-03,9.804238162014425328e-02,6.916193867232975911e-01,4.760470828817619515e-01,4.761664864693315735e-01,3.460816632683213490e-01,2.979612131514580153e-01,2.994941180734274622e-01,3.078813991859080113e-01,3.227300324512554774e-01,3.552410526208847341e-01,3.108912142992142358e-01,4.393618322754872518e-01,2.238893468460948222e-01,2.494638473868028838e-01,2.979357246817565183e-02,1.922468368145278245e-02,3.779214509480334494e-02,4.004476556440786546e-03,4.303351621963781223e-03,2.333506488016286618e-03,3.418340948559636661e-02,1.086276108809980075e-03,1.205442213238042647e-02,3.137866982849477071e-02,2.814755197285866151e-02,3.185979995986322477e-02,1.168171762307417504e-02
