1.068523153942428083e-01,1.164816281319663582e-01,3.226268011077050524e+00,2.120482524689729087e-01,2.243831081279107076e-01,1.077320293927584105e+00,8.943868649524266620e-03,1.641874999999999862e-01,-2.179507438903884164e+01,1.883280086673957188e+00,-2.052171551416809570e-01,4.536090779703200182e-01,-6.664195444840551041e-02,-2.327634731714610383e-02,-3.388671044821580519e-02,2.093079361828273088e-01,4.937087941505288180e-01,1.110570377890340438e-01,1.339979465526996150e-01,2.399916928559918117e-01,1.295832380157209973e-01,1.473982725651050776e-02,1.177520550884943520e-02,8.518931002429408483e-02,3.391095094863004391e-03,4.881815426436552155e-03,1.390103105090054192e-02,3.712876282562464769e-02,1.732713230298812013e-03,1.006205765336356910e-02,5.767719856869012521e-03,2.998204309488569641e-02,2.625095702393628969e-03,3.163886804071023434e-02,4.106551341398610722e-02,6.204743821012493471e-02,1.054458844970503767e-01,5.296332285720553590e-02,3.911297997581138913e-02,4.815440552082346226e-01,4.656283528395115633e-03,9.292198929074861613e-02,8.386661480950610148e-01,5.797411932051151906e-01,3.856159615858317791e-01,3.450084787411926146e-01,2.722052486306685282e-01,3.343454518363611627e-01,2.836166243738551529e-01,4.634961142628433728e-01,4.144078196994191998e-01,3.723531999932128134e-01,4.524330650562653489e-01,2.704235953242403179e-01,3.225980614704491156e-01,1.568417684836406062e-02,1.701534558987136472e-02,6.134740933814490649e-02,4.352429981197673999e-03,3.601702878487477236e-03,2.674304801619920707e-02,5.745740932530859352e-02,3.488051499194773017e-03,1.629245548013873862e-02,6.152241024273824403e-03,3.025851185905564789e-02,2.105165179715000248e-03,1.678047642768039707e-02
8.889236545682102641e-02,8.334169074023282942e-02,3.173271071526382769e+00,2.121461939821870646e-01,2.408128151945777284e-01,7.021707392296887562e-01,1.043346572522373290e-02,1.161249999999999921e-01,-2.279660116978423190e+01,2.102396633027139750e+00,6.144495301244764507e-01,2.622968237170203443e-01,6.871131266665306270e-02,-9.852307049945625145e-03,-1.981138771252786701e-01,-1.360948913964200521e-02,7.151223791591611312e-02,1.149594645057265829e-01,2.024508097314373922e-01,2.055636443809280567e-01,6.945966141089567059e-02,2.100466955360769800e-02,1.242666497192797476e-03,2.631027704803283115e-02,2.705145401203699115e-03,1.806434913860168606e-02,1.796410718307258139e-02,1.454872804751797810e-01,9.962323141834966006e-04,6.992914740577768629e-03,4.373380182194683448e-03,4.221278401343313280e-02,8.574964181032707078e-03,4.494150413317997417e-02,3.821320356388730605e-02,7.342667684460897626e-02,9.730884459764346794e-02,5.902740547851086095e-02,3.454721518294265326e-02,4.800199549667941712e-01,1.218268557673118577e-02,1.073428356947961348e-01,1.358594797634875340e+00,5.170131209768180636e-01,5.685187994296057035e-01,3.282140962078981539e-01,2.737041860948014604e-01,3.346877059761527162e-01,2.358403423848007274e-01,2.085529254407502697e-01,2.192531314845774792e-01,2.142053710151634038e-01,3.039174926427219425e-01,3.136158147160670318e-01,1.976826490320978125e-01,2.489205306539283777e-02,1.517696699898626054e-03,2.487443620442923720e-02,3.418758932582465285e-03,1.373715785406718834e-02,2.329216645550321457e-02,8.908176248750318549e-02,1.292922620510470431e-03,1.861226264952257556e-02,3.145085136267641857e-03,4.335720610312318590e-02,9.547763057319262961e-03,2.077787954950801458e-02
1.136107634543179062e-01,1.112173475060421468e-01,3.085302916182190103e+00,2.544942992099054058e-01,2.728402618704257598e-01,7.565166951084807412e-01,1.314767806274741435e-02,1.949374999999999858e-01,-2.310596475789491322e+01,2.144568210740686709e+00,7.674109360541082614e-01,3.876678901969514146e-01,1.715553132651825297e-01,6.494955801663637729e-02,2.113084199591469536e-02,1.660289711249958722e-01,-2.562380878110980323e-02,7.185951307214791250e-02,8.978142891138966158e-03,7.738664437281381203e-02,8.351357612246033957e-02,1.773803907749203074e-02,2.426829437493146450e-03,7.213886809046787807e-02,9.539390837993391714e-03,1.909172932196214617e-02,1.499500582801920057e-02,1.164516394828598311e-01,6.939192138654026905e-04,1.494685877123466677e-03,5.367892357988979582e-03,4.702298682483800618e-02,2.658155374616563184e-03,4.654066865061025349e-02,7.931921804510583263e-02,8.464520354047706807e-02,1.716616595892353492e-01,8.608199883589769119e-02,3.866162557319808429e-02,7.217202139691840657e-01,1.088501285733949921e-02,2.510437508558020503e-01,1.901825446723822255e+00,7.342565122776779640e-01,4.899091362814141926e-01,4.130973476170753944e-01,3.248251992574545111e-01,3.312072639780744288e-01,2.405193145248143705e-01,3.414907931397781482e-01,2.300939066488147944e-01,1.933194234895223296e-01,2.344931111778233712e-01,2.240035340019638777e-01,1.506595033875441914e-01,2.522551677296397052e-02,2.786792734840486813e-03,5.738230751525094653e-02,1.980197813115615324e-02,2.181875245597137206e-02,3.223421471489423124e-02,9.347697220023218345e-02,1.347616068522769321e-03,1.823052773437252314e-03,5.309276690012290287e-03,4.903746095013300499e-02,2.867757961070905443e-03,1.953632175632747520e-02
9.730913642052566037e-02,1.055117087594193981e-01,3.216185982138823451e+00,2.046810656618007762e-01,2.285538440459130849e-01,8.071987736087683496e-01,7.149875524551446530e-03,1.567500000000000004e-01,-2.219570708302390472e+01,2.185549844973389444e+00,2.379748033760571424e-01,3.444433941322787018e-01,2.421163014782304335e-01,-4.737267314093794590e-02,-2.307133064189118010e-01,1.350995197649864366e-01,3.242332239969675234e-02,2.157244507641934983e-01,3.222675711684598321e-01,3.223561160683257598e-01,-3.185422853656738433e-03,1.706567474807536150e-02,3.088773814527475368e-03,1.030345399648768395e-01,5.268646396661437296e-03,1.052483973115408283e-02,1.592071783109465927e-02,7.859115274635590509e-02,5.656778032158540697e-04,1.423719081126473274e-02,1.248652408025937612e-02,1.386816666948568165e-02,2.250101632121362643e-03,3.958723771597210533e-02,5.768323985488671424e-02,5.597229213974079520e-02,1.384950177101055835e-01,7.011856221224498087e-02,5.213381055837496697e-02,4.529546864454711552e-01,5.756219433478294845e-03,1.900388118253742709e-01,9.567497983433451703e-01,5.450603099819792963e-01,5.928704688826177405e-01,4.003031762413882810e-01,2.975193576247772143e-01,2.524823040844768052e-01,2.397359549740821216e-01,2.761877514649780929e-01,2.404431059198947618e-01,3.617997063743986774e-01,2.794259256628668364e-01,3.166897584927089171e-01,3.997616240523562126e-01,2.189462905653994165e-02,2.612924271699264191e-03,6.381146383960435708e-02,6.806972886878588473e-03,1.386858299377246966e-02,2.042634264028060295e-02,5.418868814643049842e-02,5.214331874864670726e-04,2.672959772307259563e-02,2.138587249931160617e-02,1.903985675962421159e-02,1.967499244989598644e-03,1.397629588311222540e-02
1.011576971214017406e-01,1.116092695204161378e-01,3.204432542631761471e+00,2.086168946627021126e-01,2.285397042736351803e-01,7.663244442442904703e-01,8.559199258679909064e-03,1.542499999999999982e-01,-2.201022347699766968e+01,2.139933280923940195e+00,2.214079768986932373e-01,2.609794473672552018e-01,8.269060618780228744e-02,-1.374554004542272514e-02,-1.508884104989531849e-01,-6.499982917059086984e-02,9.314866295045590161e-02,1.739673122861513099e-01,6.684972379374282125e-02,1.396579730384342466e-02,4.597253117409180745e-02,7.867211377784221263e-03,9.308742942457310168e-03,5.962305544780471811e-02,1.664921781772259884e-02,1.872488486791914000e-02,8.901875576077064589e-03,1.135038761612699315e-01,1.365301621454897063e-03,7.668523886897496422e-03,2.149511070128001106e-02,2.324639703900071436e-02,1.082804700422073567e-03,3.980436483425676963e-02,6.300784159998508438e-02,7.099753507693501442e-02,1.023186328811624413e-01,7.368632675711316027e-02,4.461650645700162426e-02,4.773470499196916239e-01,6.152827517481744557e-03,1.634808857328587106e-01,9.327761713701513413e-01,5.225499560224544648e-01,4.927874568976297609e-01,2.510465242193646862e-01,2.811800281771535959e-01,2.593458618170424446e-01,2.332966133183524693e-01,2.546962181318300211e-01,3.875807690650029391e-01,4.345928811720756735e-01,3.552588160844457610e-01,2.803262609380463011e-01,2.887133312962245624e-01,1.601533614101399716e-02,7.743568418306235289e-03,3.616986373153496109e-02,3.017675196085085887e-02,1.568943673049181045e-02,1.734381968096345566e-02,7.581226464625474837e-02,2.194543238664258683e-03,6.943794085914688219e-03,2.877653525750458602e-02,3.931034742938276094e-02,7.596964742224956079e-04,1.660359483084350093e-02
1.534418022528160341e-01,8.925643814038804191e-02,3.222796189070660233e+00,2.584470663262811718e-01,2.452885801620740269e-01,1.237077908346656985e+00,6.776737064438620797e-03,3.026250000000000329e-01,-2.220722477193339728e+01,1.757436772513452539e+00,3.760329276842441226e-01,5.519987045512318030e-02,2.978158094207896123e-01,-7.463895763187564092e-02,-5.078370057996504233e-02,1.219308475419738913e-01,1.950862041864656893e-01,3.155852993839246556e-01,2.970979854087070215e-01,8.339468468708260973e-02,-4.035624640968385468e-02,4.335481335230054190e-03,4.914913053220504313e-03,3.607644415906915286e-02,1.817800346048744405e-03,8.943869698692383588e-03,8.610994072072233885e-03,7.026868196198821082e-02,1.317381953428786289e-03,1.198333106097732720e-02,2.038598801865523433e-02,4.586447462569750305e-02,1.441132041987174504e-02,2.959343191446182214e-02,8.041766689093360343e-02,6.086444389001932631e-02,9.782133953661328873e-02,8.200216053829893770e-02,5.043655546604038781e-02,6.017451637998880720e-01,3.254387513012854064e-03,2.267328755937259022e-01,1.107941255090778343e+00,7.075718918966192872e-01,4.459130722900888077e-01,5.289453020570688002e-01,3.007030320230074660e-01,3.197301331692741777e-01,2.883130142469776946e-01,2.990626144780065276e-01,3.393789518582783216e-01,3.563273902411038807e-01,2.740730497170889013e-01,3.856332198708485870e-01,2.097295158788863856e-01,3.541745961723393420e-03,7.042810335025961876e-03,2.815959943335186177e-02,2.268523703182488520e-03,8.786203787662517917e-03,7.720919632859527502e-03,4.649164504557325162e-02,2.116778651522651083e-03,2.371452537495248938e-02,1.693211284951386120e-02,4.616822386980241194e-02,3.273360964833532671e-02,1.067302963064714789e-02
1.083229036295369208e-01,1.087142864344479432e-01,3.223981491039157987e+00,2.079092637970468560e-01,2.226578532035929370e-01,8.734378846057598844e-01,9.200197263747978554e-03,1.817500000000000226e-01,-2.212509927498916440e+01,2.046578106382374695e+00,2.456315918733188164e-01,2.632695886986881062e-01,2.479357615741717424e-01,-2.906205720961830830e-01,-7.163255521345961163e-02,1.569968083068336573e-01,2.483638821447450851e-01,6.422735499865790398e-01,1.693822449730625068e-01,1.498562844966436214e-01,7.779181838826805528e-02,1.047427063878347310e-02,5.842294666592027716e-03,1.925463725263493187e-02,1.259451238386203762e-03,5.462504310654753628e-03,5.506900993217924908e-03,5.827230523099784232e-02,7.459114362772460705e-03,8.740914474954905936e-03,2.658192179334370464e-02,8.629518435604613402e-02,4.945518317557767718e-03,3.217354875367463285e-02,4.757505013869736676e-02,6.630757821039333366e-02,8.799032084034480450e-02,5.935769353246584529e-02,3.841961428215793367e-02,4.130205439898638198e-01,6.043124374749716914e-03,1.529391218753396731e-01,9.295143386007997943e-01,4.447923495760961465e-01,5.794886780004568916e-01,4.615281106686957013e-01,3.857205237676345488e-01,2.907476131654707086e-01,3.593257805693906293e-01,2.614084573224875752e-01,2.753540164056157979e-01,2.516576920105344506e-01,3.159503341662932563e-01,3.501616694653645889e-01,3.383746026978036170e-01,1.756477033168316743e-02,9.618511157618806623e-03,1.310956294635938144e-02,1.157906450615876206e-03,6.184854013660630832e-03,5.675850908537261562e-03,4.295993224774224267e-02,1.797828563174506955e-02,2.177648969874756632e-02,3.980596211107789717e-02,4.797364267363772583e-02,7.444936951572958539e-03,1.297627497810560464e-02
8.679599499374217320e-02,1.149593486658583019e-01,3.194414876176009610e+00,1.963447870701314490e-01,2.182802324298124819e-01,6.329047885557346209e-01,1.083419783436213521e-02,1.586875000000000369e-01,-2.228357616546812991e+01,2.176233408294872440e+00,7.086434350527118786e-01,-9.003519051569104648e-02,2.682836524889866681e-01,-1.157636551003267955e-01,-4.454034623043100910e-02,1.118903892115994114e-01,-6.678292245982322961e-02,2.732315180398430798e-01,1.963419488324307238e-01,4.852090934100360409e-01,2.118384091226593186e-02,6.250775572943836553e-03,7.358854528343013396e-04,2.524936979651604130e-02,7.327651684606975406e-03,9.756274228694895162e-03,8.572901159397473478e-03,6.155960994030044986e-02,1.147218196743773596e-03,1.792623421803329203e-02,1.027105853832943269e-02,1.281736891800049349e-01,2.427041945317238124e-03,4.681821881831392529e-02,4.261806694180849536e-02,7.154167018248605570e-02,1.111497463962163035e-01,4.090702484008242046e-02,1.999619811435309619e-02,3.829814888827316466e-01,9.877214239927155012e-03,1.338574188969367529e-01,7.755506020452808125e-01,5.234723318425229532e-01,2.579007619777790028e-01,3.539337056882169152e-01,2.732686887286449595e-01,3.177793259330221054e-01,2.145390055608511759e-01,2.802172128011681806e-01,2.771864000562914709e-01,2.767466099152771086e-01,2.018087700677091700e-01,2.205897824309056288e-01,1.422816965997097949e-01,6.398766337986251142e-03,6.944201646356274599e-04,3.673056506649802211e-02,9.905453642819458948e-03,9.346819927324872407e-03,2.250816542974488910e-02,8.017860173890650755e-02,1.156391409337664562e-03,2.603629164078913316e-02,8.078954604860338201e-03,6.849152441346777198e-02,2.014167979337076579e-03,1.407186336008360919e-02
1.321652065081351801e-01,1.114127981578962590e-01,3.187531499975880145e+00,2.329236191043727311e-01,2.306536549623373067e-01,1.224708327710288369e+00,1.117961440869892457e-02,2.349375000000000213e-01,-2.182077708039514974e+01,1.766533335214652611e+00,5.732997840655056077e-02,4.188981550780689345e-01,1.706304647907996852e-01,1.230766705587298809e-01,-8.877712912223366393e-02,2.675303882385058341e-01,4.506046749999714218e-01,8.505041555659309527e-02,-1.278457162460894803e-01,6.562638281658514372e-02,1.245897663392951105e-01,2.500985177139027418e-02,5.864154370563480836e-03,5.815002298821386750e-02,7.859349656486172564e-03,1.275967210750988436e-02,6.748238672899355313e-03,5.383256585414740447e-02,1.917357772814054897e-03,1.669278481713443608e-03,7.884875410328052309e-03,4.723965756096950436e-02,7.285694259026363404e-03,3.066688128747901282e-02,5.987516272345771995e-02,6.182483475597371630e-02,1.210635722622468435e-01,6.436175020558779214e-02,3.784814334003563235e-02,5.772760692348374301e-01,1.125328243167864409e-02,1.677763461985926075e-01,8.730963706512242517e-01,7.191179237793592360e-01,5.057254821430351432e-01,3.331018670188848896e-01,2.990336194213064069e-01,2.420322576244891277e-01,2.490327898698373177e-01,2.641171943857243964e-01,4.152837089173221363e-01,3.571719251772373371e-01,3.377596189853240838e-01,2.180074100885209532e-01,1.992681936513952534e-01,3.064463273221721892e-02,7.091451358672320494e-03,3.334265693628810784e-02,1.120641553794283693e-02,1.613619528024515248e-02,1.165948896195776255e-02,7.741098560111374371e-02,3.066073634361562734e-03,1.735721803504505084e-03,9.939990535053773099e-03,4.275320406343247753e-02,9.456743552866664002e-03,1.760819755465937650e-02
1.261264080100125418e-01,1.115540781443038754e-01,3.263427492203665459e+00,2.426823681082670991e-01,2.446442225722746944e-01,1.051521800268002016e+00,8.565811723097782604e-03,2.019374999999999643e-01,-2.214716700954597428e+01,1.937617615144726413e+00,1.375972674174234522e-01,2.842119245780829750e-01,-1.878563882402761037e-02,2.259685520158850880e-02,3.949056260149761410e-01,7.342908568389623358e-01,9.781358151523921862e-04,-1.450003062809024912e-01,-4.383138003325491583e-02,1.332302309377568217e-01,-4.658517855931759016e-02,1.783676486620781182e-02,1.839360917345819052e-02,1.225781712613346619e-01,1.005930240972786015e-02,8.554992189595059249e-03,1.475595179322516416e-02,3.502359413704311114e-02,8.286074611586534498e-04,7.695062938998677550e-04,2.480021610148847033e-03,1.295099040437532566e-02,3.284049863379928571e-03,4.134149971350400965e-02,4.232850152682973710e-02,5.408608403643994783e-02,5.442644031346896560e-02,5.037121032928630615e-02,3.735938034475402153e-02,4.710514523582749469e-01,5.401832878450871581e-03,1.516147332674169790e-01,8.001699395229241452e-01,4.760453578818886755e-01,5.714721522118426655e-01,4.407518425768005566e-01,2.717360621545661381e-01,3.604773601913572878e-01,3.014304411187000987e-01,3.105422388321774085e-01,4.504708429204955511e-01,3.096964550473664257e-01,3.117348387044127644e-01,2.778191081378005856e-01,1.840494693051226982e-01,1.181185277936363034e-02,3.158898032221317542e-02,6.886763076689943197e-02,1.614553062242670908e-02,9.961404390382773075e-03,2.614016009940399801e-02,7.070922276816357654e-02,1.186339706374233858e-03,7.206622878813813372e-04,2.814658676568766987e-03,1.527771919953864119e-02,3.209417028276488788e-03,1.760180813112800433e-02
